ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300699.SZ,1d,20221201,2022-12-01 15:00:00,43.77,45.76,43.29,44.83,67200.69,488732.049,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221202,2022-12-02 15:00:00,44.94,45.94,44.52,44.74,34096.61,249813.421,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221205,2022-12-05 15:00:00,44.74,45.26,43.35,43.41,43577.4,311158.92,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221206,2022-12-06 15:00:00,43.47,44.09,42.62,44.09,47382.64,334300.629,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221207,2022-12-07 15:00:00,43.91,45.59,43.66,44.36,56010.47,406544.652,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221208,2022-12-08 15:00:00,44.31,44.31,43.17,43.55,51561.75,363550.385,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221209,2022-12-09 15:00:00,43.66,44.24,43.1,43.9,50074.57,354666.79,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221212,2022-12-12 15:00:00,43.9,46.56,43.78,46.36,75226.56,556777.628,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221213,2022-12-13 15:00:00,46.53,46.53,44.96,45.42,45520.0,334764.989,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221214,2022-12-14 15:00:00,45.42,45.95,44.86,44.86,21535.27,158120.794,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221215,2022-12-15 15:00:00,44.41,45.29,44.34,45.06,17111.93,124584.514,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221216,2022-12-16 15:00:00,44.74,44.98,43.82,44.01,27052.47,193954.578,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221219,2022-12-19 15:00:00,44.05,44.74,43.65,44.02,20441.45,146196.003,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221220,2022-12-20 15:00:00,44.13,44.47,43.35,43.42,16049.17,113625.242,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221221,2022-12-21 15:00:00,43.6,43.64,42.98,43.26,16712.18,117170.442,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221222,2022-12-22 15:00:00,43.33,43.51,41.93,42.09,31492.61,217076.984,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221223,2022-12-23 15:00:00,42.38,42.38,41.34,41.59,19710.35,133758.872,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221226,2022-12-26 15:00:00,41.46,43.26,41.46,43.04,24917.95,173476.485,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221227,2022-12-27 15:00:00,43.04,43.91,42.86,43.7,20881.9,147026.497,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221228,2022-12-28 15:00:00,44.08,44.68,43.32,43.51,16033.81,113968.79,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221229,2022-12-29 15:00:00,43.32,45.16,43.32,44.8,30042.28,216875.404,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20221230,2022-12-30 15:00:00,44.74,45.85,44.35,44.55,23544.78,171707.344,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230103,2023-01-03 15:00:00,44.74,47.05,44.6,46.61,48770.45,365272.43,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230104,2023-01-04 15:00:00,47.07,47.07,45.32,45.87,33215.06,248617.193,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230105,2023-01-05 15:00:00,46.16,46.16,44.78,45.25,41270.2,303192.619,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230106,2023-01-06 15:00:00,45.16,45.31,44.81,44.95,29826.65,217649.748,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230109,2023-01-09 15:00:00,44.96,45.2,42.98,43.15,79061.34,559007.205,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230110,2023-01-10 15:00:00,42.68,42.68,39.86,40.7,129738.96,855861.914,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230111,2023-01-11 15:00:00,40.7,41.24,39.46,39.59,107412.64,702844.407,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230112,2023-01-12 15:00:00,40.07,41.93,40.07,41.62,118486.03,792646.372,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230113,2023-01-13 15:00:00,41.49,41.62,40.15,40.53,64137.91,422938.308,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230116,2023-01-16 15:00:00,40.73,40.98,40.27,40.67,66605.83,438734.132,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230117,2023-01-17 15:00:00,40.73,41.68,40.4,40.85,71775.47,477314.333,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230118,2023-01-18 15:00:00,40.87,41.25,40.63,40.77,37221.52,246626.935,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230119,2023-01-19 15:00:00,40.78,42.68,40.58,42.36,58161.82,394083.122,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230120,2023-01-20 15:00:00,42.66,42.73,41.92,42.43,43366.47,297590.703,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230130,2023-01-30 15:00:00,42.86,44.61,42.76,44.09,74297.39,526765.504,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230131,2023-01-31 15:00:00,44.08,45.18,43.81,44.52,56237.19,406947.074,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230201,2023-02-01 15:00:00,44.52,44.88,44.0,44.34,42165.99,303340.08,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230202,2023-02-02 15:00:00,44.34,44.52,43.54,43.6,44886.88,320187.736,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230203,2023-02-03 15:00:00,43.54,44.09,43.37,44.07,32266.99,229104.465,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230206,2023-02-06 15:00:00,43.72,44.18,42.83,42.86,45749.23,320925.591,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230207,2023-02-07 15:00:00,42.89,43.11,41.93,42.39,44007.85,302193.12,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230208,2023-02-08 15:00:00,42.3,42.48,41.5,41.62,39366.37,266950.928,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230209,2023-02-09 15:00:00,41.67,42.85,41.33,42.65,48502.49,333198.699,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230210,2023-02-10 15:00:00,42.56,42.67,40.68,40.95,85076.69,569624.158,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230213,2023-02-13 15:00:00,40.9,41.67,40.9,41.12,51419.48,343223.999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230214,2023-02-14 15:00:00,41.14,41.68,41.07,41.62,36955.87,248023.724,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230215,2023-02-15 15:00:00,41.44,41.61,41.04,41.36,31269.56,209225.836,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230216,2023-02-16 15:00:00,41.35,41.6,40.5,40.83,38205.63,255334.967,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230217,2023-02-17 15:00:00,40.79,41.5,40.68,41.37,54438.77,363345.717,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230220,2023-02-20 15:00:00,41.22,41.37,40.01,40.8,59676.65,392372.714,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230221,2023-02-21 15:00:00,40.7,41.1,40.34,40.56,39646.02,261438.452,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230222,2023-02-22 15:00:00,40.35,40.88,40.02,40.16,31136.21,203381.676,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230223,2023-02-23 15:00:00,40.21,40.87,40.09,40.42,29603.33,194448.33,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230224,2023-02-24 15:00:00,40.42,41.44,40.26,40.56,47618.41,314662.465,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230227,2023-02-27 15:00:00,40.43,41.28,40.02,40.71,47791.0,315596.529,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230228,2023-02-28 15:00:00,40.58,41.22,40.52,41.1,30948.11,205717.817,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230301,2023-03-01 15:00:00,41.11,41.22,40.64,41.04,39762.6,264050.089,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230302,2023-03-02 15:00:00,41.07,41.62,39.76,39.84,68716.97,450178.747,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230303,2023-03-03 15:00:00,39.84,40.41,39.55,40.25,41949.71,271850.765,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230306,2023-03-06 15:00:00,40.45,42.27,40.25,41.63,77293.96,521106.06,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230307,2023-03-07 15:00:00,41.63,41.64,40.27,40.27,38544.92,255569.173,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230308,2023-03-08 15:00:00,40.25,40.49,39.94,40.05,27848.0,181209.885,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230309,2023-03-09 15:00:00,40.17,40.21,39.19,39.23,53906.77,345137.857,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230310,2023-03-10 15:00:00,38.93,39.21,38.61,38.73,34645.15,218442.593,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230313,2023-03-13 15:00:00,38.45,38.92,38.4,38.59,25704.1,160822.716,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230314,2023-03-14 15:00:00,38.42,38.96,37.44,38.73,46634.83,288996.611,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230315,2023-03-15 15:00:00,38.67,39.26,37.78,37.89,37407.74,232942.607,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230316,2023-03-16 15:00:00,37.91,38.11,37.12,37.18,38310.4,233206.226,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230317,2023-03-17 15:00:00,37.57,37.62,36.81,36.81,49649.99,298371.871,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230320,2023-03-20 15:00:00,36.81,37.44,36.43,36.96,35231.34,211537.962,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230321,2023-03-21 15:00:00,37.23,37.84,37.1,37.48,27036.08,163968.812,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230322,2023-03-22 15:00:00,37.35,37.57,37.22,37.29,25415.96,153917.994,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230323,2023-03-23 15:00:00,37.19,37.52,37.13,37.48,25287.78,153305.08,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230324,2023-03-24 15:00:00,37.48,37.61,36.85,36.93,40700.67,244491.688,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230327,2023-03-27 15:00:00,36.92,37.55,36.89,37.2,35852.84,216424.82,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230328,2023-03-28 15:00:00,36.38,36.38,32.74,33.55,215715.33,1182457.124,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230329,2023-03-29 15:00:00,33.42,33.54,31.89,32.02,185466.89,974884.374,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230330,2023-03-30 15:00:00,32.02,32.19,31.28,31.86,115800.12,594843.377,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230331,2023-03-31 15:00:00,31.99,32.04,31.44,31.49,114504.81,587076.895,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230403,2023-04-03 15:00:00,31.39,31.75,31.14,31.68,110931.53,564980.677,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230404,2023-04-04 15:00:00,31.45,31.83,30.76,31.02,129256.3,652121.363,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230406,2023-04-06 15:00:00,31.07,32.73,31.01,32.46,139705.05,726431.829,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230407,2023-04-07 15:00:00,32.4,33.98,32.33,33.03,135997.75,733052.768,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230410,2023-04-10 15:00:00,33.01,33.74,32.96,33.18,70086.76,379486.671,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230411,2023-04-11 15:00:00,33.18,33.78,32.9,33.26,52652.7,283707.81,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230412,2023-04-12 15:00:00,33.25,33.68,32.85,33.03,53892.93,289495.86,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230413,2023-04-13 15:00:00,32.9,33.06,32.72,32.79,40647.11,216412.61,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230414,2023-04-14 15:00:00,32.79,33.34,32.78,33.16,42296.51,226793.981,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230417,2023-04-17 15:00:00,33.11,33.42,32.99,33.24,37401.49,201231.603,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230418,2023-04-18 15:00:00,33.25,33.25,32.9,33.08,27770.92,148724.035,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230419,2023-04-19 15:00:00,32.99,33.19,32.6,32.79,41941.49,223178.938,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230420,2023-04-20 15:00:00,32.74,32.84,31.97,32.31,56032.02,293068.917,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230421,2023-04-21 15:00:00,32.31,32.92,31.46,31.57,48507.15,252742.739,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230424,2023-04-24 15:00:00,31.45,31.88,31.14,31.32,50501.68,257582.771,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230425,2023-04-25 15:00:00,31.33,31.63,30.71,30.94,43591.07,219524.364,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230426,2023-04-26 15:00:00,30.94,32.05,30.91,31.52,52166.28,267691.017,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230427,2023-04-27 15:00:00,31.52,32.26,31.25,31.98,60193.01,311254.107,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230428,2023-04-28 15:00:00,32.12,32.5,31.7,32.15,36851.78,191520.069,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230504,2023-05-04 15:00:00,32.2,32.49,31.6,31.72,43253.62,224258.237,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230505,2023-05-05 15:00:00,31.76,31.84,30.96,31.27,36009.86,182954.294,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230508,2023-05-08 15:00:00,31.26,32.14,31.26,31.99,44817.1,231899.766,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230509,2023-05-09 15:00:00,31.96,32.16,30.8,30.82,57216.62,289854.456,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230510,2023-05-10 15:00:00,31.02,31.5,30.4,31.19,48506.31,242557.391,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230511,2023-05-11 15:00:00,31.19,31.35,30.52,30.66,53862.16,166130.525,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230512,2023-05-12 15:00:00,30.52,30.95,30.0,30.01,59081.68,179035.922,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230515,2023-05-15 15:00:00,30.02,31.56,29.99,31.27,91213.64,282680.162,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230516,2023-05-16 15:00:00,31.31,31.5,30.95,31.07,40797.93,127100.456,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230517,2023-05-17 15:00:00,30.96,31.79,30.89,31.44,55123.77,172903.327,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230518,2023-05-18 15:00:00,31.51,31.58,30.72,30.83,49918.0,154465.073,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230519,2023-05-19 15:00:00,30.83,31.3,30.62,31.18,43534.43,135261.283,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230522,2023-05-22 15:00:00,31.22,31.59,31.02,31.33,41829.84,131055.21,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230523,2023-05-23 15:00:00,31.34,31.67,30.92,31.37,45190.97,141526.862,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230524,2023-05-24 15:00:00,31.32,31.59,31.16,31.39,34919.35,109595.722,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230525,2023-05-25 15:00:00,31.34,31.85,31.14,31.44,58660.16,184472.076,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230526,2023-05-26 15:00:00,31.44,31.55,30.41,30.86,50864.92,156692.581,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230529,2023-05-29 15:00:00,31.1,32.63,31.1,31.88,142567.94,457557.568,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230530,2023-05-30 15:00:00,31.69,32.0,29.73,30.24,161026.35,489873.893,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230531,2023-05-31 15:00:00,30.02,30.23,29.21,29.3,117992.12,348692.362,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230601,2023-06-01 15:00:00,29.24,29.38,28.71,28.8,88619.57,256989.157,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230602,2023-06-02 15:00:00,28.99,30.67,28.9,30.35,119800.08,358240.309,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230605,2023-06-05 15:00:00,30.34,30.49,29.48,29.48,71567.64,213420.745,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230606,2023-06-06 15:00:00,29.42,29.67,28.39,28.4,88024.2,252993.324,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230607,2023-06-07 15:00:00,28.51,28.56,28.1,28.14,49830.48,140744.652,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230608,2023-06-08 15:00:00,28.14,28.54,27.9,28.34,55399.19,156429.94,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230609,2023-06-09 15:00:00,28.3,28.54,27.94,28.39,71324.11,201452.468,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230612,2023-06-12 15:00:00,28.26,28.93,28.14,28.73,67029.94,191788.026,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230613,2023-06-13 15:00:00,28.73,28.73,28.46,28.63,37402.54,107002.146,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230614,2023-06-14 15:00:00,28.65,28.87,28.36,28.55,41110.94,117853.137,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230615,2023-06-15 15:00:00,28.57,29.13,28.42,29.09,59556.42,172098.072,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230616,2023-06-16 15:00:00,29.09,29.42,28.85,29.15,55176.22,160441.305,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230619,2023-06-19 15:00:00,29.09,29.15,28.78,28.83,42332.52,122365.324,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230620,2023-06-20 15:00:00,28.88,29.89,28.77,29.55,103767.27,305731.556,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230621,2023-06-21 15:00:00,29.56,29.69,28.63,28.63,66861.24,194148.075,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230626,2023-06-26 15:00:00,28.5,29.35,28.38,28.89,60645.38,175013.132,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230627,2023-06-27 15:00:00,29.08,29.6,28.88,29.15,47688.45,139125.23,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230628,2023-06-28 15:00:00,29.13,29.55,28.66,29.33,55929.06,162933.169,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230629,2023-06-29 15:00:00,29.33,29.58,28.92,28.95,50516.15,147231.614,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230630,2023-06-30 15:00:00,28.95,31.64,28.86,30.85,215451.16,660566.087,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230703,2023-07-03 15:00:00,30.91,31.88,30.84,31.42,155102.19,485255.03,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230704,2023-07-04 15:00:00,31.25,31.3,30.71,31.06,98633.99,305784.734,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230705,2023-07-05 15:00:00,31.25,31.28,30.72,30.84,54477.67,168396.38,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230706,2023-07-06 15:00:00,31.12,31.35,30.5,30.56,79928.21,246398.657,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230707,2023-07-07 15:00:00,30.49,30.66,30.05,30.15,60577.86,183230.848,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230710,2023-07-10 15:00:00,30.3,30.98,30.13,30.98,80447.21,246199.639,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230711,2023-07-11 15:00:00,31.07,31.07,30.42,30.8,52980.77,162477.994,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230712,2023-07-12 15:00:00,30.68,30.69,29.6,29.61,122541.96,366318.505,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230713,2023-07-13 15:00:00,29.54,30.22,29.5,30.11,81251.41,242967.016,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230714,2023-07-14 15:00:00,30.01,30.1,29.5,29.57,63861.64,190174.298,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230717,2023-07-17 15:00:00,29.46,29.87,29.09,29.25,47667.55,140217.336,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230718,2023-07-18 15:00:00,29.43,30.05,29.2,29.96,65791.01,195966.952,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230719,2023-07-19 15:00:00,29.88,29.88,29.33,29.56,42584.93,125861.476,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230720,2023-07-20 15:00:00,29.62,29.92,29.23,29.25,42130.64,124499.719,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230721,2023-07-21 15:00:00,29.1,29.49,29.02,29.2,28344.87,82814.926,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230724,2023-07-24 15:00:00,29.18,29.59,28.89,29.01,42990.82,125491.071,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230725,2023-07-25 15:00:00,29.3,30.68,29.29,30.65,135424.49,407995.876,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230726,2023-07-26 15:00:00,30.65,30.66,30.28,30.34,46351.35,141113.317,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230727,2023-07-27 15:00:00,30.38,30.52,29.42,29.64,70742.59,211681.178,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230728,2023-07-28 15:00:00,29.6,30.12,29.48,30.07,47778.21,142764.21,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230731,2023-07-31 15:00:00,30.1,30.6,30.01,30.35,59618.05,180692.166,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230801,2023-08-01 15:00:00,30.35,30.66,30.05,30.38,53772.44,163245.899,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230802,2023-08-02 15:00:00,30.25,30.62,30.14,30.45,41232.75,125557.539,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230803,2023-08-03 15:00:00,30.24,30.42,30.0,30.3,40981.98,123773.529,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230804,2023-08-04 15:00:00,30.31,30.59,30.14,30.42,49567.83,150634.696,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230807,2023-08-07 15:00:00,30.33,30.56,29.85,29.99,69659.93,209483.199,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230808,2023-08-08 15:00:00,29.33,29.33,27.0,27.44,243069.74,671721.66,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230809,2023-08-09 15:00:00,27.3,27.69,27.18,27.41,67981.04,186609.392,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230810,2023-08-10 15:00:00,27.5,27.99,27.41,27.77,53022.38,147159.233,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230811,2023-08-11 15:00:00,27.75,28.05,27.59,27.61,47974.03,133403.154,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230814,2023-08-14 15:00:00,27.5,27.7,27.16,27.42,47090.21,129039.649,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230815,2023-08-15 15:00:00,27.68,27.81,27.07,27.37,48866.0,133344.537,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230816,2023-08-16 15:00:00,27.29,27.58,27.19,27.2,36692.88,100270.399,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230817,2023-08-17 15:00:00,27.2,29.03,27.03,28.83,147529.67,417809.505,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230818,2023-08-18 15:00:00,28.83,29.04,28.57,28.58,61910.46,178329.376,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230821,2023-08-21 15:00:00,28.71,28.86,27.92,27.97,46954.02,133070.597,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230822,2023-08-22 15:00:00,27.98,28.23,27.28,27.67,56688.4,157172.222,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230823,2023-08-23 15:00:00,27.55,27.86,26.87,26.88,52239.44,142011.945,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230824,2023-08-24 15:00:00,27.0,27.66,26.68,27.19,44556.96,121170.618,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230825,2023-08-25 15:00:00,27.15,27.27,26.39,26.56,49129.37,131347.863,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230828,2023-08-28 15:00:00,27.81,28.38,26.89,26.98,65234.03,180043.421,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230829,2023-08-29 15:00:00,27.12,28.19,26.86,28.01,67026.8,186062.999,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230830,2023-08-30 15:00:00,28.2,28.34,27.89,28.11,45143.41,126911.596,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230831,2023-08-31 15:00:00,28.11,28.15,27.82,27.97,31971.76,89326.348,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230901,2023-09-01 15:00:00,28.0,28.1,27.78,27.9,28370.66,79140.053,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230904,2023-09-04 15:00:00,28.09,28.35,27.93,28.31,44102.45,124434.931,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230905,2023-09-05 15:00:00,28.28,28.42,28.08,28.1,32005.36,90224.321,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20230906,2023-09-06 15:00:00,28.14,28.58,27.73,28.46,45208.2,127935.219,qfq,tushare,2026-02-28 20:30:08
