ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600885.SH,1d,20120531,2012-05-31 15:00:00,11.8,12.14,11.5,11.52,47290.89,56015.39,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120601,2012-06-01 15:00:00,11.49,11.49,11.0,11.19,20546.58,23026.821,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120604,2012-06-04 15:00:00,11.0,11.57,10.88,11.14,19410.25,21747.95,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120605,2012-06-05 15:00:00,11.01,11.24,10.79,10.82,17246.95,18999.19,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120606,2012-06-06 15:00:00,10.8,11.05,10.74,10.78,9514.99,10330.76,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120607,2012-06-07 15:00:00,10.95,11.11,10.62,10.74,13568.43,14732.473,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120608,2012-06-08 15:00:00,10.84,11.06,10.72,10.75,14308.05,15487.547,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120611,2012-06-11 15:00:00,10.8,11.29,10.8,11.29,17374.82,19329.506,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120612,2012-06-12 15:00:00,11.55,11.6,11.2,11.37,15709.29,17808.153,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120613,2012-06-13 15:00:00,11.48,11.53,11.29,11.5,11575.41,13193.549,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120614,2012-06-14 15:00:00,11.49,11.49,11.27,11.33,8940.91,10134.786,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120615,2012-06-15 15:00:00,11.36,11.44,11.25,11.35,9953.21,11306.398,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120618,2012-06-18 15:00:00,11.4,11.92,11.4,11.59,17262.2,20142.878,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120619,2012-06-19 15:00:00,11.52,11.77,11.41,11.61,9205.17,10672.957,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120620,2012-06-20 15:00:00,11.62,11.81,11.49,11.5,6436.32,7459.931,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120621,2012-06-21 15:00:00,11.5,11.5,11.23,11.33,7707.71,8737.644,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120625,2012-06-25 15:00:00,11.2,11.3,11.01,11.17,11654.42,12991.756,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120626,2012-06-26 15:00:00,11.05,11.32,11.01,11.28,7498.5,8365.782,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120628,2012-06-28 15:00:00,11.3,11.45,11.02,11.04,3785.91,4247.091,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120629,2012-06-29 15:00:00,10.95,11.29,10.83,11.25,4223.0,4683.959,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120702,2012-07-02 15:00:00,11.43,11.43,11.12,11.31,6271.8,7091.151,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120703,2012-07-03 15:00:00,11.26,11.37,11.11,11.13,5777.0,6463.132,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120704,2012-07-04 15:00:00,11.12,11.43,11.12,11.26,8379.73,9481.953,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120705,2012-07-05 15:00:00,11.19,11.3,10.7,10.82,13604.71,14795.767,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120706,2012-07-06 15:00:00,10.98,10.99,10.7,10.88,6793.09,7370.56,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120709,2012-07-09 15:00:00,10.65,10.92,10.5,10.58,5715.09,6112.005,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120710,2012-07-10 15:00:00,10.5,10.6,10.05,10.12,13701.71,14004.91,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120711,2012-07-11 15:00:00,10.17,10.17,9.9,10.07,7667.66,7690.963,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120712,2012-07-12 15:00:00,10.02,10.21,10.02,10.19,6340.7,6413.572,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120713,2012-07-13 15:00:00,10.17,10.3,10.03,10.16,7593.39,7679.744,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120716,2012-07-16 15:00:00,10.06,10.28,10.0,10.08,11325.1,11452.585,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120717,2012-07-17 15:00:00,10.09,10.2,9.95,10.2,9050.9,9113.155,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120718,2012-07-18 15:00:00,10.28,10.38,10.14,10.28,18268.06,18724.202,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120719,2012-07-19 15:00:00,10.3,10.4,10.25,10.29,9134.71,9436.957,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120720,2012-07-20 15:00:00,10.4,10.4,10.12,10.28,5833.07,5998.241,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120723,2012-07-23 15:00:00,10.2,10.28,9.77,9.77,14665.95,14450.127,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120724,2012-07-24 15:00:00,9.8,9.89,9.71,9.81,4479.33,4404.257,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120725,2012-07-25 15:00:00,9.88,9.89,9.6,9.65,5054.81,4913.05,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120726,2012-07-26 15:00:00,9.62,9.77,9.38,9.46,10785.11,10317.242,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120727,2012-07-27 15:00:00,9.55,9.59,9.43,9.48,3317.61,3149.087,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120730,2012-07-30 15:00:00,9.01,9.18,9.01,9.01,14554.01,13122.141,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120731,2012-07-31 15:00:00,8.81,9.08,8.73,9.08,16649.76,14856.937,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120801,2012-08-01 15:00:00,9.06,9.4,9.06,9.34,15500.54,14416.631,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120802,2012-08-02 15:00:00,9.34,9.36,8.95,9.28,8573.0,7826.326,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120803,2012-08-03 15:00:00,9.35,9.43,9.14,9.32,7567.2,7073.279,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120806,2012-08-06 15:00:00,9.32,9.68,9.21,9.57,8247.32,7858.463,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120807,2012-08-07 15:00:00,9.49,9.78,9.49,9.77,8122.83,7841.63,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120808,2012-08-08 15:00:00,9.87,10.15,9.85,9.85,8410.0,8414.646,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120809,2012-08-09 15:00:00,9.8,10.0,9.8,9.99,3010.75,2988.792,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120810,2012-08-10 15:00:00,9.84,9.99,9.55,9.68,8519.67,8281.373,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120813,2012-08-13 15:00:00,9.6,9.89,9.6,9.73,7565.45,7380.936,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120814,2012-08-14 15:00:00,9.75,9.88,9.67,9.84,10187.51,9947.804,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120815,2012-08-15 15:00:00,9.89,9.89,9.73,9.8,3982.0,3902.455,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120816,2012-08-16 15:00:00,9.84,9.84,9.71,9.81,3961.98,3874.193,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120817,2012-08-17 15:00:00,9.88,9.94,9.75,9.92,4179.51,4125.573,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120820,2012-08-20 15:00:00,9.77,10.3,9.77,10.12,7019.9,7096.807,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120821,2012-08-21 15:00:00,10.12,10.26,10.04,10.15,5885.28,5978.763,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120822,2012-08-22 15:00:00,10.06,10.27,10.06,10.2,6007.11,6117.861,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120823,2012-08-23 15:00:00,10.29,10.55,10.16,10.47,10060.42,10457.283,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120824,2012-08-24 15:00:00,10.39,10.47,9.95,10.01,13057.61,13252.534,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120827,2012-08-27 15:00:00,10.08,10.24,9.92,10.1,8792.76,8881.923,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120828,2012-08-28 15:00:00,10.1,10.16,10.01,10.12,6679.68,6742.448,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120829,2012-08-29 15:00:00,10.03,10.4,10.03,10.35,8573.78,8812.81,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120830,2012-08-30 15:00:00,10.33,10.37,10.05,10.08,5769.22,5864.342,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120831,2012-08-31 15:00:00,10.08,10.22,10.0,10.14,5801.2,5850.698,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120903,2012-09-03 15:00:00,10.07,10.28,10.07,10.19,5433.5,5517.561,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120904,2012-09-04 15:00:00,10.15,10.34,10.15,10.27,5085.91,5233.173,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120905,2012-09-05 15:00:00,10.28,10.38,10.19,10.31,3352.13,3449.867,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120906,2012-09-06 15:00:00,10.22,10.35,10.2,10.32,3231.91,3327.871,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120907,2012-09-07 15:00:00,10.38,10.75,10.28,10.67,15636.28,16667.68,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120910,2012-09-10 15:00:00,10.48,10.85,10.48,10.61,8353.99,8940.608,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120911,2012-09-11 15:00:00,10.61,10.64,10.45,10.53,6711.25,7050.358,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120912,2012-09-12 15:00:00,10.46,10.79,10.42,10.75,6143.0,6534.296,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120913,2012-09-13 15:00:00,10.78,10.85,10.6,10.74,5426.15,5812.873,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120914,2012-09-14 15:00:00,10.82,10.82,10.55,10.64,5276.01,5621.796,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120917,2012-09-17 15:00:00,10.64,10.7,10.35,10.55,6502.99,6817.952,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120918,2012-09-18 15:00:00,10.48,10.54,10.23,10.25,5876.99,6077.254,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120919,2012-09-19 15:00:00,10.3,10.39,10.22,10.37,2832.61,2923.278,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120920,2012-09-20 15:00:00,10.3,10.36,10.1,10.25,6967.0,7084.995,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120921,2012-09-21 15:00:00,10.1,10.28,10.1,10.19,1905.6,1941.803,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120924,2012-09-24 15:00:00,10.03,10.21,9.95,10.15,1653.39,1670.556,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120925,2012-09-25 15:00:00,10.01,10.23,10.01,10.13,2548.55,2593.039,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120926,2012-09-26 15:00:00,10.13,10.13,9.62,9.63,7817.33,7664.241,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120927,2012-09-27 15:00:00,9.7,9.85,9.63,9.72,7701.35,7497.061,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20120928,2012-09-28 15:00:00,9.73,10.0,9.73,9.96,4339.68,4301.69,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121008,2012-10-08 15:00:00,10.0,10.1,9.96,10.09,2665.01,2674.949,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121009,2012-10-09 15:00:00,10.14,10.49,10.1,10.43,6868.02,7034.692,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121010,2012-10-10 15:00:00,10.43,10.47,10.23,10.44,6223.97,6473.109,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121011,2012-10-11 15:00:00,10.56,10.96,10.56,10.86,26099.35,28382.889,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121012,2012-10-12 15:00:00,11.0,11.0,10.73,10.77,8075.96,8739.589,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121015,2012-10-15 15:00:00,10.67,10.97,10.67,10.86,7641.71,8289.389,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121016,2012-10-16 15:00:00,10.76,11.1,10.75,10.94,7615.7,8347.261,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121017,2012-10-17 15:00:00,11.03,11.03,10.89,10.95,3856.0,4219.348,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121018,2012-10-18 15:00:00,10.92,11.04,10.92,10.99,4655.47,5119.143,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121019,2012-10-19 15:00:00,10.86,11.43,10.86,11.19,16616.68,18498.546,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121022,2012-10-22 15:00:00,11.02,11.7,11.02,11.66,22042.6,25619.444,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121023,2012-10-23 15:00:00,11.75,12.05,11.25,11.33,18579.11,21533.074,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121024,2012-10-24 15:00:00,11.09,11.62,11.09,11.48,9252.66,10602.803,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121025,2012-10-25 15:00:00,11.47,11.65,11.33,11.42,6664.63,7630.462,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121026,2012-10-26 15:00:00,11.55,11.62,11.01,11.15,7488.59,8447.249,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121029,2012-10-29 15:00:00,11.01,11.3,10.71,10.85,10646.6,11566.098,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121030,2012-10-30 15:00:00,10.96,11.18,10.77,10.85,12773.01,14018.643,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121031,2012-10-31 15:00:00,10.89,10.9,10.6,10.85,12438.26,13359.381,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121101,2012-11-01 15:00:00,10.85,10.91,10.79,10.85,8616.21,9348.602,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121102,2012-11-02 15:00:00,10.86,10.99,10.65,10.85,7397.59,7976.325,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121105,2012-11-05 15:00:00,10.72,11.1,10.72,10.94,8499.79,9294.763,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121106,2012-11-06 15:00:00,10.98,10.98,10.44,10.5,13849.04,14639.148,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121107,2012-11-07 15:00:00,10.5,10.59,10.03,10.37,11568.0,11893.56,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121108,2012-11-08 15:00:00,10.28,10.3,10.08,10.15,5464.99,5554.442,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121109,2012-11-09 15:00:00,10.13,10.35,10.12,10.26,4447.3,4543.183,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121112,2012-11-12 15:00:00,10.37,10.48,10.24,10.31,3995.0,4115.933,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121113,2012-11-13 15:00:00,10.36,10.41,10.1,10.19,3250.1,3320.886,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121114,2012-11-14 15:00:00,10.12,10.38,10.12,10.17,7026.59,7191.189,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121115,2012-11-15 15:00:00,10.17,10.17,9.74,9.8,7790.98,7715.121,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121116,2012-11-16 15:00:00,9.8,9.84,9.59,9.71,6221.67,6013.48,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121119,2012-11-19 15:00:00,9.76,10.19,9.63,10.18,5810.74,5805.414,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121120,2012-11-20 15:00:00,10.27,10.27,9.99,10.08,2735.0,2758.909,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121121,2012-11-21 15:00:00,10.02,10.13,9.95,10.05,11131.9,11151.546,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121122,2012-11-22 15:00:00,9.95,10.04,9.92,9.93,6542.9,6518.755,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121123,2012-11-23 15:00:00,10.09,10.2,9.93,10.17,10020.03,10032.576,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121126,2012-11-26 15:00:00,10.09,10.3,9.76,9.93,41090.43,41212.769,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121127,2012-11-27 15:00:00,9.9,9.9,9.43,9.43,26150.0,24749.611,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121128,2012-11-28 15:00:00,9.39,9.39,8.96,8.96,15145.0,13603.318,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121129,2012-11-29 15:00:00,8.98,9.0,8.51,8.51,24588.95,21302.017,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121130,2012-11-30 15:00:00,8.6,8.94,8.5,8.94,12176.56,10635.242,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121203,2012-12-03 15:00:00,8.85,9.32,8.8,8.95,15565.56,14229.704,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121204,2012-12-04 15:00:00,8.79,8.88,8.5,8.82,11234.4,9651.487,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121205,2012-12-05 15:00:00,8.59,9.05,8.59,8.97,14600.39,13068.443,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121206,2012-12-06 15:00:00,8.99,8.99,8.82,8.95,5195.13,4638.279,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121207,2012-12-07 15:00:00,8.98,9.26,8.9,9.08,16397.02,14868.206,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121210,2012-12-10 15:00:00,9.01,9.22,9.01,9.18,12636.16,11552.96,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121211,2012-12-11 15:00:00,9.16,9.35,9.12,9.18,10379.22,9588.95,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121212,2012-12-12 15:00:00,9.18,9.24,9.03,9.15,10967.99,10028.948,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121213,2012-12-13 15:00:00,9.2,9.2,9.03,9.04,6404.66,5832.129,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121214,2012-12-14 15:00:00,9.1,9.35,8.92,9.26,21368.14,19698.219,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121217,2012-12-17 15:00:00,9.27,9.57,9.27,9.41,19383.82,18265.433,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121218,2012-12-18 15:00:00,9.4,9.44,9.25,9.27,16041.55,14954.996,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121219,2012-12-19 15:00:00,9.3,9.47,9.25,9.39,11594.52,10873.54,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121220,2012-12-20 15:00:00,9.47,9.47,9.25,9.27,14761.37,13737.165,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121221,2012-12-21 15:00:00,9.26,9.57,9.26,9.56,21242.06,20029.869,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20121231,2012-12-31 15:00:00,10.04,10.04,10.04,10.04,4525.7,4543.803,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130104,2013-01-04 15:00:00,10.4,10.4,9.54,9.85,15426.74,15294.582,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130107,2013-01-07 15:00:00,9.85,10.32,9.84,10.15,16244.21,16313.879,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130108,2013-01-08 15:00:00,10.25,10.66,10.08,10.6,39589.65,41696.553,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130109,2013-01-09 15:00:00,10.59,10.89,10.55,10.59,29622.84,31733.188,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130110,2013-01-10 15:00:00,10.54,10.56,10.3,10.48,24780.44,25876.943,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130111,2013-01-11 15:00:00,10.48,10.6,10.4,10.49,18789.17,19678.048,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130114,2013-01-14 15:00:00,10.41,11.01,10.41,11.01,39162.55,42799.007,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130115,2013-01-15 15:00:00,11.0,11.13,10.86,11.01,34003.31,37328.447,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130116,2013-01-16 15:00:00,11.0,11.55,10.9,11.31,47894.12,54288.905,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130117,2013-01-17 15:00:00,11.36,11.69,11.12,11.5,36217.38,41355.171,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130118,2013-01-18 15:00:00,11.5,11.78,11.28,11.61,30652.45,35264.583,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130121,2013-01-21 15:00:00,11.56,11.81,11.48,11.77,43315.79,50716.18,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130122,2013-01-22 15:00:00,11.75,11.98,11.57,11.77,36512.72,43010.961,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130123,2013-01-23 15:00:00,11.89,12.05,11.18,11.35,64086.15,73613.179,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130124,2013-01-24 15:00:00,11.46,11.9,11.24,11.5,45913.5,53129.523,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130125,2013-01-25 15:00:00,11.52,11.64,11.24,11.42,28128.84,32141.296,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130128,2013-01-28 15:00:00,11.42,11.94,11.4,11.74,39769.69,46461.695,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130129,2013-01-29 15:00:00,11.71,11.83,11.6,11.69,20932.99,24517.488,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130130,2013-01-30 15:00:00,11.69,11.98,11.62,11.77,28717.71,33894.402,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130131,2013-01-31 15:00:00,11.83,12.36,11.65,12.17,66454.67,80071.771,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130201,2013-02-01 15:00:00,12.1,12.68,12.1,12.67,52230.03,64851.484,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130204,2013-02-04 15:00:00,12.78,13.16,12.66,12.9,45272.26,58458.525,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130205,2013-02-05 15:00:00,12.71,13.1,12.61,13.04,33162.45,42658.491,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130206,2013-02-06 15:00:00,13.1,13.45,12.9,12.91,41342.49,54593.672,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130207,2013-02-07 15:00:00,12.82,13.22,12.82,13.15,36388.71,47458.102,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130208,2013-02-08 15:00:00,13.2,13.25,12.64,12.98,46409.15,59970.323,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130218,2013-02-18 15:00:00,12.9,12.96,12.48,12.53,36233.21,46170.013,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130219,2013-02-19 15:00:00,12.53,12.77,12.3,12.41,50824.04,63862.811,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130226,2013-02-26 15:00:00,12.55,12.63,11.51,11.71,117252.9,141515.714,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130227,2013-02-27 15:00:00,11.55,11.73,11.18,11.36,56273.3,64153.613,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130228,2013-02-28 15:00:00,11.35,11.9,11.27,11.68,48306.22,56320.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130301,2013-03-01 15:00:00,11.61,11.62,11.35,11.6,37364.06,42923.902,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130304,2013-03-04 15:00:00,11.48,11.48,11.21,11.32,39349.87,44570.485,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130305,2013-03-05 15:00:00,11.32,11.61,11.31,11.54,32612.12,37497.857,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130306,2013-03-06 15:00:00,11.54,11.93,11.46,11.89,49155.06,57417.408,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130307,2013-03-07 15:00:00,11.85,11.9,11.57,11.67,32489.86,38103.917,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130308,2013-03-08 15:00:00,11.73,11.74,11.38,11.4,21207.7,24342.181,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130311,2013-03-11 15:00:00,11.39,11.54,11.03,11.4,23091.16,26008.425,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130312,2013-03-12 15:00:00,11.49,11.49,10.7,10.77,42718.75,47068.939,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130313,2013-03-13 15:00:00,10.75,10.87,10.5,10.57,25210.48,26814.51,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130314,2013-03-14 15:00:00,10.61,10.74,10.56,10.61,14270.01,15167.511,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130315,2013-03-15 15:00:00,10.63,10.93,10.45,10.71,24559.64,26443.582,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130318,2013-03-18 15:00:00,10.66,10.66,10.35,10.37,19260.43,20235.543,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130319,2013-03-19 15:00:00,10.37,10.65,10.33,10.63,21416.12,22421.583,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130320,2013-03-20 15:00:00,10.62,10.9,10.51,10.87,31257.01,33594.336,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130321,2013-03-21 15:00:00,10.79,11.17,10.79,11.01,26290.64,28923.602,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130322,2013-03-22 15:00:00,10.9,10.95,10.75,10.88,21343.88,23140.572,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130325,2013-03-25 15:00:00,10.89,11.97,10.84,11.97,110151.83,129051.874,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130326,2013-03-26 15:00:00,12.0,12.17,11.7,11.79,99977.12,119259.166,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,20130327,2013-03-27 15:00:00,11.7,12.06,11.64,11.91,52278.46,62043.61,qfq,tushare,2026-03-01 11:04:01
