ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002261.SZ,1d,20220121,2022-01-21 15:00:00,9.01,9.18,8.68,8.73,540218.19,480075.756,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220124,2022-01-24 15:00:00,8.76,8.99,8.7,8.75,425992.92,375628.046,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220125,2022-01-25 15:00:00,8.7,8.77,7.88,7.88,728064.55,595032.966,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220126,2022-01-26 15:00:00,7.89,7.98,7.37,7.49,513197.96,387997.044,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220127,2022-01-27 15:00:00,7.51,7.55,6.86,6.9,498267.38,352202.075,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220128,2022-01-28 15:00:00,6.95,7.07,6.87,6.94,272971.97,190598.753,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220207,2022-02-07 15:00:00,7.11,7.18,6.98,7.06,213960.81,151537.305,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220208,2022-02-08 15:00:00,7.01,7.25,6.95,7.21,220056.28,157185.017,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220209,2022-02-09 15:00:00,7.25,7.57,7.22,7.55,314746.79,234252.279,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220210,2022-02-10 15:00:00,7.48,7.55,7.38,7.43,220043.46,163888.495,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220211,2022-02-11 15:00:00,7.43,7.54,7.32,7.37,189548.43,140316.08,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220214,2022-02-14 15:00:00,7.27,7.37,7.12,7.32,140811.55,102687.175,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220215,2022-02-15 15:00:00,7.32,7.43,7.26,7.34,129874.79,95241.291,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220216,2022-02-16 15:00:00,7.43,7.5,7.3,7.35,144874.99,106802.946,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220217,2022-02-17 15:00:00,7.25,7.32,7.2,7.21,164191.07,118890.737,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220218,2022-02-18 15:00:00,7.5,7.88,7.44,7.77,597126.97,457043.962,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220221,2022-02-21 15:00:00,8.18,8.54,7.96,8.37,865294.64,720910.514,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220222,2022-02-22 15:00:00,8.04,8.24,7.95,8.04,566855.73,457718.758,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220223,2022-02-23 15:00:00,8.04,8.26,8.04,8.1,404233.34,328798.714,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220224,2022-02-24 15:00:00,8.01,8.43,7.67,7.82,556455.26,447436.462,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220225,2022-02-25 15:00:00,7.94,8.15,7.84,7.87,323420.11,257270.151,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220228,2022-02-28 15:00:00,7.99,8.07,7.8,7.93,239312.77,189104.276,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220301,2022-03-01 15:00:00,7.99,8.06,7.82,8.04,260715.82,208339.388,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220302,2022-03-02 15:00:00,7.93,8.02,7.86,7.95,209462.46,166119.405,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220303,2022-03-03 15:00:00,7.96,7.98,7.73,7.75,232457.91,181329.127,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220304,2022-03-04 15:00:00,7.67,7.75,7.58,7.6,171901.53,131615.688,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220307,2022-03-07 15:00:00,7.59,8.05,7.42,7.87,377309.84,293699.823,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220308,2022-03-08 15:00:00,7.75,7.87,7.4,7.41,289024.84,220097.615,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220309,2022-03-09 15:00:00,7.38,7.47,6.95,7.41,264698.11,191857.254,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220310,2022-03-10 15:00:00,7.53,7.59,7.28,7.29,233936.62,173823.108,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220311,2022-03-11 15:00:00,7.14,7.41,7.08,7.4,194729.59,140921.973,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220314,2022-03-14 15:00:00,7.45,7.55,7.16,7.2,176680.33,129929.81,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220315,2022-03-15 15:00:00,7.12,7.24,6.87,6.89,186441.61,131846.649,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220316,2022-03-16 15:00:00,7.0,7.2,6.81,7.16,215047.74,150864.67,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220317,2022-03-17 15:00:00,7.22,7.32,7.15,7.2,205741.11,149174.514,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220318,2022-03-18 15:00:00,7.16,7.23,7.1,7.19,133153.04,95493.964,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220321,2022-03-21 15:00:00,7.14,7.19,6.96,7.06,222899.36,157659.844,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220322,2022-03-22 15:00:00,7.04,7.13,6.97,7.09,120446.7,85012.243,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220323,2022-03-23 15:00:00,7.07,7.15,7.01,7.08,113973.8,80583.749,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220324,2022-03-24 15:00:00,7.06,7.06,6.93,6.93,126428.01,88192.851,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220325,2022-03-25 15:00:00,7.01,7.02,6.85,6.87,102785.0,71192.031,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220328,2022-03-28 15:00:00,6.95,7.55,6.94,7.45,541495.19,395095.643,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220329,2022-03-29 15:00:00,7.2,7.26,7.1,7.11,350782.1,251160.889,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220330,2022-03-30 15:00:00,7.08,7.13,6.91,7.08,199833.84,140463.077,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220331,2022-03-31 15:00:00,6.9,7.02,6.84,6.85,446131.39,306815.036,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220401,2022-04-01 15:00:00,6.78,6.84,6.62,6.77,227556.56,153160.353,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220406,2022-04-06 15:00:00,6.77,6.93,6.76,6.85,189947.02,130349.581,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220407,2022-04-07 15:00:00,6.84,6.91,6.68,6.69,167465.0,113838.053,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220408,2022-04-08 15:00:00,6.7,6.74,6.42,6.47,188726.42,123026.377,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220411,2022-04-11 15:00:00,6.46,6.46,6.1,6.14,246040.6,153295.62,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220412,2022-04-12 15:00:00,6.2,6.45,6.14,6.37,179035.36,112108.436,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220413,2022-04-13 15:00:00,6.35,6.35,6.18,6.2,134816.71,84457.626,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220414,2022-04-14 15:00:00,6.28,6.31,6.22,6.23,106315.99,66502.488,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220415,2022-04-15 15:00:00,6.21,6.21,6.06,6.11,128473.01,78608.897,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220418,2022-04-18 15:00:00,6.02,6.09,5.92,6.06,117726.29,70822.628,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220419,2022-04-19 15:00:00,6.08,6.14,6.02,6.06,88708.95,53826.61,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220420,2022-04-20 15:00:00,6.11,6.2,5.96,5.99,114949.14,69769.311,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220421,2022-04-21 15:00:00,5.9,5.92,5.55,5.58,230035.84,131693.165,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220422,2022-04-22 15:00:00,5.56,5.6,5.45,5.5,139513.32,77102.587,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220425,2022-04-25 15:00:00,5.45,5.45,4.95,4.95,222508.6,114616.038,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220426,2022-04-26 15:00:00,4.99,5.09,4.81,4.84,185200.22,91898.829,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220427,2022-04-27 15:00:00,4.8,5.05,4.67,5.05,173410.87,84602.345,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220428,2022-04-28 15:00:00,5.25,5.25,4.96,5.03,161356.07,82063.152,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220429,2022-04-29 15:00:00,5.11,5.32,5.1,5.29,186850.38,97610.795,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220505,2022-05-05 15:00:00,5.35,5.48,5.22,5.45,173645.98,94193.442,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220506,2022-05-06 15:00:00,5.26,5.89,5.23,5.62,352731.82,198611.787,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220509,2022-05-09 15:00:00,5.6,5.71,5.53,5.59,197568.56,110830.736,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220510,2022-05-10 15:00:00,5.5,5.81,5.47,5.75,188268.47,107060.665,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220511,2022-05-11 15:00:00,5.76,5.94,5.71,5.71,213683.17,124414.787,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220512,2022-05-12 15:00:00,5.69,5.84,5.67,5.77,132900.53,76602.723,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220513,2022-05-13 15:00:00,5.75,5.88,5.72,5.79,86028.23,49790.294,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220516,2022-05-16 15:00:00,5.82,5.88,5.74,5.77,99932.79,57943.99,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220517,2022-05-17 15:00:00,5.78,5.8,5.66,5.8,118926.24,68140.942,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220518,2022-05-18 15:00:00,5.86,5.96,5.85,5.9,156559.63,92653.534,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220519,2022-05-19 15:00:00,5.79,5.87,5.74,5.85,102982.81,59912.057,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220520,2022-05-20 15:00:00,5.88,5.92,5.8,5.89,104699.26,61416.715,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220523,2022-05-23 15:00:00,5.89,6.12,5.85,6.06,205592.2,123594.749,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220524,2022-05-24 15:00:00,6.06,6.07,5.65,5.67,229652.12,134699.41,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220525,2022-05-25 15:00:00,5.67,6.24,5.67,6.24,185801.84,114636.098,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220526,2022-05-26 15:00:00,6.14,6.73,6.05,6.41,710605.81,453113.576,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220527,2022-05-27 15:00:00,6.3,6.41,6.14,6.2,420748.89,263439.462,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220530,2022-05-30 15:00:00,6.15,6.24,6.1,6.17,219210.8,135068.206,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220531,2022-05-31 15:00:00,6.18,6.21,6.05,6.18,187693.94,115294.835,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220601,2022-06-01 15:00:00,6.18,6.24,6.12,6.2,182324.71,112962.694,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220602,2022-06-02 15:00:00,6.24,6.29,6.11,6.29,176715.43,109658.876,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220606,2022-06-06 15:00:00,6.25,6.44,6.23,6.36,253023.4,160452.219,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220607,2022-06-07 15:00:00,6.38,6.41,6.24,6.33,182830.89,115487.81,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220608,2022-06-08 15:00:00,6.38,6.61,6.3,6.52,414939.91,269416.407,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220609,2022-06-09 15:00:00,6.45,6.49,6.2,6.21,292894.19,184705.922,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220610,2022-06-10 15:00:00,6.17,6.35,6.15,6.19,294371.77,182564.623,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220613,2022-06-13 15:00:00,6.15,6.48,6.13,6.39,337160.67,214371.192,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220614,2022-06-14 15:00:00,6.3,6.36,6.08,6.35,248371.06,154832.643,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220615,2022-06-15 15:00:00,6.35,6.44,6.29,6.34,251381.95,160381.111,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220616,2022-06-16 15:00:00,6.35,6.47,6.32,6.38,211892.02,135577.116,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220617,2022-06-17 15:00:00,6.33,6.4,6.21,6.27,188321.96,118533.548,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220620,2022-06-20 15:00:00,6.46,6.9,6.35,6.65,720327.4,482430.367,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220621,2022-06-21 15:00:00,6.54,6.61,6.33,6.41,506483.15,327381.743,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220622,2022-06-22 15:00:00,6.33,6.39,6.18,6.18,248170.26,156092.94,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220623,2022-06-23 15:00:00,6.18,6.39,6.18,6.38,216514.63,136666.432,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220624,2022-06-24 15:00:00,6.41,6.51,6.38,6.42,197792.79,127294.421,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220627,2022-06-27 15:00:00,6.39,6.43,6.29,6.35,232475.78,147761.917,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220628,2022-06-28 15:00:00,6.32,6.44,6.24,6.42,189006.25,120591.816,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220629,2022-06-29 15:00:00,6.42,6.59,6.39,6.41,270525.76,175581.304,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220630,2022-06-30 15:00:00,6.39,6.46,6.36,6.41,161216.67,103343.957,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220701,2022-07-01 15:00:00,6.39,6.48,6.31,6.34,162132.0,103427.913,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220704,2022-07-04 15:00:00,6.36,6.4,6.28,6.35,115314.42,72950.132,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220705,2022-07-05 15:00:00,6.35,6.36,6.15,6.21,180528.43,112475.555,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220706,2022-07-06 15:00:00,6.21,6.22,6.06,6.1,136663.76,83778.652,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220707,2022-07-07 15:00:00,6.13,6.2,6.11,6.17,90261.83,55587.576,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220708,2022-07-08 15:00:00,6.17,6.32,6.13,6.25,145783.43,91102.046,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220711,2022-07-11 15:00:00,6.2,6.23,6.08,6.1,127299.0,78136.083,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220712,2022-07-12 15:00:00,6.11,6.16,5.98,5.98,129479.62,78075.941,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220713,2022-07-13 15:00:00,6.02,6.08,6.0,6.05,70294.79,42466.13,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220714,2022-07-14 15:00:00,6.0,6.14,5.98,6.09,118354.27,71684.785,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220715,2022-07-15 15:00:00,6.05,6.07,5.86,5.87,139816.91,83190.496,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220718,2022-07-18 15:00:00,5.87,6.19,5.84,6.19,200930.34,122565.073,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220719,2022-07-19 15:00:00,6.25,6.81,6.22,6.81,970816.33,644601.028,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220720,2022-07-20 15:00:00,6.9,7.17,6.82,6.85,1308901.18,914402.68,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220721,2022-07-21 15:00:00,6.74,7.0,6.69,6.74,728681.5,497747.575,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220722,2022-07-22 15:00:00,6.78,6.85,6.57,6.59,459412.97,306970.346,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220725,2022-07-25 15:00:00,6.67,6.76,6.5,6.71,362919.23,240951.229,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220726,2022-07-26 15:00:00,6.67,6.77,6.61,6.68,273024.95,182254.712,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220727,2022-07-27 15:00:00,6.69,6.88,6.62,6.81,357051.1,241989.662,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220728,2022-07-28 15:00:00,6.95,6.98,6.7,6.76,446408.23,305477.915,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220729,2022-07-29 15:00:00,6.76,6.94,6.65,6.82,412272.54,279436.369,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220801,2022-08-01 15:00:00,6.78,6.95,6.69,6.81,331653.06,226333.208,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220802,2022-08-02 15:00:00,6.7,6.71,6.36,6.57,400650.56,263734.607,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220803,2022-08-03 15:00:00,6.56,6.72,6.5,6.51,306958.44,203390.964,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220804,2022-08-04 15:00:00,6.56,6.73,6.56,6.73,275082.16,183237.509,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220805,2022-08-05 15:00:00,6.78,6.91,6.71,6.91,373853.28,255291.034,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220808,2022-08-08 15:00:00,6.9,7.0,6.83,7.0,441877.31,306500.56,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220809,2022-08-09 15:00:00,6.98,7.0,6.85,6.93,259370.72,179094.052,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220810,2022-08-10 15:00:00,6.92,6.92,6.79,6.82,246488.4,168632.992,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220811,2022-08-11 15:00:00,6.88,6.96,6.85,6.9,229354.54,158381.176,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220812,2022-08-12 15:00:00,6.88,7.05,6.82,6.93,312111.99,216938.03,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220815,2022-08-15 15:00:00,6.93,6.95,6.8,6.84,201146.7,137734.666,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220816,2022-08-16 15:00:00,6.88,6.92,6.74,6.81,207803.21,141350.001,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220817,2022-08-17 15:00:00,6.83,6.9,6.76,6.89,173793.35,118909.939,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220818,2022-08-18 15:00:00,6.87,7.09,6.72,7.01,376622.52,260261.121,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220819,2022-08-19 15:00:00,7.03,7.28,6.86,6.87,494551.12,349640.991,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220822,2022-08-22 15:00:00,6.75,6.98,6.71,6.91,224547.32,154694.953,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220823,2022-08-23 15:00:00,6.91,7.15,6.88,7.06,293927.69,207052.52,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220824,2022-08-24 15:00:00,7.03,7.06,6.6,6.64,378480.86,256397.968,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220825,2022-08-25 15:00:00,6.7,6.72,6.47,6.59,201019.82,131715.231,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220826,2022-08-26 15:00:00,6.65,6.82,6.59,6.61,210132.53,140695.139,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220829,2022-08-29 15:00:00,6.58,6.58,6.35,6.44,207084.53,132983.494,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220830,2022-08-30 15:00:00,6.42,6.72,6.36,6.62,224269.08,148309.825,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220831,2022-08-31 15:00:00,6.6,6.73,6.41,6.45,195470.75,128055.551,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220901,2022-09-01 15:00:00,6.59,7.1,6.59,7.1,335167.53,235212.936,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220902,2022-09-02 15:00:00,7.3,7.39,7.05,7.15,1205185.81,864724.275,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220905,2022-09-05 15:00:00,7.02,7.15,6.97,7.06,571519.3,402723.898,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220906,2022-09-06 15:00:00,7.02,7.16,6.96,7.04,414145.08,290696.408,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220907,2022-09-07 15:00:00,7.0,7.01,6.82,6.85,379472.9,261125.775,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220908,2022-09-08 15:00:00,6.85,6.91,6.66,6.68,305455.31,206021.396,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220909,2022-09-09 15:00:00,6.68,6.74,6.62,6.72,208495.71,139718.832,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220913,2022-09-13 15:00:00,6.72,6.82,6.62,6.65,224263.87,150160.96,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220914,2022-09-14 15:00:00,6.57,6.65,6.44,6.63,180504.9,118657.089,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220915,2022-09-15 15:00:00,6.67,6.68,6.3,6.4,234259.73,151739.927,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220916,2022-09-16 15:00:00,6.36,6.56,6.32,6.32,217929.62,140616.335,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220919,2022-09-19 15:00:00,6.32,6.33,6.07,6.1,214391.24,132101.548,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220920,2022-09-20 15:00:00,6.13,6.23,6.12,6.16,122135.21,75282.166,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220921,2022-09-21 15:00:00,6.18,6.24,5.95,6.22,163316.0,99613.885,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220922,2022-09-22 15:00:00,6.13,6.33,6.12,6.22,144415.7,90252.007,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220923,2022-09-23 15:00:00,6.2,6.24,5.99,6.01,160158.16,97552.604,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220926,2022-09-26 15:00:00,5.97,5.99,5.77,5.78,157798.4,92681.174,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220927,2022-09-27 15:00:00,5.8,6.0,5.8,6.0,138739.37,81983.773,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220928,2022-09-28 15:00:00,5.95,5.99,5.82,5.83,125311.18,73907.598,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220929,2022-09-29 15:00:00,5.9,5.94,5.71,5.75,111971.69,65122.89,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20220930,2022-09-30 15:00:00,5.76,5.82,5.69,5.7,101399.18,58376.854,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221010,2022-10-10 15:00:00,5.7,5.76,5.58,5.59,99993.39,56640.964,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221011,2022-10-11 15:00:00,5.59,5.72,5.59,5.68,93294.09,52790.917,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221012,2022-10-12 15:00:00,5.63,6.03,5.63,6.03,205197.21,119902.617,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221013,2022-10-13 15:00:00,5.98,6.44,5.94,6.18,339342.25,210487.059,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221014,2022-10-14 15:00:00,6.11,6.29,6.1,6.24,244779.25,152352.946,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221017,2022-10-17 15:00:00,6.23,6.86,6.21,6.86,354554.1,235973.063,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221018,2022-10-18 15:00:00,7.1,7.1,6.63,6.68,755493.52,510584.312,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221019,2022-10-19 15:00:00,6.69,6.75,6.57,6.65,434967.12,289377.516,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221020,2022-10-20 15:00:00,6.64,6.88,6.55,6.76,613720.64,415050.617,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221021,2022-10-21 15:00:00,6.73,7.07,6.61,6.88,647708.58,444452.107,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221024,2022-10-24 15:00:00,6.86,7.24,6.81,6.9,622883.91,435056.193,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221025,2022-10-25 15:00:00,6.8,6.87,6.64,6.8,350883.47,236583.09,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221026,2022-10-26 15:00:00,6.79,7.16,6.77,7.0,568629.15,398051.775,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221027,2022-10-27 15:00:00,6.94,7.5,6.89,7.11,927770.52,667173.647,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221028,2022-10-28 15:00:00,7.04,7.31,6.96,6.96,727198.71,518797.006,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221031,2022-10-31 15:00:00,7.07,7.58,7.01,7.41,1043020.6,761613.422,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221101,2022-11-01 15:00:00,7.57,8.05,7.27,7.59,1563246.22,1193143.867,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221102,2022-11-02 15:00:00,7.57,8.09,7.5,7.68,1202354.79,930517.38,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20221103,2022-11-03 15:00:00,7.53,7.66,7.17,7.44,961967.94,710131.195,qfq,tushare,2026-03-01 11:13:35
