ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600299.SH,1d,20170324,2017-03-24 15:00:00,14.22,14.22,14.01,14.09,43842.64,62936.252,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170327,2017-03-27 15:00:00,14.08,14.17,13.92,14.0,35542.24,50874.87,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170328,2017-03-28 15:00:00,13.94,14.2,13.92,14.18,26144.2,37413.396,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170329,2017-03-29 15:00:00,14.13,14.17,13.94,14.01,24868.26,35555.255,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170330,2017-03-30 15:00:00,14.02,14.02,13.72,13.75,37698.19,53060.017,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170331,2017-03-31 15:00:00,13.75,13.88,13.73,13.85,18063.17,25381.01,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170405,2017-04-05 15:00:00,13.95,14.04,13.8,13.97,22196.77,31591.633,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170406,2017-04-06 15:00:00,14.02,14.05,13.73,13.85,25376.05,35876.427,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170407,2017-04-07 15:00:00,13.87,13.91,13.77,13.85,28179.37,39692.358,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170410,2017-04-10 15:00:00,13.86,13.87,13.58,13.62,57924.27,80904.704,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170411,2017-04-11 15:00:00,13.53,13.7,13.46,13.69,39837.03,55168.291,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170412,2017-04-12 15:00:00,13.69,13.69,13.51,13.63,89672.63,124011.21,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170413,2017-04-13 15:00:00,13.66,13.76,13.6,13.72,31082.3,43396.417,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170414,2017-04-14 15:00:00,13.71,13.75,13.63,13.74,18718.42,26137.837,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170417,2017-04-17 15:00:00,13.74,13.75,13.55,13.7,34461.08,48104.869,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170418,2017-04-18 15:00:00,13.71,13.85,13.66,13.74,23143.85,32430.994,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170419,2017-04-19 15:00:00,13.73,13.78,13.44,13.53,24729.51,34158.964,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170420,2017-04-20 15:00:00,13.52,13.67,13.52,13.65,16080.6,22291.482,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170421,2017-04-21 15:00:00,13.63,13.71,13.56,13.6,9795.95,13584.904,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170424,2017-04-24 15:00:00,13.51,13.64,12.75,13.09,35877.81,47962.548,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170425,2017-04-25 15:00:00,13.05,13.23,12.97,13.18,14363.59,19250.906,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170426,2017-04-26 15:00:00,13.21,13.28,13.17,13.21,10504.64,14149.039,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170427,2017-04-27 15:00:00,13.19,13.19,12.92,13.13,18998.82,25294.617,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170428,2017-04-28 15:00:00,13.1,13.24,13.07,13.22,11605.19,15559.39,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170502,2017-05-02 15:00:00,12.79,13.18,12.78,13.18,25153.21,33412.153,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170503,2017-05-03 15:00:00,13.18,13.18,12.85,13.1,11182.6,14901.591,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170504,2017-05-04 15:00:00,13.07,13.21,13.04,13.17,13813.53,18471.366,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170505,2017-05-05 15:00:00,13.14,13.15,13.06,13.07,14401.88,19223.075,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170508,2017-05-08 15:00:00,13.07,13.15,13.03,13.1,11355.77,15137.909,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170509,2017-05-09 15:00:00,13.18,13.19,13.06,13.15,8930.02,11935.159,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170510,2017-05-10 15:00:00,13.13,13.16,13.07,13.08,15158.5,20262.085,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170511,2017-05-11 15:00:00,13.02,13.12,12.88,13.1,24408.95,32297.371,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170512,2017-05-12 15:00:00,13.1,13.27,13.0,13.14,16589.89,22261.334,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170515,2017-05-15 15:00:00,13.18,13.18,13.01,13.05,8732.44,11622.503,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170516,2017-05-16 15:00:00,13.13,13.13,12.65,12.93,23782.29,30942.265,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170517,2017-05-17 15:00:00,12.93,12.94,12.77,12.92,18279.82,23893.82,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170518,2017-05-18 15:00:00,12.84,12.91,12.73,12.87,12900.05,16859.978,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170519,2017-05-19 15:00:00,12.79,12.89,12.77,12.82,9820.08,12848.201,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170522,2017-05-22 15:00:00,12.77,12.85,12.71,12.76,10504.73,13684.021,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170523,2017-05-23 15:00:00,12.7,12.81,12.19,12.24,19169.62,24456.682,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170524,2017-05-24 15:00:00,12.19,12.24,11.69,11.89,28960.85,35186.885,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170525,2017-05-25 15:00:00,11.89,11.89,11.66,11.89,20698.72,24875.712,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170526,2017-05-26 15:00:00,11.89,11.9,11.75,11.88,9185.86,11065.011,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170531,2017-05-31 15:00:00,12.01,12.01,11.75,11.96,20635.28,24933.611,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170601,2017-06-01 15:00:00,11.9,11.92,11.75,11.76,11719.44,14121.02,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170602,2017-06-02 15:00:00,11.69,11.84,11.67,11.8,8477.66,10152.257,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170605,2017-06-05 15:00:00,11.81,11.87,11.74,11.82,5123.0,6167.161,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170606,2017-06-06 15:00:00,11.87,11.88,11.76,11.8,12343.43,14869.575,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170607,2017-06-07 15:00:00,11.81,11.94,11.76,11.94,22502.66,27206.276,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170608,2017-06-08 15:00:00,11.93,11.95,11.77,11.85,13525.81,16347.432,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170609,2017-06-09 15:00:00,11.87,12.02,11.84,11.95,21212.89,25755.765,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170612,2017-06-12 15:00:00,11.9,11.9,11.77,11.83,16116.59,19435.484,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170613,2017-06-13 15:00:00,11.85,11.98,11.85,11.94,15211.48,18478.075,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170614,2017-06-14 15:00:00,12.0,12.0,11.9,11.93,9443.55,11267.959,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170615,2017-06-15 15:00:00,11.93,12.07,11.9,12.04,10928.62,13090.308,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170616,2017-06-16 15:00:00,12.04,12.11,11.96,12.03,7750.77,9333.282,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170619,2017-06-19 15:00:00,12.03,12.1,12.0,12.06,11223.77,13508.43,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170620,2017-06-20 15:00:00,12.07,12.08,12.03,12.04,9485.0,11429.391,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170621,2017-06-21 15:00:00,12.09,12.1,12.0,12.05,7847.02,9439.728,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170622,2017-06-22 15:00:00,12.08,12.16,12.01,12.07,23169.92,28019.745,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170623,2017-06-23 15:00:00,12.05,12.07,11.86,11.94,16191.48,19336.631,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170626,2017-06-26 15:00:00,11.94,11.99,11.88,11.91,21296.74,25399.457,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170627,2017-06-27 15:00:00,11.95,12.66,11.94,12.42,57240.5,70515.231,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170628,2017-06-28 15:00:00,12.33,12.34,12.2,12.22,25786.7,31566.712,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170629,2017-06-29 15:00:00,12.21,12.29,12.12,12.2,14749.23,17972.697,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170630,2017-06-30 15:00:00,12.15,12.28,12.13,12.17,10859.52,13236.773,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170703,2017-07-03 15:00:00,12.16,12.25,12.14,12.2,12272.68,14952.19,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170704,2017-07-04 15:00:00,12.22,12.23,12.13,12.16,12543.4,15246.45,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170705,2017-07-05 15:00:00,12.12,12.24,12.12,12.23,15130.91,18463.565,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170706,2017-07-06 15:00:00,12.23,12.27,12.15,12.21,13410.45,16352.206,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170707,2017-07-07 15:00:00,12.2,12.2,12.11,12.16,9300.52,11287.437,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170710,2017-07-10 15:00:00,12.08,12.62,12.01,12.4,50831.26,62894.407,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170711,2017-07-11 15:00:00,12.35,12.55,12.18,12.24,29087.51,35902.618,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170712,2017-07-12 15:00:00,12.24,12.29,12.0,12.09,22464.7,27205.71,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170713,2017-07-13 15:00:00,12.07,12.12,11.99,12.1,20365.14,24517.927,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170714,2017-07-14 15:00:00,12.09,12.1,11.89,11.94,20167.2,24138.753,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170717,2017-07-17 15:00:00,11.94,12.06,10.76,10.94,39580.27,44365.174,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170718,2017-07-18 15:00:00,11.0,11.1,10.84,11.04,10533.01,11611.55,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170719,2017-07-19 15:00:00,11.05,11.33,10.99,11.28,17163.8,19078.34,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170720,2017-07-20 15:00:00,11.28,11.51,11.2,11.37,16924.64,19283.593,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170721,2017-07-21 15:00:00,11.29,11.37,11.25,11.27,10427.58,11781.586,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170724,2017-07-24 15:00:00,11.27,11.52,11.27,11.4,15005.92,17124.519,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170725,2017-07-25 15:00:00,11.38,11.48,11.3,11.34,8486.0,9651.491,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170726,2017-07-26 15:00:00,11.35,11.4,11.25,11.29,10326.14,11672.73,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170727,2017-07-27 15:00:00,11.2,11.3,11.08,11.26,19806.83,22158.112,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170728,2017-07-28 15:00:00,11.31,11.52,11.31,11.37,17985.53,20555.765,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170731,2017-07-31 15:00:00,11.34,11.45,11.29,11.4,20911.4,23802.286,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170801,2017-08-01 15:00:00,11.4,11.65,11.38,11.61,32369.92,37472.014,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170802,2017-08-02 15:00:00,11.54,11.64,11.37,11.38,19813.0,22751.728,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170803,2017-08-03 15:00:00,11.43,11.61,11.28,11.42,17737.2,20236.84,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170804,2017-08-04 15:00:00,11.42,11.47,11.3,11.31,13236.47,15045.681,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170807,2017-08-07 15:00:00,11.3,11.36,11.29,11.35,9162.9,10374.288,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170808,2017-08-08 15:00:00,11.37,11.43,11.26,11.35,14383.36,16280.418,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170809,2017-08-09 15:00:00,11.33,11.39,11.29,11.32,9623.72,10902.85,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170810,2017-08-10 15:00:00,11.32,11.35,11.16,11.24,14912.77,16774.601,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170811,2017-08-11 15:00:00,11.2,11.26,10.99,11.01,16448.58,18265.646,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170814,2017-08-14 15:00:00,11.0,11.16,10.9,11.15,9970.93,11072.219,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170815,2017-08-15 15:00:00,11.18,11.33,11.1,11.25,12589.28,14113.213,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170816,2017-08-16 15:00:00,11.28,11.45,11.27,11.4,19863.34,22578.994,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170817,2017-08-17 15:00:00,11.44,11.58,11.31,11.56,25297.79,28979.726,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170818,2017-08-18 15:00:00,11.56,11.6,11.43,11.45,15424.0,17776.522,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170821,2017-08-21 15:00:00,11.44,11.7,11.42,11.63,18421.14,21361.339,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170822,2017-08-22 15:00:00,11.82,12.16,11.75,11.79,51131.06,61111.552,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170823,2017-08-23 15:00:00,11.69,11.89,11.69,11.77,24316.11,28698.071,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170824,2017-08-24 15:00:00,11.7,11.8,11.48,11.49,23972.0,27793.809,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170825,2017-08-25 15:00:00,11.49,12.02,11.44,11.85,29288.03,34537.413,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170828,2017-08-28 15:00:00,12.35,12.66,12.23,12.26,76560.47,94922.512,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170829,2017-08-29 15:00:00,12.03,12.63,12.03,12.31,42731.42,52747.485,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170830,2017-08-30 15:00:00,12.25,12.25,12.03,12.16,29819.74,36215.088,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170831,2017-08-31 15:00:00,12.23,12.25,12.07,12.22,19539.68,23750.264,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170901,2017-09-01 15:00:00,12.28,12.5,12.2,12.38,60691.71,75126.254,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170904,2017-09-04 15:00:00,12.37,12.42,12.25,12.29,28738.07,35401.657,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170905,2017-09-05 15:00:00,12.3,12.41,12.15,12.17,25327.57,31033.097,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170906,2017-09-06 15:00:00,12.12,12.25,12.08,12.19,23990.53,29129.336,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170907,2017-09-07 15:00:00,12.19,12.39,12.09,12.17,19910.01,24400.96,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170908,2017-09-08 15:00:00,12.18,12.3,12.12,12.17,13473.49,16417.383,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170911,2017-09-11 15:00:00,12.17,12.28,12.11,12.18,13776.43,16795.368,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170912,2017-09-12 15:00:00,12.2,12.26,12.01,12.02,20945.03,25272.064,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170913,2017-09-13 15:00:00,12.07,12.08,11.86,11.95,21272.21,25389.906,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170914,2017-09-14 15:00:00,11.95,12.36,11.9,12.34,48156.87,58910.82,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170915,2017-09-15 15:00:00,12.26,12.34,12.08,12.18,20824.26,25348.409,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170918,2017-09-18 15:00:00,12.09,12.22,12.09,12.16,13289.49,16169.168,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170919,2017-09-19 15:00:00,12.24,12.26,11.91,12.06,15155.63,18292.496,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170920,2017-09-20 15:00:00,11.97,12.11,11.89,12.04,20150.81,24151.65,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170921,2017-09-21 15:00:00,12.0,12.05,11.81,11.84,22859.23,27178.845,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170922,2017-09-22 15:00:00,11.82,11.84,11.76,11.79,12910.0,15220.565,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170925,2017-09-25 15:00:00,11.78,11.88,11.58,11.63,13054.82,15279.438,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170926,2017-09-26 15:00:00,11.47,11.63,11.45,11.53,13084.23,15072.049,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170927,2017-09-27 15:00:00,11.51,11.59,11.47,11.56,10011.35,11532.913,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170928,2017-09-28 15:00:00,11.6,11.63,11.49,11.5,7368.34,8483.61,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20170929,2017-09-29 15:00:00,11.54,11.72,11.5,11.65,7096.23,8256.7,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171009,2017-10-09 15:00:00,11.83,11.87,11.65,11.67,11777.07,13810.046,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171010,2017-10-10 15:00:00,11.68,11.92,11.63,11.92,12473.86,14687.281,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171011,2017-10-11 15:00:00,11.92,11.94,11.75,11.85,12916.98,15275.597,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171012,2017-10-12 15:00:00,11.87,11.87,11.67,11.72,7472.03,8765.049,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171013,2017-10-13 15:00:00,11.68,11.76,11.6,11.71,7674.36,8964.013,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171016,2017-10-16 15:00:00,11.69,11.76,11.44,11.5,21194.3,24482.533,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171017,2017-10-17 15:00:00,11.51,11.55,11.35,11.5,10804.14,12359.398,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171018,2017-10-18 15:00:00,11.46,11.55,11.35,11.41,8142.01,9299.911,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171019,2017-10-19 15:00:00,11.42,11.42,11.16,11.25,11307.03,12727.093,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171020,2017-10-20 15:00:00,11.27,11.34,11.2,11.34,8369.74,9456.013,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171023,2017-10-23 15:00:00,11.36,11.41,11.22,11.4,5782.75,6555.097,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171024,2017-10-24 15:00:00,11.4,11.4,11.3,11.37,7982.02,9061.991,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171025,2017-10-25 15:00:00,11.36,11.59,11.36,11.58,11566.15,13282.063,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171026,2017-10-26 15:00:00,11.52,11.66,11.52,11.59,6164.01,7139.876,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171027,2017-10-27 15:00:00,11.53,11.6,11.49,11.55,7083.0,8168.673,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171030,2017-10-30 15:00:00,11.55,11.59,11.16,11.32,10552.8,11931.403,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171031,2017-10-31 15:00:00,11.34,11.36,11.26,11.33,4764.1,5392.141,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171101,2017-11-01 15:00:00,11.34,11.43,11.22,11.25,8398.38,9494.817,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171102,2017-11-02 15:00:00,11.28,11.31,11.1,11.15,7098.9,7942.064,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171103,2017-11-03 15:00:00,11.17,11.25,11.11,11.19,8273.87,9240.841,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171106,2017-11-06 15:00:00,11.14,11.22,11.04,11.21,6658.0,7423.861,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171107,2017-11-07 15:00:00,11.2,11.91,11.15,11.68,15690.9,17866.28,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171108,2017-11-08 15:00:00,11.98,11.98,11.66,11.8,37630.24,44455.619,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171109,2017-11-09 15:00:00,11.65,11.83,11.56,11.8,15537.77,18187.748,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171110,2017-11-10 15:00:00,11.81,11.81,11.58,11.67,14710.71,17200.165,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171113,2017-11-13 15:00:00,11.68,11.79,11.55,11.64,16344.54,19070.805,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171114,2017-11-14 15:00:00,11.7,11.7,11.34,11.59,18051.01,20773.491,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171115,2017-11-15 15:00:00,11.55,11.6,11.28,11.36,10171.01,11592.45,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171116,2017-11-16 15:00:00,11.31,11.79,11.31,11.76,28119.56,32767.687,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171117,2017-11-17 15:00:00,11.75,12.09,11.53,11.6,50300.96,59442.419,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171120,2017-11-20 15:00:00,11.6,11.6,10.76,11.43,23438.5,26263.89,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171121,2017-11-21 15:00:00,11.52,12.4,11.31,12.22,76076.88,91721.832,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171122,2017-11-22 15:00:00,12.17,12.53,11.93,12.15,63155.08,77156.706,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171123,2017-11-23 15:00:00,11.88,12.48,11.8,11.95,63550.82,77398.013,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171124,2017-11-24 15:00:00,11.95,12.25,11.81,12.12,39197.19,47284.8,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171127,2017-11-27 15:00:00,12.1,12.1,11.6,11.72,36172.0,42730.211,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171128,2017-11-28 15:00:00,11.71,11.72,11.32,11.58,29028.96,33362.86,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171129,2017-11-29 15:00:00,11.56,11.59,11.18,11.25,25142.6,28414.808,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171130,2017-11-30 15:00:00,11.2,11.39,11.1,11.24,19067.2,21393.29,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171201,2017-12-01 15:00:00,11.24,11.36,11.11,11.21,11641.68,13061.967,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171204,2017-12-04 15:00:00,11.2,11.24,11.13,11.17,9700.26,10833.243,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171205,2017-12-05 15:00:00,11.14,11.23,10.3,10.61,31359.85,33761.039,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171206,2017-12-06 15:00:00,10.6,10.76,10.26,10.53,28251.8,29555.946,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171207,2017-12-07 15:00:00,10.5,10.55,10.3,10.37,13707.01,14324.925,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171208,2017-12-08 15:00:00,10.37,10.55,10.0,10.54,16892.58,17571.523,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171211,2017-12-11 15:00:00,10.4,10.73,10.36,10.7,11551.49,12283.087,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171212,2017-12-12 15:00:00,10.61,10.83,10.59,10.66,8518.1,9094.406,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171213,2017-12-13 15:00:00,10.83,11.09,10.8,10.91,22504.29,24583.119,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171214,2017-12-14 15:00:00,10.83,11.0,10.77,10.8,9840.0,10686.258,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171215,2017-12-15 15:00:00,10.7,10.89,10.56,10.64,9086.21,9704.556,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171218,2017-12-18 15:00:00,10.65,10.74,10.4,10.67,6814.38,7248.422,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171219,2017-12-19 15:00:00,10.67,10.81,10.66,10.72,4922.0,5282.434,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171220,2017-12-20 15:00:00,10.77,10.77,10.46,10.52,8888.89,9371.762,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171221,2017-12-21 15:00:00,10.43,10.55,10.21,10.4,31181.81,32492.471,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171222,2017-12-22 15:00:00,10.31,10.35,10.15,10.22,27346.93,27992.335,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171225,2017-12-25 15:00:00,9.8,9.86,9.74,9.77,9488.3,9640.997,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171226,2017-12-26 15:00:00,9.75,9.77,9.62,9.67,14449.5,14525.318,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171227,2017-12-27 15:00:00,9.67,9.74,9.62,9.65,15040.78,15112.861,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171228,2017-12-28 15:00:00,9.6,9.74,9.55,9.66,17685.11,17762.714,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20171229,2017-12-29 15:00:00,9.66,9.76,9.63,9.73,17344.3,17450.771,qfq,tushare,2026-03-01 11:29:09
