ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603986.SH,1d,20220725,2022-07-25 15:00:00,121.7,122.51,119.35,119.97,79430.91,961684.78,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220726,2022-07-26 15:00:00,119.97,121.11,119.24,120.86,60436.68,730094.014,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220727,2022-07-27 15:00:00,119.54,120.32,117.36,117.97,105472.97,1256206.865,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220728,2022-07-28 15:00:00,119.2,121.65,118.35,118.7,122896.06,1483591.123,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220729,2022-07-29 15:00:00,119.36,119.84,117.37,117.63,86674.37,1029630.555,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220801,2022-08-01 15:00:00,116.67,119.17,113.58,118.63,93244.03,1099082.694,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220802,2022-08-02 15:00:00,116.36,119.64,114.27,117.05,107377.1,1267674.624,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220803,2022-08-03 15:00:00,118.48,124.08,117.05,121.58,194295.08,2366871.874,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220804,2022-08-04 15:00:00,122.2,124.82,121.73,123.9,130827.29,1627733.735,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220805,2022-08-05 15:00:00,123.65,131.29,121.81,129.37,214858.26,2761756.303,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220808,2022-08-08 15:00:00,130.66,130.96,124.86,127.02,171784.16,2188264.553,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220809,2022-08-09 15:00:00,125.79,128.12,123.82,128.1,113152.76,1428753.109,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220810,2022-08-10 15:00:00,126.16,129.68,125.06,125.26,105043.88,1335281.773,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220811,2022-08-11 15:00:00,125.89,129.53,124.99,127.77,106642.66,1367611.102,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220812,2022-08-12 15:00:00,126.31,128.26,125.85,126.01,79117.01,1009522.267,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220815,2022-08-15 15:00:00,125.31,126.69,123.82,124.11,81534.5,1021289.405,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220816,2022-08-16 15:00:00,124.19,125.72,121.69,122.83,85496.09,1061626.466,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220817,2022-08-17 15:00:00,122.33,123.28,121.08,122.58,66994.25,822597.68,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220818,2022-08-18 15:00:00,122.58,123.29,120.65,123.0,90025.65,1106139.083,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220819,2022-08-19 15:00:00,122.0,125.77,118.43,118.65,135363.17,1652365.432,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220822,2022-08-22 15:00:00,117.74,119.55,116.58,119.01,67058.02,799048.097,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220823,2022-08-23 15:00:00,119.01,119.45,117.39,117.57,59419.37,704643.028,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220824,2022-08-24 15:00:00,117.52,117.83,113.9,114.34,97349.11,1129168.944,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220825,2022-08-25 15:00:00,114.51,115.03,109.97,113.73,113794.43,1285741.191,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220826,2022-08-26 15:00:00,113.73,115.91,113.48,114.27,67269.18,774594.44,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220829,2022-08-29 15:00:00,113.38,115.81,112.52,113.87,63931.59,733385.117,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220830,2022-08-30 15:00:00,113.54,114.79,111.62,111.91,82264.48,931226.313,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220831,2022-08-31 15:00:00,111.6,116.36,110.94,115.34,109592.66,1254810.021,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220901,2022-09-01 15:00:00,115.38,116.26,112.26,112.33,69414.79,794036.07,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220902,2022-09-02 15:00:00,112.1,114.05,112.0,112.63,51785.82,588769.386,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220905,2022-09-05 15:00:00,111.99,112.21,108.91,110.61,69234.81,770759.367,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220906,2022-09-06 15:00:00,111.61,112.34,109.2,112.1,67173.16,748141.255,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220907,2022-09-07 15:00:00,112.17,117.32,112.16,115.99,129421.38,1500256.45,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220908,2022-09-08 15:00:00,115.86,116.09,114.48,114.67,59272.26,685622.496,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220909,2022-09-09 15:00:00,115.37,115.66,112.5,114.29,55136.42,630681.238,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220913,2022-09-13 15:00:00,115.86,116.15,113.52,113.57,55347.99,637799.514,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220914,2022-09-14 15:00:00,110.39,112.88,110.39,111.81,68369.76,767092.095,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220915,2022-09-15 15:00:00,111.94,112.31,107.33,108.01,95194.79,1046581.408,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220916,2022-09-16 15:00:00,107.68,109.79,105.63,105.63,80468.77,870543.997,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220919,2022-09-19 15:00:00,105.42,106.57,103.83,103.98,74019.53,780370.528,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220920,2022-09-20 15:00:00,104.92,105.5,103.54,104.87,57344.52,602725.075,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220921,2022-09-21 15:00:00,104.09,104.82,100.05,101.74,108957.27,1112788.372,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220922,2022-09-22 15:00:00,100.43,102.24,99.45,100.51,81528.67,825856.491,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220923,2022-09-23 15:00:00,100.03,100.75,96.98,97.7,95419.75,942894.637,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220926,2022-09-26 15:00:00,96.83,99.02,96.5,97.81,59295.42,585268.674,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220927,2022-09-27 15:00:00,97.7,99.57,97.32,99.37,63197.49,626856.134,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220928,2022-09-28 15:00:00,98.56,99.44,96.87,96.87,48566.32,478380.302,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220929,2022-09-29 15:00:00,97.65,98.76,95.36,95.72,67197.62,654455.293,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20220930,2022-09-30 15:00:00,95.68,96.05,93.2,93.24,74215.86,706419.649,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221010,2022-10-10 15:00:00,90.5,91.35,84.64,85.03,191911.22,1675837.238,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221011,2022-10-11 15:00:00,85.02,85.4,82.16,82.93,186885.12,1568821.087,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221012,2022-10-12 15:00:00,82.95,83.16,79.1,82.98,261972.95,2138870.425,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221013,2022-10-13 15:00:00,82.54,84.62,81.71,81.85,177842.01,1481343.907,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221014,2022-10-14 15:00:00,83.37,86.4,82.75,85.96,200019.54,1704341.721,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221017,2022-10-17 15:00:00,84.46,86.76,84.14,86.3,163950.12,1408654.103,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221018,2022-10-18 15:00:00,86.53,86.77,84.78,84.93,112829.67,968052.826,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221019,2022-10-19 15:00:00,84.54,85.58,83.64,83.64,96208.93,816787.706,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221020,2022-10-20 15:00:00,82.85,88.94,82.41,86.99,259415.46,2246506.87,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221021,2022-10-21 15:00:00,85.99,86.41,84.0,84.72,147477.0,1259724.86,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221024,2022-10-24 15:00:00,84.72,89.8,83.54,85.03,210638.68,1846017.299,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221025,2022-10-25 15:00:00,84.54,86.23,83.11,83.34,136631.17,1158775.589,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221026,2022-10-26 15:00:00,83.55,87.51,82.97,86.13,156044.42,1346064.816,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221027,2022-10-27 15:00:00,86.38,88.31,85.13,86.34,140914.04,1225325.345,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221028,2022-10-28 15:00:00,85.54,87.6,82.25,82.54,156301.75,1332987.487,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221031,2022-10-31 15:00:00,79.07,84.36,77.08,81.82,208781.74,1718403.182,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221101,2022-11-01 15:00:00,82.45,85.53,80.06,85.39,180769.1,1521221.527,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221102,2022-11-02 15:00:00,85.39,88.02,84.64,86.77,150734.07,1311143.117,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221103,2022-11-03 15:00:00,85.53,90.29,85.21,89.76,193880.84,1727584.858,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221104,2022-11-04 15:00:00,89.7,91.75,88.22,90.47,182813.32,1651350.037,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221107,2022-11-07 15:00:00,90.31,91.3,89.02,89.62,137695.93,1246350.667,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221108,2022-11-08 15:00:00,89.85,90.28,87.98,88.47,102260.31,910275.043,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221109,2022-11-09 15:00:00,88.47,88.88,87.57,87.68,72726.19,644505.561,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221110,2022-11-10 15:00:00,87.26,88.85,85.83,86.3,105000.83,918352.385,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221111,2022-11-11 15:00:00,89.51,91.97,88.47,88.59,208555.72,1883470.748,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221114,2022-11-14 15:00:00,88.81,95.55,88.67,92.19,245102.42,2282087.69,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221115,2022-11-15 15:00:00,91.56,101.41,91.06,101.41,264874.16,2590106.97,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221116,2022-11-16 15:00:00,102.44,104.41,100.55,102.69,274998.97,2826551.875,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221117,2022-11-17 15:00:00,100.83,111.39,98.04,107.37,345015.63,3592423.874,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221118,2022-11-18 15:00:00,105.22,108.18,102.81,103.18,229657.18,2436473.524,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221121,2022-11-21 15:00:00,101.44,103.33,99.26,99.83,171290.77,1728259.359,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221122,2022-11-22 15:00:00,99.83,101.74,98.95,100.17,129835.19,1310146.235,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221123,2022-11-23 15:00:00,99.6,100.6,96.83,99.06,116692.45,1157666.299,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221124,2022-11-24 15:00:00,99.0,100.03,97.55,98.09,79881.49,792180.947,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221125,2022-11-25 15:00:00,98.09,100.45,97.67,99.83,96680.79,965164.42,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221128,2022-11-28 15:00:00,98.47,99.99,96.81,97.53,95158.73,939065.999,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221129,2022-11-29 15:00:00,96.97,102.94,96.97,101.54,137385.94,1387847.015,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221130,2022-11-30 15:00:00,100.79,101.8,99.8,100.24,73765.55,746113.431,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221201,2022-12-01 15:00:00,102.44,104.19,100.76,101.14,114620.46,1180274.583,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221202,2022-12-02 15:00:00,99.95,101.44,98.12,98.16,98457.97,983652.461,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221205,2022-12-05 15:00:00,98.16,99.75,97.76,99.44,77424.45,768492.145,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221206,2022-12-06 15:00:00,99.08,102.54,98.72,101.57,129514.36,1320179.248,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221207,2022-12-07 15:00:00,100.56,101.18,99.11,99.55,90925.81,912528.805,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221208,2022-12-08 15:00:00,99.54,99.54,97.49,97.94,81785.88,807075.444,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221209,2022-12-09 15:00:00,98.12,100.07,98.12,98.82,80583.86,802768.522,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221212,2022-12-12 15:00:00,98.87,108.7,98.51,106.12,310897.84,3292262.803,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221213,2022-12-13 15:00:00,105.32,108.18,103.29,107.23,186151.83,1983582.944,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221214,2022-12-14 15:00:00,111.89,112.38,103.73,103.93,255728.21,2769143.797,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221215,2022-12-15 15:00:00,103.91,107.41,103.46,105.66,143970.39,1532944.037,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221216,2022-12-16 15:00:00,104.36,105.05,101.97,103.06,104801.69,1087588.401,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221219,2022-12-19 15:00:00,102.08,103.73,99.53,100.03,75179.18,764565.555,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221220,2022-12-20 15:00:00,100.03,101.73,99.5,100.7,67821.24,685838.434,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221221,2022-12-21 15:00:00,100.03,102.17,100.03,100.67,62494.1,636357.209,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221222,2022-12-22 15:00:00,101.43,102.31,99.34,99.8,56753.07,575379.371,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221223,2022-12-23 15:00:00,97.96,98.07,92.66,94.18,133071.92,1271277.746,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221226,2022-12-26 15:00:00,94.36,102.1,94.36,100.66,132327.71,1327789.4,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221227,2022-12-27 15:00:00,101.44,104.23,99.62,103.34,93347.04,959273.649,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221228,2022-12-28 15:00:00,102.89,104.32,102.21,102.64,60624.25,628243.327,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221229,2022-12-29 15:00:00,102.34,103.93,101.26,102.61,56433.02,582584.948,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20221230,2022-12-30 15:00:00,103.43,104.09,100.93,101.91,54239.82,556499.219,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230103,2023-01-03 15:00:00,101.9,102.8,99.65,102.64,67597.89,690555.464,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230104,2023-01-04 15:00:00,102.13,104.7,99.55,99.86,94598.03,963508.628,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230105,2023-01-05 15:00:00,101.28,102.26,99.87,102.1,95389.55,969910.292,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230106,2023-01-06 15:00:00,100.66,103.21,98.76,102.32,109501.37,1117142.437,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230109,2023-01-09 15:00:00,103.3,107.09,102.69,104.49,125962.98,1328843.278,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230110,2023-01-10 15:00:00,104.29,110.2,104.01,105.8,182228.52,1963597.46,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230111,2023-01-11 15:00:00,108.29,111.73,106.28,106.52,215541.6,2373703.304,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230112,2023-01-12 15:00:00,107.16,107.41,103.53,105.75,89150.89,945936.858,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230113,2023-01-13 15:00:00,106.8,109.06,106.02,107.84,98309.65,1063517.467,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230116,2023-01-16 15:00:00,106.13,115.25,105.23,114.39,214446.43,2411500.727,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230117,2023-01-17 15:00:00,113.99,119.46,113.51,119.36,197357.27,2337752.931,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230118,2023-01-18 15:00:00,118.35,119.02,115.91,116.05,115661.14,1361227.562,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230119,2023-01-19 15:00:00,116.26,119.15,115.38,118.18,124710.6,1476986.456,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230120,2023-01-20 15:00:00,117.56,122.81,117.36,121.96,113329.93,1371002.369,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230130,2023-01-30 15:00:00,124.58,124.82,119.41,120.59,111850.95,1365190.648,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230131,2023-01-31 15:00:00,120.22,120.74,112.88,113.93,219514.78,2551368.923,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230201,2023-02-01 15:00:00,113.38,115.35,112.78,114.37,111419.23,1277778.416,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230202,2023-02-02 15:00:00,115.28,118.64,114.48,116.45,125525.03,1471289.577,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230203,2023-02-03 15:00:00,115.37,119.25,114.94,116.88,93615.92,1097847.516,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230206,2023-02-06 15:00:00,115.37,116.37,113.08,113.77,113819.91,1304225.066,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230207,2023-02-07 15:00:00,113.68,114.36,111.9,112.87,80360.96,910560.842,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230208,2023-02-08 15:00:00,113.28,115.33,111.99,112.46,86409.65,985129.288,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230209,2023-02-09 15:00:00,111.79,117.95,110.5,117.44,139924.65,1614758.439,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230210,2023-02-10 15:00:00,117.46,118.94,115.09,115.91,86899.94,1019678.491,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230213,2023-02-13 15:00:00,114.78,117.13,113.73,116.41,96497.58,1120971.259,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230214,2023-02-14 15:00:00,116.36,118.38,113.68,115.23,100195.51,1162198.681,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230215,2023-02-15 15:00:00,115.37,116.57,112.38,116.13,108401.3,1250492.068,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230216,2023-02-16 15:00:00,115.86,118.78,111.97,112.71,136980.13,1590040.377,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230217,2023-02-17 15:00:00,112.38,113.64,108.09,108.15,142113.31,1573273.09,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230220,2023-02-20 15:00:00,108.14,109.61,106.68,108.92,111060.36,1205588.703,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230221,2023-02-21 15:00:00,108.91,110.29,107.11,108.26,88487.61,963522.353,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230222,2023-02-22 15:00:00,107.4,108.74,106.62,107.91,58639.52,634304.916,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230223,2023-02-23 15:00:00,107.61,108.41,107.12,107.94,41724.27,451936.831,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230224,2023-02-24 15:00:00,108.41,109.23,105.41,106.44,91773.91,986091.567,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230227,2023-02-27 15:00:00,105.37,106.04,103.24,103.45,144941.39,1519508.941,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230228,2023-02-28 15:00:00,104.45,104.83,102.4,104.32,86691.36,902518.822,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230301,2023-03-01 15:00:00,103.78,105.12,103.11,103.93,111245.99,1162044.422,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230302,2023-03-02 15:00:00,104.33,107.34,103.96,104.62,131092.76,1386551.913,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230303,2023-03-03 15:00:00,106.62,107.38,104.19,105.17,136716.11,1454061.02,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230306,2023-03-06 15:00:00,105.17,106.04,103.43,104.55,112958.65,1189470.413,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230307,2023-03-07 15:00:00,104.01,104.92,100.72,100.72,119157.32,1226424.692,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230308,2023-03-08 15:00:00,100.36,102.3,99.45,101.25,78247.71,797066.479,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230309,2023-03-09 15:00:00,101.44,103.0,101.1,101.63,100567.19,1031589.828,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230310,2023-03-10 15:00:00,100.45,102.54,99.56,100.48,94092.46,957249.412,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230313,2023-03-13 15:00:00,100.25,101.09,98.58,100.95,76207.53,766150.827,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230314,2023-03-14 15:00:00,100.45,104.79,98.97,104.47,186947.42,1928328.193,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230315,2023-03-15 15:00:00,104.92,106.0,103.93,104.39,117959.92,1243233.575,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230316,2023-03-16 15:00:00,103.42,106.18,103.23,104.71,112125.3,1184180.537,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230317,2023-03-17 15:00:00,105.97,106.42,104.14,104.6,125130.34,1325091.423,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230320,2023-03-20 15:00:00,104.43,108.29,103.23,107.23,156563.61,1678782.7,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230321,2023-03-21 15:00:00,106.91,108.32,106.04,106.92,93177.84,1001611.336,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230322,2023-03-22 15:00:00,106.81,106.86,104.82,105.47,91315.43,970520.652,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230323,2023-03-23 15:00:00,104.97,116.02,104.81,116.02,388905.04,4387721.321,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230324,2023-03-24 15:00:00,118.31,119.35,114.67,117.26,422010.71,4963827.855,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230327,2023-03-27 15:00:00,117.26,117.29,112.07,113.39,272066.1,3114385.556,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230328,2023-03-28 15:00:00,112.38,113.65,107.51,108.21,205808.53,2278931.476,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230329,2023-03-29 15:00:00,107.49,115.53,106.4,114.39,316853.18,3571578.417,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230330,2023-03-30 15:00:00,118.35,124.32,118.35,120.66,496958.15,6068877.798,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230331,2023-03-31 15:00:00,119.54,121.53,116.46,121.33,247082.82,2967881.106,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230403,2023-04-03 15:00:00,128.65,131.88,125.83,130.81,484752.04,6293285.636,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230404,2023-04-04 15:00:00,128.84,133.05,128.0,129.85,398454.79,5232137.982,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230406,2023-04-06 15:00:00,129.79,142.44,128.4,133.77,480167.04,6570493.936,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230407,2023-04-07 15:00:00,135.77,141.73,134.67,137.84,361413.28,4995710.323,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230410,2023-04-10 15:00:00,138.14,138.69,129.26,130.15,371684.58,4991315.34,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230411,2023-04-11 15:00:00,132.43,135.75,129.61,132.0,345842.87,4616250.058,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230412,2023-04-12 15:00:00,130.3,136.58,128.44,134.25,277735.08,3729294.001,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230413,2023-04-13 15:00:00,131.61,133.88,127.06,127.61,267997.04,3488486.935,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230414,2023-04-14 15:00:00,129.29,136.22,126.04,134.67,365089.72,4836097.909,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230417,2023-04-17 15:00:00,136.75,139.17,134.26,135.16,260751.43,3570632.63,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230418,2023-04-18 15:00:00,133.27,134.26,130.27,132.19,182071.63,2414715.123,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230419,2023-04-19 15:00:00,132.2,134.31,129.79,130.04,193393.62,2562574.821,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230420,2023-04-20 15:00:00,129.05,135.82,129.03,135.54,269666.44,3620369.437,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230421,2023-04-21 15:00:00,135.27,135.43,125.64,125.72,289920.46,3782584.549,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230424,2023-04-24 15:00:00,125.65,125.71,118.24,120.08,312618.27,3799770.423,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230425,2023-04-25 15:00:00,119.74,121.03,115.5,117.08,216732.35,2563754.683,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230426,2023-04-26 15:00:00,116.86,117.74,109.3,110.38,302079.16,3406066.849,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230427,2023-04-27 15:00:00,108.67,114.92,108.4,111.87,209378.73,2370692.09,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230428,2023-04-28 15:00:00,106.48,112.9,106.43,107.88,322202.41,3520135.924,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230504,2023-05-04 15:00:00,106.91,108.21,104.18,104.43,201160.87,2129166.694,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20230505,2023-05-05 15:00:00,104.18,107.78,103.53,104.23,182768.94,1938077.839,qfq,tushare,2026-02-28 20:03:47
