ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002064.SZ,1d,20161228,2016-12-28 15:00:00,5.22,5.48,5.2,5.38,326115.53,174955.729,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20161229,2016-12-29 15:00:00,5.34,5.43,5.32,5.35,136547.0,73399.981,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20161230,2016-12-30 15:00:00,5.34,5.49,5.28,5.49,266047.07,143990.945,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170103,2017-01-03 15:00:00,5.49,5.55,5.41,5.48,297282.77,162940.691,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170104,2017-01-04 15:00:00,5.46,5.73,5.43,5.65,414099.7,233015.768,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170105,2017-01-05 15:00:00,5.61,5.7,5.55,5.56,248019.73,138952.772,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170106,2017-01-06 15:00:00,5.56,5.61,5.45,5.48,177884.7,97734.786,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170109,2017-01-09 15:00:00,5.48,5.68,5.45,5.65,248154.74,139508.47,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170110,2017-01-10 15:00:00,5.67,5.72,5.55,5.58,159844.4,89596.615,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170111,2017-01-11 15:00:00,5.55,5.65,5.43,5.44,164753.5,91082.938,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170112,2017-01-12 15:00:00,5.43,5.48,5.39,5.46,107792.72,58586.953,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170113,2017-01-13 15:00:00,5.43,5.47,5.35,5.36,102092.1,55164.748,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170116,2017-01-16 15:00:00,5.33,5.33,4.86,5.14,201867.45,104436.564,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170117,2017-01-17 15:00:00,5.12,5.18,5.02,5.18,105240.29,53849.857,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170118,2017-01-18 15:00:00,5.12,5.18,5.06,5.07,94430.75,48289.776,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170119,2017-01-19 15:00:00,5.07,5.13,5.05,5.08,69899.78,35564.138,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170120,2017-01-20 15:00:00,5.08,5.15,5.07,5.13,72730.91,37262.57,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170123,2017-01-23 15:00:00,5.13,5.24,5.12,5.17,82873.23,42872.291,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170124,2017-01-24 15:00:00,5.15,5.2,5.12,5.16,53693.59,27688.769,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170125,2017-01-25 15:00:00,5.15,5.19,5.12,5.13,63362.49,32624.631,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170126,2017-01-26 15:00:00,5.13,5.22,5.13,5.2,69095.51,35784.01,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170203,2017-02-03 15:00:00,5.18,5.26,5.15,5.16,76263.35,39574.081,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170206,2017-02-06 15:00:00,5.16,5.2,5.04,5.08,205812.88,105005.076,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170207,2017-02-07 15:00:00,5.06,5.26,5.04,5.26,233480.18,119177.872,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170208,2017-02-08 15:00:00,5.2,5.22,5.14,5.21,152316.49,78872.272,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170209,2017-02-09 15:00:00,5.18,5.25,5.17,5.2,115701.04,60361.554,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170210,2017-02-10 15:00:00,5.2,5.23,5.18,5.19,135644.79,70564.297,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170213,2017-02-13 15:00:00,5.17,5.32,5.17,5.27,157831.2,83097.976,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170214,2017-02-14 15:00:00,5.29,5.29,5.2,5.24,143483.66,74997.414,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170215,2017-02-15 15:00:00,5.25,5.38,5.23,5.33,251250.34,133661.765,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170216,2017-02-16 15:00:00,5.32,5.48,5.28,5.42,196105.93,105611.657,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170217,2017-02-17 15:00:00,5.38,5.43,5.28,5.29,142421.02,76068.107,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170220,2017-02-20 15:00:00,5.27,5.41,5.26,5.37,158412.78,84915.678,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170221,2017-02-21 15:00:00,5.37,5.41,5.32,5.37,92900.33,49823.131,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170222,2017-02-22 15:00:00,5.4,5.43,5.33,5.42,157899.52,84978.381,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170223,2017-02-23 15:00:00,5.4,5.42,5.29,5.32,154049.65,82141.888,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170224,2017-02-24 15:00:00,5.32,5.35,5.27,5.34,101147.83,53787.023,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170227,2017-02-27 15:00:00,5.33,5.33,5.2,5.21,136564.31,71940.192,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170228,2017-02-28 15:00:00,5.22,5.27,5.16,5.23,89873.45,46846.478,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170301,2017-03-01 15:00:00,5.28,5.55,5.27,5.36,320342.62,173011.323,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170302,2017-03-02 15:00:00,5.35,5.57,5.31,5.49,363211.07,197853.132,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170303,2017-03-03 15:00:00,5.52,5.67,5.48,5.48,397540.47,221938.179,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170306,2017-03-06 15:00:00,5.5,5.77,5.49,5.71,454328.43,255912.795,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170307,2017-03-07 15:00:00,5.74,5.74,5.63,5.64,188014.49,106514.874,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170308,2017-03-08 15:00:00,5.65,5.68,5.56,5.62,178470.79,100001.414,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170309,2017-03-09 15:00:00,5.6,5.65,5.52,5.59,127479.16,71020.686,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170310,2017-03-10 15:00:00,5.57,5.67,5.54,5.56,108317.0,60713.635,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170313,2017-03-13 15:00:00,5.6,5.73,5.54,5.65,170534.67,96572.952,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170314,2017-03-14 15:00:00,5.65,5.68,5.59,5.63,126816.95,71346.245,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170315,2017-03-15 15:00:00,5.6,5.61,5.49,5.55,167437.7,92794.904,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170316,2017-03-16 15:00:00,5.56,5.64,5.52,5.63,146068.0,81827.208,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170317,2017-03-17 15:00:00,5.63,5.67,5.57,5.61,151359.68,85007.488,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170320,2017-03-20 15:00:00,5.58,5.61,5.5,5.56,182745.35,101365.95,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170321,2017-03-21 15:00:00,5.55,5.57,5.41,5.44,200380.96,109650.315,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170322,2017-03-22 15:00:00,5.43,5.43,5.19,5.28,333815.87,176896.17,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170323,2017-03-23 15:00:00,5.28,5.36,5.22,5.36,130316.34,68928.69,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170324,2017-03-24 15:00:00,5.33,5.33,5.2,5.25,170365.52,89446.293,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170327,2017-03-27 15:00:00,5.41,5.45,5.32,5.39,239518.92,129158.58,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170328,2017-03-28 15:00:00,5.35,5.42,5.27,5.27,160503.76,85716.864,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170329,2017-03-29 15:00:00,5.28,5.37,5.26,5.3,152288.92,80808.542,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170330,2017-03-30 15:00:00,5.3,5.31,5.2,5.25,131033.37,68635.203,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170331,2017-03-31 15:00:00,5.26,5.29,5.2,5.21,97739.34,51064.406,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170405,2017-04-05 15:00:00,5.21,5.35,5.2,5.3,139784.14,74080.199,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170406,2017-04-06 15:00:00,5.29,5.42,5.29,5.37,113962.26,60943.459,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170407,2017-04-07 15:00:00,5.35,5.42,5.32,5.34,130087.5,69628.53,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170410,2017-04-10 15:00:00,5.37,5.37,5.22,5.24,180311.56,94953.313,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170411,2017-04-11 15:00:00,5.24,5.31,5.2,5.3,130813.89,68562.611,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170412,2017-04-12 15:00:00,5.28,5.32,5.24,5.26,80992.15,42692.875,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170413,2017-04-13 15:00:00,5.26,5.3,5.22,5.3,60416.39,31826.219,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170414,2017-04-14 15:00:00,5.43,5.43,5.27,5.29,127212.43,67956.819,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170417,2017-04-17 15:00:00,5.27,5.28,5.2,5.23,110706.23,57968.904,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170418,2017-04-18 15:00:00,5.23,5.25,5.05,5.06,158752.82,81748.004,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170419,2017-04-19 15:00:00,5.04,5.09,4.95,5.06,133736.5,67037.16,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170420,2017-04-20 15:00:00,5.06,5.12,5.0,5.02,78047.44,39443.327,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170421,2017-04-21 15:00:00,5.02,5.08,5.01,5.03,69883.36,35236.539,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170424,2017-04-24 15:00:00,5.03,5.03,4.87,4.88,102597.4,50548.2,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170425,2017-04-25 15:00:00,4.89,4.95,4.78,4.83,153059.82,74603.231,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170426,2017-04-26 15:00:00,4.88,4.92,4.83,4.89,77397.39,37792.891,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170427,2017-04-27 15:00:00,4.89,5.03,4.84,4.98,125663.48,62007.238,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170428,2017-04-28 15:00:00,5.0,5.1,4.97,5.08,120386.54,60903.986,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170502,2017-05-02 15:00:00,5.08,5.09,5.0,5.05,79180.97,39867.235,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170503,2017-05-03 15:00:00,5.04,5.12,5.02,5.06,86630.71,43864.375,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170504,2017-05-04 15:00:00,5.06,5.08,5.02,5.02,96913.08,48984.869,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170505,2017-05-05 15:00:00,5.0,5.13,4.99,5.09,149819.09,75874.155,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170508,2017-05-08 15:00:00,5.09,5.11,4.98,5.0,116653.14,59012.478,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170509,2017-05-09 15:00:00,4.98,5.08,4.96,5.04,97288.75,49030.745,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170510,2017-05-10 15:00:00,5.04,5.08,4.98,4.98,81280.85,40868.573,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170511,2017-05-11 15:00:00,4.94,4.98,4.78,4.9,105119.58,51283.11,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170512,2017-05-12 15:00:00,4.9,4.99,4.87,4.95,68308.0,33702.928,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170515,2017-05-15 15:00:00,4.95,5.03,4.95,4.97,52242.11,26060.459,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170516,2017-05-16 15:00:00,4.97,5.07,4.92,5.07,81608.58,40945.47,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170517,2017-05-17 15:00:00,5.06,5.12,5.03,5.09,68213.08,34696.111,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170518,2017-05-18 15:00:00,5.06,5.11,5.04,5.07,67117.64,34130.488,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170519,2017-05-19 15:00:00,5.07,5.14,5.05,5.1,80199.78,40853.95,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170522,2017-05-22 15:00:00,5.09,5.12,4.91,4.94,119538.2,59892.976,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170523,2017-05-23 15:00:00,4.94,4.95,4.86,4.89,72813.98,35699.255,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170524,2017-05-24 15:00:00,4.88,4.93,4.84,4.9,87411.6,42642.165,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170525,2017-05-25 15:00:00,4.9,4.95,4.84,4.93,71114.37,34847.497,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170526,2017-05-26 15:00:00,4.95,4.95,4.9,4.92,50616.06,24932.892,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170531,2017-05-31 15:00:00,4.95,4.98,4.85,4.85,96775.95,47684.916,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170601,2017-06-01 15:00:00,4.84,4.86,4.66,4.69,121759.22,58215.747,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170602,2017-06-02 15:00:00,4.68,4.75,4.6,4.73,86590.5,40391.9,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170605,2017-06-05 15:00:00,4.73,4.77,4.68,4.72,90314.65,42675.06,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170606,2017-06-06 15:00:00,4.72,4.76,4.69,4.75,49863.71,23615.887,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170607,2017-06-07 15:00:00,4.73,4.85,4.72,4.83,74900.32,36014.487,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170608,2017-06-08 15:00:00,4.85,4.86,4.81,4.84,48299.33,23393.373,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170609,2017-06-09 15:00:00,4.86,4.86,4.79,4.83,42076.9,20297.368,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170612,2017-06-12 15:00:00,4.78,4.84,4.77,4.79,46563.99,22400.712,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170613,2017-06-13 15:00:00,4.78,4.88,4.78,4.87,57847.32,28082.509,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170614,2017-06-14 15:00:00,4.86,4.88,4.81,4.82,38798.85,18767.351,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170615,2017-06-15 15:00:00,4.81,4.89,4.8,4.85,58872.18,28556.652,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170616,2017-06-16 15:00:00,4.85,4.93,4.82,4.88,58317.33,28468.172,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170619,2017-06-19 15:00:00,4.87,4.9,4.85,4.9,41913.03,20449.782,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170620,2017-06-20 15:00:00,4.88,4.95,4.87,4.93,76219.76,37539.847,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170621,2017-06-21 15:00:00,4.92,4.96,4.87,4.92,59210.26,29156.281,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170622,2017-06-22 15:00:00,4.94,4.94,4.85,4.85,52277.0,25657.324,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170623,2017-06-23 15:00:00,4.85,4.89,4.61,4.84,81174.86,38851.037,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170626,2017-06-26 15:00:00,4.85,4.89,4.8,4.89,89214.98,43357.141,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170627,2017-06-27 15:00:00,4.9,4.92,4.8,4.83,120181.82,58133.428,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170628,2017-06-28 15:00:00,4.81,4.86,4.77,4.83,106345.88,51337.817,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170629,2017-06-29 15:00:00,4.83,4.87,4.81,4.83,89716.89,43370.92,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170630,2017-06-30 15:00:00,4.81,4.84,4.79,4.82,57196.25,27538.04,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170703,2017-07-03 15:00:00,4.82,4.9,4.81,4.9,87957.44,42705.297,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170704,2017-07-04 15:00:00,4.9,4.95,4.87,4.93,100203.45,49180.264,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170705,2017-07-05 15:00:00,4.91,4.96,4.9,4.94,102110.4,50240.617,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170706,2017-07-06 15:00:00,4.93,4.95,4.88,4.93,86721.94,42699.136,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170707,2017-07-07 15:00:00,4.92,5.0,4.9,5.0,118578.72,58541.108,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170710,2017-07-10 15:00:00,5.01,5.08,4.97,4.98,185520.51,93181.841,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170711,2017-07-11 15:00:00,4.97,5.07,4.94,4.94,108075.13,54009.467,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170712,2017-07-12 15:00:00,4.94,4.98,4.86,4.95,111295.81,54797.924,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170713,2017-07-13 15:00:00,4.93,5.07,4.93,5.03,165170.59,82924.11,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170714,2017-07-14 15:00:00,5.05,5.05,4.94,4.98,85450.75,42710.247,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170717,2017-07-17 15:00:00,4.98,5.0,4.74,4.74,163875.56,79489.658,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170718,2017-07-18 15:00:00,4.74,4.83,4.72,4.82,110184.71,52554.182,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170719,2017-07-19 15:00:00,4.8,5.03,4.8,5.01,191207.32,94253.193,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170720,2017-07-20 15:00:00,5.03,5.08,4.98,5.02,159134.53,79888.595,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170721,2017-07-21 15:00:00,5.03,5.04,4.9,4.95,170964.47,85317.791,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170724,2017-07-24 15:00:00,4.95,5.21,4.95,5.2,421260.58,215647.13,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170725,2017-07-25 15:00:00,5.16,5.21,5.1,5.14,204349.08,105020.088,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170726,2017-07-26 15:00:00,5.14,5.36,5.1,5.32,427529.39,224232.307,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170727,2017-07-27 15:00:00,5.3,5.42,5.24,5.26,383097.54,203376.155,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170728,2017-07-28 15:00:00,5.28,5.3,5.14,5.2,277914.22,144881.983,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170731,2017-07-31 15:00:00,5.2,5.38,5.16,5.33,330140.88,174340.116,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170801,2017-08-01 15:00:00,5.44,5.49,5.21,5.29,319272.94,170388.062,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170802,2017-08-02 15:00:00,5.29,5.35,5.22,5.24,256381.19,135666.786,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170803,2017-08-03 15:00:00,5.24,5.29,5.21,5.25,152503.76,80013.337,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170804,2017-08-04 15:00:00,5.24,5.78,5.23,5.78,1055333.48,595771.778,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170807,2017-08-07 15:00:00,5.88,5.9,5.64,5.82,1070155.33,616954.777,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170808,2017-08-08 15:00:00,5.81,6.19,5.76,6.03,1118163.41,672014.627,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170809,2017-08-09 15:00:00,5.93,6.02,5.85,6.02,557923.12,330493.019,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170810,2017-08-10 15:00:00,6.05,6.13,5.72,5.85,647924.5,382539.843,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170811,2017-08-11 15:00:00,5.78,5.84,5.66,5.67,494891.14,284336.996,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170814,2017-08-14 15:00:00,5.7,5.77,5.58,5.74,384173.77,218486.494,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170815,2017-08-15 15:00:00,5.71,5.73,5.55,5.61,424953.87,238303.427,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170816,2017-08-16 15:00:00,5.6,5.64,5.52,5.64,283930.71,158649.589,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170817,2017-08-17 15:00:00,5.63,5.72,5.55,5.7,322205.17,181347.74,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170818,2017-08-18 15:00:00,5.65,5.67,5.54,5.56,252321.93,141056.09,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170821,2017-08-21 15:00:00,5.57,5.68,5.54,5.62,231064.16,129768.339,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170822,2017-08-22 15:00:00,5.6,5.78,5.58,5.66,325715.5,185160.3,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170823,2017-08-23 15:00:00,5.64,5.72,5.4,5.43,357518.6,197584.047,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170824,2017-08-24 15:00:00,5.42,5.52,5.35,5.42,160905.55,87391.553,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170825,2017-08-25 15:00:00,5.41,5.52,5.4,5.47,144355.27,79079.507,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170828,2017-08-28 15:00:00,5.51,5.68,5.5,5.67,350736.08,196539.307,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170829,2017-08-29 15:00:00,5.76,5.81,5.58,5.6,374973.04,213723.817,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170830,2017-08-30 15:00:00,5.63,5.74,5.54,5.68,281399.03,158594.395,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170831,2017-08-31 15:00:00,5.65,5.75,5.62,5.68,219672.43,124990.421,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170901,2017-09-01 15:00:00,5.68,5.81,5.63,5.79,374032.02,214687.991,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170904,2017-09-04 15:00:00,5.79,5.92,5.73,5.82,339984.74,197355.599,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170905,2017-09-05 15:00:00,5.79,5.82,5.61,5.62,280939.27,159669.266,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170906,2017-09-06 15:00:00,5.58,5.61,5.51,5.58,227098.26,126403.439,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170907,2017-09-07 15:00:00,5.57,5.62,5.48,5.5,207584.86,114963.952,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170908,2017-09-08 15:00:00,5.48,5.56,5.47,5.53,161790.85,89354.507,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170911,2017-09-11 15:00:00,5.53,5.58,5.51,5.57,165790.1,91754.894,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170912,2017-09-12 15:00:00,5.57,5.6,5.38,5.43,396963.17,216608.053,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170913,2017-09-13 15:00:00,5.44,5.52,5.44,5.5,190931.16,104840.408,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170914,2017-09-14 15:00:00,5.5,5.53,5.4,5.46,143178.03,78363.559,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170915,2017-09-15 15:00:00,5.45,5.56,5.41,5.53,195052.87,107052.052,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170918,2017-09-18 15:00:00,5.53,5.6,5.51,5.55,164527.84,91359.368,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170919,2017-09-19 15:00:00,5.55,5.67,5.53,5.59,297301.51,166627.429,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170920,2017-09-20 15:00:00,5.58,5.58,5.47,5.56,190725.68,105379.502,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170921,2017-09-21 15:00:00,5.54,5.55,5.46,5.46,151324.93,83240.836,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170922,2017-09-22 15:00:00,5.44,5.45,5.26,5.29,239213.48,127647.414,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170925,2017-09-25 15:00:00,5.26,5.32,5.25,5.27,78951.19,41782.26,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170926,2017-09-26 15:00:00,5.26,5.35,5.25,5.31,77849.53,41309.325,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170927,2017-09-27 15:00:00,5.31,5.35,5.27,5.31,75535.71,40116.567,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170928,2017-09-28 15:00:00,5.3,5.33,5.25,5.26,97722.18,51612.0,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20170929,2017-09-29 15:00:00,5.31,5.35,5.3,5.35,89503.18,47695.334,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20171009,2017-10-09 15:00:00,5.42,5.43,5.35,5.38,105679.49,56898.796,qfq,tushare,2026-02-28 20:30:04
