ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603589.SH,1d,20220701,2022-07-01 15:00:00,57.02,57.35,55.55,56.39,107892.49,622544.522,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220704,2022-07-04 15:00:00,56.02,56.91,55.53,56.75,78874.96,457376.806,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220705,2022-07-05 15:00:00,56.85,57.29,55.05,55.79,81226.86,466750.68,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220706,2022-07-06 15:00:00,55.41,55.78,53.51,54.09,94131.58,527298.205,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220707,2022-07-07 15:00:00,53.97,54.13,52.96,54.05,61966.56,341566.687,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220708,2022-07-08 15:00:00,54.1,54.96,53.9,53.91,58508.73,326914.81,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220711,2022-07-11 15:00:00,53.39,53.39,51.49,52.08,79443.97,425487.247,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220712,2022-07-12 15:00:00,52.39,52.52,51.37,51.41,49131.65,261892.087,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220713,2022-07-13 15:00:00,51.6,52.0,51.4,51.66,36721.69,195016.489,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220714,2022-07-14 15:00:00,51.56,51.95,51.07,51.34,45102.63,239010.817,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220715,2022-07-15 15:00:00,51.17,52.48,50.94,51.18,58845.34,313166.667,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220718,2022-07-18 15:00:00,51.23,51.66,50.13,51.56,60346.61,315883.549,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220719,2022-07-19 15:00:00,51.24,52.05,51.13,51.56,48059.06,254714.791,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220720,2022-07-20 15:00:00,51.93,52.39,51.73,52.15,53273.56,284901.737,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220721,2022-07-21 15:00:00,51.76,52.2,51.27,51.3,45518.35,241545.141,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220722,2022-07-22 15:00:00,51.55,51.8,49.5,50.07,69106.89,358470.079,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220725,2022-07-25 15:00:00,49.98,50.76,49.37,50.5,47217.31,243296.617,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220726,2022-07-26 15:00:00,50.46,51.67,50.39,51.03,51032.3,268098.501,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220727,2022-07-27 15:00:00,50.74,50.96,50.34,50.39,34041.98,176883.56,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220728,2022-07-28 15:00:00,50.61,51.15,50.3,50.32,41948.18,218501.955,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220729,2022-07-29 15:00:00,50.15,50.15,48.71,48.75,70284.07,355533.735,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220801,2022-08-01 15:00:00,48.64,50.1,48.53,49.78,52594.51,268346.129,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220802,2022-08-02 15:00:00,49.21,49.47,47.73,48.12,70075.4,349507.972,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220803,2022-08-03 15:00:00,48.24,49.13,48.24,48.37,47168.62,235913.751,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220804,2022-08-04 15:00:00,48.64,49.91,48.45,49.7,57324.74,289747.241,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220805,2022-08-05 15:00:00,49.68,50.36,49.42,50.3,46336.74,238093.969,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220808,2022-08-08 15:00:00,49.98,50.51,49.77,50.0,35827.71,184507.719,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220809,2022-08-09 15:00:00,49.93,50.26,49.6,50.04,31467.14,161443.609,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220810,2022-08-10 15:00:00,49.86,50.48,48.93,49.19,47357.43,241187.905,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220811,2022-08-11 15:00:00,49.65,50.76,49.31,50.58,62653.44,323728.478,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220812,2022-08-12 15:00:00,50.39,51.37,50.18,51.15,54924.97,286998.785,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220815,2022-08-15 15:00:00,51.05,51.42,50.74,51.12,47540.29,249591.431,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220816,2022-08-16 15:00:00,51.1,51.49,50.75,50.78,34612.34,181462.417,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220817,2022-08-17 15:00:00,50.78,51.79,50.1,51.3,50257.24,263347.98,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220818,2022-08-18 15:00:00,50.95,51.07,50.28,50.4,38026.14,197535.367,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220819,2022-08-19 15:00:00,50.48,51.06,50.2,50.21,37431.3,194475.796,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220822,2022-08-22 15:00:00,50.11,50.47,49.21,50.47,46164.22,237222.078,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220823,2022-08-23 15:00:00,50.37,50.37,49.22,49.52,59475.03,302649.132,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220824,2022-08-24 15:00:00,49.52,49.72,48.66,48.71,47273.08,238308.028,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220825,2022-08-25 15:00:00,48.77,50.02,48.77,49.82,51205.51,260454.218,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220826,2022-08-26 15:00:00,49.41,50.78,49.19,49.27,88464.81,454448.079,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220829,2022-08-29 15:00:00,48.67,49.12,48.26,48.59,54277.24,270824.561,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220830,2022-08-30 15:00:00,48.5,48.72,47.78,48.52,40385.35,199838.266,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220831,2022-08-31 15:00:00,48.18,49.42,48.15,49.18,65184.34,328563.235,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220901,2022-09-01 15:00:00,48.93,49.15,48.45,48.64,43628.69,218885.295,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220902,2022-09-02 15:00:00,48.64,48.82,47.75,47.96,48741.9,240873.064,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220905,2022-09-05 15:00:00,47.84,47.84,46.05,46.62,65416.28,313382.063,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220906,2022-09-06 15:00:00,46.7,46.9,46.21,46.82,52076.93,249275.856,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220907,2022-09-07 15:00:00,46.68,46.68,46.1,46.12,45736.83,217336.814,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220908,2022-09-08 15:00:00,46.29,46.63,45.84,46.01,38021.97,180958.931,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220909,2022-09-09 15:00:00,46.16,46.53,45.78,46.48,30844.07,146993.106,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220913,2022-09-13 15:00:00,46.7,47.13,46.45,46.64,61371.08,294862.723,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220914,2022-09-14 15:00:00,45.92,46.2,45.72,45.99,40017.21,188946.436,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220915,2022-09-15 15:00:00,46.01,46.65,45.29,45.71,50679.38,239833.397,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220916,2022-09-16 15:00:00,45.45,45.72,44.42,44.42,51129.52,235563.166,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220919,2022-09-19 15:00:00,44.24,45.41,43.6,44.83,41838.74,192145.579,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220920,2022-09-20 15:00:00,44.93,45.7,44.45,45.58,53441.1,248169.187,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220921,2022-09-21 15:00:00,45.45,45.75,44.94,45.17,33158.45,154160.477,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220922,2022-09-22 15:00:00,44.85,45.08,44.09,44.29,33963.47,155464.386,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220923,2022-09-23 15:00:00,44.03,44.67,43.63,44.37,39522.84,179738.807,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220926,2022-09-26 15:00:00,43.89,45.07,43.89,44.34,37058.9,170016.929,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220927,2022-09-27 15:00:00,44.35,46.49,44.17,46.28,79706.6,372523.798,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220928,2022-09-28 15:00:00,46.11,46.79,45.68,45.72,60151.64,286072.73,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220929,2022-09-29 15:00:00,46.31,47.1,45.8,46.13,59657.43,284522.478,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20220930,2022-09-30 15:00:00,45.87,46.72,45.61,45.71,41294.71,195659.094,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221010,2022-10-10 15:00:00,45.77,45.94,43.27,43.52,70118.7,319852.087,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221011,2022-10-11 15:00:00,43.52,43.78,42.07,42.96,46511.78,204238.681,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221012,2022-10-12 15:00:00,43.05,43.05,41.12,42.72,57959.76,250009.061,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221013,2022-10-13 15:00:00,42.48,43.27,42.27,42.91,43243.97,190422.854,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221014,2022-10-14 15:00:00,43.36,44.47,43.05,44.21,51335.77,232048.117,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221017,2022-10-17 15:00:00,43.93,44.16,43.27,43.58,52353.85,234600.795,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221018,2022-10-18 15:00:00,43.76,44.01,43.23,43.4,46298.63,207289.119,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221019,2022-10-19 15:00:00,43.35,43.35,42.47,42.68,43136.84,189590.463,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221020,2022-10-20 15:00:00,42.36,44.07,42.12,43.51,48071.72,213856.443,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221021,2022-10-21 15:00:00,43.29,43.48,42.28,42.42,37138.4,163197.678,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221024,2022-10-24 15:00:00,42.45,42.55,40.59,40.78,55640.59,236620.184,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221025,2022-10-25 15:00:00,40.37,41.25,39.9,40.46,39027.22,162601.086,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221026,2022-10-26 15:00:00,40.53,41.44,40.52,40.85,40480.03,170293.352,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221027,2022-10-27 15:00:00,40.94,41.25,39.89,39.92,45528.44,189496.434,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221028,2022-10-28 15:00:00,39.89,40.54,39.57,39.59,61506.6,252627.82,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221031,2022-10-31 15:00:00,39.41,39.97,38.75,39.4,39911.18,162033.926,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221101,2022-11-01 15:00:00,39.65,41.35,39.65,41.27,75973.69,317224.098,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221102,2022-11-02 15:00:00,41.15,42.46,40.71,41.73,83536.55,356949.503,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221103,2022-11-03 15:00:00,41.15,41.63,41.05,41.49,39345.58,167299.516,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221104,2022-11-04 15:00:00,41.48,43.44,41.4,43.24,86739.06,381671.662,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221107,2022-11-07 15:00:00,43.27,44.12,42.61,43.68,65497.39,292292.473,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221108,2022-11-08 15:00:00,43.63,44.07,43.08,43.31,41817.34,187051.571,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221109,2022-11-09 15:00:00,43.31,43.61,42.73,42.9,32781.94,145004.004,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221110,2022-11-10 15:00:00,42.51,43.5,42.5,43.29,37992.49,168445.918,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221111,2022-11-11 15:00:00,44.25,44.65,43.3,43.78,65745.49,296993.52,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221114,2022-11-14 15:00:00,43.78,44.29,43.44,43.56,42820.39,192730.729,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221115,2022-11-15 15:00:00,43.35,45.54,43.35,44.95,91518.31,419857.245,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221116,2022-11-16 15:00:00,44.85,45.5,44.66,44.94,49429.15,228985.776,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221117,2022-11-17 15:00:00,44.76,45.33,44.48,45.09,45519.23,209932.19,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221118,2022-11-18 15:00:00,45.14,46.14,45.0,45.86,67632.9,317670.208,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221121,2022-11-21 15:00:00,45.65,45.72,44.78,45.31,52480.63,243356.73,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221122,2022-11-22 15:00:00,44.99,46.18,44.99,45.36,42431.3,198687.983,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221123,2022-11-23 15:00:00,44.95,45.43,44.85,44.9,31606.01,146430.269,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221124,2022-11-24 15:00:00,44.98,45.44,44.54,44.62,26405.92,121739.274,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221125,2022-11-25 15:00:00,44.77,44.94,44.22,44.7,25632.8,117602.655,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221128,2022-11-28 15:00:00,44.07,44.71,42.81,44.6,48489.57,217773.32,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221129,2022-11-29 15:00:00,44.74,46.11,44.74,45.8,55354.54,258992.266,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221130,2022-11-30 15:00:00,45.53,46.31,45.53,45.72,47156.81,222433.296,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221201,2022-12-01 15:00:00,49.61,50.3,49.61,50.3,124823.06,644168.088,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221202,2022-12-02 15:00:00,50.59,53.46,50.37,52.18,295973.74,1574994.117,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221205,2022-12-05 15:00:00,53.14,54.24,51.67,52.41,198306.56,1079196.254,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221206,2022-12-06 15:00:00,52.4,54.96,52.15,53.51,187769.3,1043780.059,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221207,2022-12-07 15:00:00,53.01,54.36,52.68,53.43,116703.92,640470.943,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221208,2022-12-08 15:00:00,53.22,55.71,53.22,54.54,123227.32,690333.231,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221209,2022-12-09 15:00:00,54.36,59.98,54.1,59.68,230413.23,1352042.269,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221212,2022-12-12 15:00:00,57.95,59.68,57.59,58.35,156875.65,940122.005,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221213,2022-12-13 15:00:00,57.93,59.63,56.83,59.12,133736.99,806276.028,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221214,2022-12-14 15:00:00,58.37,64.87,57.98,61.67,247813.18,1573083.319,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221215,2022-12-15 15:00:00,61.68,62.1,60.1,60.72,116150.57,727677.655,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221216,2022-12-16 15:00:00,59.34,61.34,58.66,60.24,108427.8,667161.067,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221219,2022-12-19 15:00:00,59.94,60.75,58.76,59.25,80677.52,493269.135,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221220,2022-12-20 15:00:00,58.86,59.24,55.11,56.31,189070.58,1100484.098,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221221,2022-12-21 15:00:00,56.48,57.79,55.99,57.2,102630.84,601653.592,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221222,2022-12-22 15:00:00,57.3,60.32,56.78,58.37,163507.51,989292.703,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221223,2022-12-23 15:00:00,57.48,60.18,57.48,59.12,103146.63,624805.792,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221226,2022-12-26 15:00:00,59.06,59.33,56.94,57.59,87011.73,517631.345,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221227,2022-12-27 15:00:00,58.74,58.84,57.01,57.47,99314.89,591103.927,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221228,2022-12-28 15:00:00,58.08,58.08,56.41,57.0,79191.78,463863.27,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221229,2022-12-29 15:00:00,56.42,56.91,55.84,56.38,83127.75,481403.152,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20221230,2022-12-30 15:00:00,56.71,57.27,55.45,56.1,78311.08,452147.909,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230103,2023-01-03 15:00:00,56.11,56.6,53.85,54.47,147579.74,827167.245,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230104,2023-01-04 15:00:00,54.19,55.73,53.61,54.62,83888.74,472198.455,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230105,2023-01-05 15:00:00,55.15,58.61,55.03,57.91,207392.51,1226544.449,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230106,2023-01-06 15:00:00,57.69,58.26,56.22,57.48,130674.17,767856.714,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230109,2023-01-09 15:00:00,57.59,60.85,56.91,60.2,165881.22,1014395.506,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230110,2023-01-10 15:00:00,60.12,62.53,59.32,60.0,146491.98,909674.45,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230111,2023-01-11 15:00:00,60.29,60.31,58.37,59.63,97579.4,595685.111,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230112,2023-01-12 15:00:00,59.41,60.02,57.4,58.36,85646.06,516835.039,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230113,2023-01-13 15:00:00,58.43,60.8,58.37,60.12,106954.04,659417.557,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230116,2023-01-16 15:00:00,60.06,61.17,58.81,59.14,164212.97,1012655.606,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230117,2023-01-17 15:00:00,58.92,59.04,57.2,57.35,133998.09,797641.777,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230118,2023-01-18 15:00:00,57.27,58.48,56.09,56.29,95810.95,559575.732,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230119,2023-01-19 15:00:00,56.05,56.54,54.88,55.3,87934.16,501068.733,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230120,2023-01-20 15:00:00,55.72,55.9,54.95,55.37,74942.32,427173.85,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230130,2023-01-30 15:00:00,56.33,56.62,55.04,55.63,108383.52,622556.09,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230131,2023-01-31 15:00:00,55.51,55.68,53.8,54.19,103887.51,581209.239,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230201,2023-02-01 15:00:00,54.21,55.63,53.89,55.48,107089.01,603543.227,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230202,2023-02-02 15:00:00,55.35,57.43,55.24,57.37,141448.47,825768.823,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230203,2023-02-03 15:00:00,57.29,57.61,55.75,57.47,96681.89,563981.727,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230206,2023-02-06 15:00:00,56.72,57.08,55.06,56.39,94841.71,548856.892,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230207,2023-02-07 15:00:00,56.39,56.91,56.13,56.23,63753.08,370565.461,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230208,2023-02-08 15:00:00,56.6,56.62,55.28,55.38,46035.58,264160.089,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230209,2023-02-09 15:00:00,54.99,58.29,54.99,57.9,120993.11,714765.695,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230210,2023-02-10 15:00:00,57.9,59.33,57.6,58.39,82814.02,499400.759,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230213,2023-02-13 15:00:00,58.23,62.12,58.23,61.62,156083.63,980686.895,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230214,2023-02-14 15:00:00,61.6,62.16,61.19,61.83,67947.46,430594.452,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230215,2023-02-15 15:00:00,61.87,62.36,61.07,61.32,61439.95,389035.731,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230216,2023-02-16 15:00:00,61.07,63.6,60.62,62.03,93227.8,597240.795,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230217,2023-02-17 15:00:00,62.04,63.53,61.18,61.26,79765.27,509642.907,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230220,2023-02-20 15:00:00,61.27,66.01,61.17,65.47,171593.32,1142106.309,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230221,2023-02-21 15:00:00,65.4,66.64,64.41,65.62,91443.03,614913.169,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230222,2023-02-22 15:00:00,65.57,72.09,64.62,70.21,163039.34,1162621.35,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230223,2023-02-23 15:00:00,69.57,71.02,68.52,70.63,102267.4,733737.395,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230224,2023-02-24 15:00:00,69.85,69.85,66.51,67.61,107746.21,748383.988,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230227,2023-02-27 15:00:00,66.52,67.8,66.16,66.72,59145.62,407159.466,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230228,2023-02-28 15:00:00,66.64,67.25,65.96,67.03,47423.78,324898.026,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230301,2023-03-01 15:00:00,66.15,66.88,65.19,66.14,72173.33,491045.103,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230302,2023-03-02 15:00:00,65.91,67.94,65.86,67.2,73722.55,507506.368,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230303,2023-03-03 15:00:00,67.29,68.58,66.53,67.81,85802.88,597870.57,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230306,2023-03-06 15:00:00,67.49,74.16,67.03,71.99,128689.09,953791.115,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230307,2023-03-07 15:00:00,71.89,74.0,71.89,72.38,99956.75,750721.942,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230308,2023-03-08 15:00:00,72.08,73.42,70.89,72.28,51275.45,379981.65,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230309,2023-03-09 15:00:00,71.99,72.77,69.07,70.49,116757.28,844748.233,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230310,2023-03-10 15:00:00,70.19,71.85,69.15,69.27,52616.64,378549.563,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230313,2023-03-13 15:00:00,69.15,71.5,68.98,70.24,55466.17,402654.753,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230314,2023-03-14 15:00:00,70.24,71.08,68.22,70.2,59584.49,428448.493,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230315,2023-03-15 15:00:00,70.26,70.98,68.23,68.73,50580.45,358362.559,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230316,2023-03-16 15:00:00,68.24,69.38,67.08,68.7,66897.75,470417.064,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230317,2023-03-17 15:00:00,71.1,74.03,66.83,67.13,121808.28,865107.077,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230320,2023-03-20 15:00:00,67.13,67.13,63.25,64.72,147599.94,982288.65,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230321,2023-03-21 15:00:00,64.8,68.0,64.22,66.88,89991.4,613822.523,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230322,2023-03-22 15:00:00,66.73,68.1,65.33,65.81,45733.89,313229.353,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230323,2023-03-23 15:00:00,65.17,69.36,64.85,67.01,79450.73,553747.95,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230324,2023-03-24 15:00:00,66.74,68.3,65.96,66.53,50758.84,350534.549,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230327,2023-03-27 15:00:00,66.52,67.02,65.2,65.32,42095.1,284713.824,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230328,2023-03-28 15:00:00,65.25,68.44,65.23,67.85,65863.49,456905.425,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230329,2023-03-29 15:00:00,67.82,69.22,67.15,68.48,65611.63,459641.469,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230330,2023-03-30 15:00:00,68.33,70.04,67.62,69.72,60725.87,430889.015,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230331,2023-03-31 15:00:00,70.04,70.92,68.11,68.49,55046.73,393035.656,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230403,2023-04-03 15:00:00,68.49,69.42,67.32,67.69,62769.23,439484.935,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230404,2023-04-04 15:00:00,67.9,69.07,66.73,68.99,60357.68,421813.125,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230406,2023-04-06 15:00:00,68.42,68.49,64.76,66.06,109245.77,740506.574,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230407,2023-04-07 15:00:00,65.8,67.41,65.13,65.28,61561.52,417463.267,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230410,2023-04-10 15:00:00,65.01,65.01,60.33,62.62,148564.36,945615.344,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230411,2023-04-11 15:00:00,62.35,62.54,59.62,60.32,138851.75,863987.925,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20230412,2023-04-12 15:00:00,60.24,60.61,57.99,58.26,104863.3,633577.221,qfq,tushare,2026-03-01 11:05:34
