ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002841.SZ,1d,20220812,2022-08-12 15:00:00,68.6,69.42,68.12,69.07,15293.62,107316.081,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220815,2022-08-15 15:00:00,69.07,69.39,68.16,68.7,16629.2,115887.327,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220816,2022-08-16 15:00:00,68.54,68.56,67.4,68.06,14094.92,97214.035,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220817,2022-08-17 15:00:00,68.44,69.06,67.2,69.0,14747.96,102454.726,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220818,2022-08-18 15:00:00,69.54,69.64,68.19,69.31,15079.55,105892.969,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220819,2022-08-19 15:00:00,69.34,70.33,68.67,68.8,13945.44,98570.78,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220822,2022-08-22 15:00:00,68.27,71.27,67.73,70.88,22891.93,163145.631,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220823,2022-08-23 15:00:00,70.87,70.88,69.3,69.4,17506.05,124299.951,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220824,2022-08-24 15:00:00,69.5,69.81,67.76,67.92,15075.78,104498.183,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220825,2022-08-25 15:00:00,69.16,70.14,66.49,67.18,19402.89,134373.711,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220826,2022-08-26 15:00:00,67.18,67.32,65.41,65.9,22925.4,153709.156,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220829,2022-08-29 15:00:00,64.92,65.88,64.05,64.71,17694.11,116427.228,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220830,2022-08-30 15:00:00,64.73,65.18,63.98,64.92,11498.85,75507.812,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220831,2022-08-31 15:00:00,64.62,66.88,64.48,66.49,16224.76,108720.252,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220901,2022-09-01 15:00:00,66.49,68.55,65.9,67.89,19318.65,132917.218,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220902,2022-09-02 15:00:00,68.16,68.25,66.34,66.61,13975.82,95242.809,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220905,2022-09-05 15:00:00,64.92,66.87,64.58,65.9,15534.98,104068.333,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220906,2022-09-06 15:00:00,66.04,66.56,64.72,65.12,12968.2,85950.977,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220907,2022-09-07 15:00:00,64.85,65.59,64.13,64.24,10983.13,72070.278,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220908,2022-09-08 15:00:00,64.26,64.6,63.06,63.2,11018.39,71245.26,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220909,2022-09-09 15:00:00,63.2,63.39,62.17,62.56,17666.95,112647.298,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220913,2022-09-13 15:00:00,63.23,65.51,62.76,64.6,27485.35,180481.271,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220914,2022-09-14 15:00:00,63.93,64.31,62.7,62.95,15814.18,101446.4,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220915,2022-09-15 15:00:00,62.85,63.15,61.14,61.87,17796.88,112257.88,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220916,2022-09-16 15:00:00,61.53,62.32,60.59,60.69,13348.6,83446.189,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220919,2022-09-19 15:00:00,60.71,61.67,60.15,60.69,12390.41,76824.528,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220920,2022-09-20 15:00:00,60.69,61.46,59.51,60.49,12780.77,78679.259,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220921,2022-09-21 15:00:00,59.88,60.62,59.16,60.02,10076.67,61417.238,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220922,2022-09-22 15:00:00,59.8,60.09,58.45,58.55,9392.58,56482.265,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220923,2022-09-23 15:00:00,59.04,59.61,57.49,58.21,10456.27,62132.143,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220926,2022-09-26 15:00:00,57.85,59.34,57.55,58.61,15209.36,90740.447,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220927,2022-09-27 15:00:00,58.63,59.26,58.04,59.02,11465.38,68622.275,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220928,2022-09-28 15:00:00,59.03,59.23,57.91,58.4,9277.0,55219.44,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220929,2022-09-29 15:00:00,58.32,59.25,58.18,58.68,11285.69,67278.946,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20220930,2022-09-30 15:00:00,58.61,59.59,58.23,58.72,15188.78,91083.873,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221010,2022-10-10 15:00:00,58.72,60.49,57.93,59.61,27567.63,166557.187,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221011,2022-10-11 15:00:00,59.51,59.99,58.6,58.68,16721.82,100435.888,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221012,2022-10-12 15:00:00,58.68,60.39,58.1,60.35,13043.58,78615.632,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221013,2022-10-13 15:00:00,60.2,61.87,59.41,61.21,15104.17,93849.671,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221014,2022-10-14 15:00:00,61.48,64.13,61.0,62.79,21885.64,138859.559,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221017,2022-10-17 15:00:00,68.85,68.85,63.74,68.46,61098.2,422393.197,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221018,2022-10-18 15:00:00,69.72,69.72,64.43,67.0,50124.19,341353.798,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221019,2022-10-19 15:00:00,66.87,68.42,65.9,67.5,27884.08,191157.704,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221020,2022-10-20 15:00:00,67.29,68.65,66.24,66.43,26764.88,182689.039,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221021,2022-10-21 15:00:00,66.99,68.0,65.41,67.23,24872.37,169184.717,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221024,2022-10-24 15:00:00,67.23,69.75,66.45,66.81,36508.26,253088.918,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221025,2022-10-25 15:00:00,66.79,67.67,65.51,66.11,30540.6,206649.932,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221026,2022-10-26 15:00:00,65.92,67.08,65.57,66.64,28769.87,193576.356,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221027,2022-10-27 15:00:00,66.9,68.56,66.66,67.32,31147.81,213642.338,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221028,2022-10-28 15:00:00,66.92,67.38,64.92,65.04,21267.4,142644.745,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221031,2022-10-31 15:00:00,65.21,65.44,63.18,63.99,26688.53,173889.869,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221101,2022-11-01 15:00:00,63.97,64.5,62.46,64.08,33706.2,216868.009,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221102,2022-11-02 15:00:00,63.98,66.84,63.91,66.34,29345.53,196127.419,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221103,2022-11-03 15:00:00,65.86,65.86,64.18,65.1,15987.32,105514.526,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221104,2022-11-04 15:00:00,64.84,66.38,64.7,66.0,18123.66,120953.835,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221107,2022-11-07 15:00:00,66.03,66.31,64.19,64.3,20484.22,134851.445,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221108,2022-11-08 15:00:00,64.23,64.26,62.95,63.59,14069.05,90638.632,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221109,2022-11-09 15:00:00,63.25,64.33,62.97,63.34,13856.47,89529.712,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221110,2022-11-10 15:00:00,62.96,63.29,61.16,61.97,21331.78,134098.005,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221111,2022-11-11 15:00:00,63.05,64.03,62.7,62.75,17713.04,114008.916,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221114,2022-11-14 15:00:00,62.95,63.17,61.59,61.93,21235.39,134370.984,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221115,2022-11-15 15:00:00,61.88,63.25,61.41,63.11,20973.79,133505.03,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221116,2022-11-16 15:00:00,63.17,64.08,62.48,63.28,15416.74,99317.505,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221117,2022-11-17 15:00:00,62.75,64.11,62.67,63.82,14791.83,95761.191,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221118,2022-11-18 15:00:00,63.82,65.72,63.54,64.02,21755.98,143239.868,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221121,2022-11-21 15:00:00,63.82,64.22,62.11,62.96,15106.3,96609.638,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221122,2022-11-22 15:00:00,62.9,63.41,62.56,63.05,10373.79,66481.581,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221123,2022-11-23 15:00:00,62.46,63.07,61.68,62.11,9150.07,57982.816,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221124,2022-11-24 15:00:00,61.97,62.65,61.63,61.77,8591.57,54092.328,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221125,2022-11-25 15:00:00,61.77,62.34,61.18,61.38,9108.7,57084.104,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221128,2022-11-28 15:00:00,60.98,60.98,59.02,59.91,19088.02,116068.383,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221129,2022-11-29 15:00:00,60.47,60.78,59.36,60.3,16144.65,98860.649,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221130,2022-11-30 15:00:00,60.36,60.71,59.57,60.32,16739.75,101927.027,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221201,2022-12-01 15:00:00,60.78,61.47,60.57,60.89,14172.95,87995.428,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221202,2022-12-02 15:00:00,60.52,62.14,60.52,60.69,15347.62,95470.21,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221205,2022-12-05 15:00:00,60.93,61.31,60.54,61.05,13677.18,84828.956,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221206,2022-12-06 15:00:00,61.18,63.24,60.98,62.46,25681.12,162536.428,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221207,2022-12-07 15:00:00,62.23,63.21,61.97,62.26,16652.46,105637.154,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221208,2022-12-08 15:00:00,62.22,62.81,60.98,61.5,11987.39,75245.134,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221209,2022-12-09 15:00:00,61.5,61.74,60.18,60.99,25531.99,158246.428,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221212,2022-12-12 15:00:00,60.85,60.94,59.88,60.25,15679.61,96063.403,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221213,2022-12-13 15:00:00,60.25,61.13,59.73,59.98,11930.66,73317.92,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221214,2022-12-14 15:00:00,60.08,60.47,59.77,60.21,8240.09,50350.12,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221215,2022-12-15 15:00:00,59.91,60.35,59.34,59.48,11934.52,72384.699,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221216,2022-12-16 15:00:00,59.31,59.68,58.77,59.34,12587.58,75539.387,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221219,2022-12-19 15:00:00,59.41,59.53,58.63,59.24,12824.39,76940.663,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221220,2022-12-20 15:00:00,59.51,59.51,57.55,57.9,17171.36,101395.455,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221221,2022-12-21 15:00:00,58.13,58.23,57.34,57.61,10756.01,63126.73,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221222,2022-12-22 15:00:00,57.76,58.32,57.56,57.82,7943.56,46802.209,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221223,2022-12-23 15:00:00,57.82,59.33,57.54,58.27,11966.7,71185.348,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221226,2022-12-26 15:00:00,58.28,59.09,58.2,58.43,9769.78,58236.0,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221227,2022-12-27 15:00:00,58.52,59.16,58.52,58.89,7872.0,47093.638,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221228,2022-12-28 15:00:00,58.88,59.62,58.36,59.19,15333.94,92277.489,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221229,2022-12-29 15:00:00,59.45,59.45,58.33,58.46,12848.25,76576.153,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20221230,2022-12-30 15:00:00,58.42,58.66,57.76,58.07,11542.69,68183.071,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230103,2023-01-03 15:00:00,57.95,60.43,57.37,59.93,28466.36,171866.268,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230104,2023-01-04 15:00:00,60.0,61.55,59.34,60.13,26589.38,163209.736,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230105,2023-01-05 15:00:00,60.31,60.56,59.8,60.22,13590.12,83231.579,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230106,2023-01-06 15:00:00,60.3,60.39,58.8,58.98,24058.75,145042.487,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230109,2023-01-09 15:00:00,58.97,59.32,58.52,58.98,15069.8,90224.473,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230110,2023-01-10 15:00:00,59.05,59.78,58.67,59.5,12418.29,74743.605,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230111,2023-01-11 15:00:00,59.41,59.87,58.9,59.4,12083.12,72988.975,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230112,2023-01-12 15:00:00,59.48,59.79,58.79,59.15,13265.57,79796.076,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230113,2023-01-13 15:00:00,59.39,59.51,58.83,59.3,10014.54,60142.361,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230116,2023-01-16 15:00:00,59.18,60.49,58.9,60.25,16970.17,103333.586,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230117,2023-01-17 15:00:00,60.59,60.64,59.88,60.36,10408.53,63867.386,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230118,2023-01-18 15:00:00,60.67,62.55,60.37,62.41,30836.88,193940.31,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230119,2023-01-19 15:00:00,62.34,63.93,61.48,63.86,25614.87,164264.717,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230120,2023-01-20 15:00:00,64.49,64.88,62.37,62.57,17577.14,112332.225,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230130,2023-01-30 15:00:00,63.23,63.84,62.25,62.36,17930.24,114105.362,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230131,2023-01-31 15:00:00,62.16,62.65,61.93,61.97,14873.54,94043.855,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230201,2023-02-01 15:00:00,61.97,62.85,61.9,62.77,15871.86,100955.378,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230202,2023-02-02 15:00:00,62.95,63.06,61.9,62.27,15418.81,97701.828,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230203,2023-02-03 15:00:00,62.27,62.44,61.48,62.36,14008.27,88266.939,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230206,2023-02-06 15:00:00,62.11,63.82,61.59,62.26,19104.2,121842.81,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230207,2023-02-07 15:00:00,62.16,62.75,61.71,62.68,14047.28,88869.098,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230208,2023-02-08 15:00:00,62.66,63.34,62.14,62.14,9856.48,62840.018,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230209,2023-02-09 15:00:00,61.97,63.74,61.85,63.62,15209.82,97495.7,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230210,2023-02-10 15:00:00,63.6,64.43,63.25,63.99,20206.99,131533.946,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230213,2023-02-13 15:00:00,64.03,64.03,63.01,63.44,30509.99,196619.056,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230214,2023-02-14 15:00:00,63.67,67.08,63.59,65.77,48352.88,324226.525,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230215,2023-02-15 15:00:00,65.53,68.7,65.08,68.25,58471.69,400348.467,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230216,2023-02-16 15:00:00,68.25,69.94,67.24,67.74,56826.91,396650.661,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230217,2023-02-17 15:00:00,68.07,69.3,65.75,65.9,40839.93,280340.367,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230220,2023-02-20 15:00:00,66.86,67.67,65.59,67.36,22486.07,152956.754,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230221,2023-02-21 15:00:00,67.37,70.27,66.59,70.23,60556.29,427292.284,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230222,2023-02-22 15:00:00,68.85,69.13,67.47,67.77,27624.43,191379.252,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230223,2023-02-23 15:00:00,67.76,71.29,67.27,70.82,52032.97,366731.688,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230224,2023-02-24 15:00:00,70.82,71.01,68.88,69.1,31499.22,223341.574,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230227,2023-02-27 15:00:00,69.1,69.3,66.96,67.92,37118.12,256137.32,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230228,2023-02-28 15:00:00,67.92,68.49,67.23,67.61,24467.4,169002.543,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230301,2023-03-01 15:00:00,67.61,68.72,66.83,67.01,37892.83,259702.269,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230302,2023-03-02 15:00:00,67.01,69.34,66.9,68.56,44462.55,308147.374,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230303,2023-03-03 15:00:00,68.56,69.64,66.56,67.55,33231.1,228690.168,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230306,2023-03-06 15:00:00,67.55,67.7,65.11,65.37,38969.61,261117.756,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230307,2023-03-07 15:00:00,64.96,65.59,63.27,63.61,32605.92,212450.675,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230308,2023-03-08 15:00:00,63.2,64.7,63.17,64.14,17151.61,111721.216,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230309,2023-03-09 15:00:00,63.93,64.43,62.75,63.7,15911.42,102883.039,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230310,2023-03-10 15:00:00,63.34,65.13,63.05,63.46,27737.15,180939.284,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230313,2023-03-13 15:00:00,63.35,64.67,63.34,64.48,28399.26,185098.121,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230314,2023-03-14 15:00:00,64.09,65.02,62.75,63.66,22041.2,142507.965,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230315,2023-03-15 15:00:00,63.98,68.07,63.98,65.9,40303.21,271804.328,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230316,2023-03-16 15:00:00,65.8,65.88,64.72,65.0,13540.05,89733.531,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230317,2023-03-17 15:00:00,65.36,71.5,65.11,70.57,98648.31,701207.576,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230320,2023-03-20 15:00:00,72.67,73.77,70.25,70.75,118276.01,867540.136,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230321,2023-03-21 15:00:00,70.82,76.44,70.82,76.18,113640.85,867728.964,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230322,2023-03-22 15:00:00,75.78,78.1,75.78,77.4,99299.01,778617.86,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230323,2023-03-23 15:00:00,77.79,83.6,77.53,82.34,111534.98,913885.466,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230324,2023-03-24 15:00:00,82.13,88.03,80.01,80.8,111492.0,936238.623,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230327,2023-03-27 15:00:00,81.2,81.43,76.27,77.83,95879.57,763361.056,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230328,2023-03-28 15:00:00,77.7,77.7,74.31,75.55,52277.51,402653.858,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230329,2023-03-29 15:00:00,75.56,76.23,73.69,74.75,41518.25,316890.469,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230330,2023-03-30 15:00:00,75.22,75.22,72.58,72.94,37590.11,279961.147,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230331,2023-03-31 15:00:00,72.69,73.95,71.8,73.62,37224.0,276802.806,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230403,2023-04-03 15:00:00,73.63,75.83,73.18,75.15,80598.5,612001.85,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230404,2023-04-04 15:00:00,74.95,79.12,74.83,77.49,77649.51,611429.844,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230406,2023-04-06 15:00:00,76.86,80.46,75.75,78.86,52742.4,421364.349,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230407,2023-04-07 15:00:00,78.84,79.33,76.43,76.92,31651.08,248589.737,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230410,2023-04-10 15:00:00,76.91,77.35,73.8,74.94,46281.81,353864.435,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230411,2023-04-11 15:00:00,75.39,76.28,74.11,74.94,31831.11,244177.201,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230412,2023-04-12 15:00:00,75.05,75.67,73.96,74.86,26492.74,201215.202,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230413,2023-04-13 15:00:00,74.87,75.51,72.0,72.51,32352.42,240433.483,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230414,2023-04-14 15:00:00,72.94,73.18,71.02,71.82,32377.46,236168.592,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230417,2023-04-17 15:00:00,71.8,71.8,69.63,70.33,35647.76,254643.55,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230418,2023-04-18 15:00:00,70.33,71.07,69.4,70.37,26326.91,187771.44,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230419,2023-04-19 15:00:00,70.36,70.72,68.36,68.75,39508.23,277840.967,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230420,2023-04-20 15:00:00,68.44,70.71,68.17,70.39,38218.52,270879.348,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230421,2023-04-21 15:00:00,70.39,70.7,67.1,67.21,41983.4,292216.033,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230424,2023-04-24 15:00:00,67.22,68.74,65.9,66.25,30751.99,209377.315,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230425,2023-04-25 15:00:00,66.26,67.17,65.61,66.29,31254.0,210755.21,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230426,2023-04-26 15:00:00,65.64,65.64,61.97,62.16,59929.37,384106.645,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230427,2023-04-27 15:00:00,62.05,63.07,61.48,62.22,31681.14,200206.191,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230428,2023-04-28 15:00:00,62.22,65.53,61.77,64.91,41802.21,273805.959,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230504,2023-05-04 15:00:00,64.91,64.93,62.53,63.0,31325.88,201070.043,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230505,2023-05-05 15:00:00,63.01,63.15,61.54,62.5,29433.2,186392.355,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230508,2023-05-08 15:00:00,63.08,65.9,62.82,64.55,31490.59,205259.423,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230509,2023-05-09 15:00:00,64.48,65.42,63.26,63.75,21725.87,141911.037,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230510,2023-05-10 15:00:00,63.53,64.41,62.56,63.22,20618.47,133035.735,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230511,2023-05-11 15:00:00,63.13,63.68,62.56,63.03,14024.06,89815.64,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230512,2023-05-12 15:00:00,63.25,63.61,61.85,61.96,14473.59,92103.357,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230515,2023-05-15 15:00:00,61.99,62.49,61.21,62.36,17369.5,109042.718,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230516,2023-05-16 15:00:00,62.87,62.95,61.85,62.29,13104.56,83176.859,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230517,2023-05-17 15:00:00,62.28,62.81,61.01,61.34,14201.19,88805.214,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230518,2023-05-18 15:00:00,61.62,61.96,61.2,61.47,13910.4,87174.14,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230519,2023-05-19 15:00:00,61.49,62.39,61.28,61.53,12831.02,80411.0,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230522,2023-05-22 15:00:00,61.57,61.83,60.42,61.22,17001.33,105314.083,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230523,2023-05-23 15:00:00,61.18,61.99,60.8,61.33,14877.62,92977.506,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20230524,2023-05-24 15:00:00,61.21,61.32,60.23,60.68,14276.02,88074.721,qfq,tushare,2026-02-28 20:23:09
