ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688506.SH,1d,20240805,2024-08-05 15:00:00,179.05,185.59,175.27,178.88,13470.22,242913.392,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240806,2024-08-06 15:00:00,178.88,180.0,171.77,176.23,9421.36,164241.15,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240807,2024-08-07 15:00:00,174.23,177.88,172.11,175.87,7451.91,130336.582,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240808,2024-08-08 15:00:00,174.81,177.7,171.53,172.0,6211.44,108207.548,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240809,2024-08-09 15:00:00,172.0,173.88,167.67,169.4,6921.65,117492.372,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240812,2024-08-12 15:00:00,170.0,174.0,168.41,173.0,4143.45,71524.893,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240813,2024-08-13 15:00:00,173.66,173.97,169.59,172.39,3268.54,56094.355,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240814,2024-08-14 15:00:00,171.72,174.99,169.13,173.15,3894.75,67338.754,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240815,2024-08-15 15:00:00,175.0,180.5,171.42,179.12,5906.1,104848.648,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240816,2024-08-16 15:00:00,177.14,186.51,177.14,185.97,6996.52,128335.133,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240819,2024-08-19 15:00:00,185.77,186.5,180.61,181.15,5418.4,98770.643,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240820,2024-08-20 15:00:00,178.91,179.5,174.02,176.5,4977.98,87742.132,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240821,2024-08-21 15:00:00,174.05,181.5,174.02,177.92,5069.65,90481.948,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240822,2024-08-22 15:00:00,177.58,183.91,177.58,182.57,5781.54,104800.07,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240823,2024-08-23 15:00:00,183.0,183.9,176.57,179.98,4489.63,80542.828,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240826,2024-08-26 15:00:00,176.58,176.6,165.03,172.91,10136.43,172639.844,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240827,2024-08-27 15:00:00,171.94,173.01,168.18,172.0,8900.17,152008.025,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240828,2024-08-28 15:00:00,172.88,173.51,167.08,169.74,4623.1,78580.977,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240829,2024-08-29 15:00:00,169.54,170.7,164.0,166.83,6278.1,104678.995,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240830,2024-08-30 15:00:00,166.83,171.5,165.03,169.29,6572.05,110661.629,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240902,2024-09-02 15:00:00,168.17,168.48,163.36,163.62,6706.43,110473.947,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240903,2024-09-03 15:00:00,162.81,168.98,160.66,161.26,9236.3,152470.349,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240904,2024-09-04 15:00:00,161.97,163.88,157.0,157.67,9230.43,146827.98,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240905,2024-09-05 15:00:00,157.4,158.85,149.19,157.67,15134.17,234227.48,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240906,2024-09-06 15:00:00,155.98,159.92,155.09,156.54,8247.51,129808.69,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240909,2024-09-09 15:00:00,157.13,162.99,154.01,154.75,8675.99,137296.662,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240910,2024-09-10 15:00:00,155.9,157.64,149.33,151.97,9593.68,145365.238,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240911,2024-09-11 15:00:00,151.1,162.0,150.02,161.6,15527.04,244045.994,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240912,2024-09-12 15:00:00,160.06,168.5,160.06,161.92,11399.25,187333.793,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240913,2024-09-13 15:00:00,163.26,167.61,160.91,166.56,12544.93,207290.338,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240918,2024-09-18 15:00:00,165.0,167.26,163.0,164.53,7149.79,117746.478,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240919,2024-09-19 15:00:00,164.53,166.31,160.76,162.61,6944.44,113225.629,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240920,2024-09-20 15:00:00,162.08,163.29,153.77,157.99,9480.39,148781.913,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240923,2024-09-23 15:00:00,158.96,158.96,152.9,154.45,10048.92,155534.785,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240924,2024-09-24 15:00:00,151.37,153.0,134.55,145.73,29933.39,425082.312,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240925,2024-09-25 15:00:00,145.0,149.46,142.0,144.52,17680.37,258943.34,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240926,2024-09-26 15:00:00,144.0,150.99,142.3,150.94,13554.12,197065.775,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240927,2024-09-27 15:00:00,155.88,163.88,152.02,163.1,5709.38,89341.809,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20240930,2024-09-30 15:00:00,176.0,195.72,171.0,195.72,27917.73,515987.424,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241008,2024-10-08 15:00:00,234.86,234.86,206.58,223.0,41199.36,901643.216,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241009,2024-10-09 15:00:00,210.18,238.8,201.0,204.34,31925.65,687182.455,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241010,2024-10-10 15:00:00,208.99,215.87,197.22,199.61,21576.3,440830.967,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241011,2024-10-11 15:00:00,205.99,206.97,187.73,189.0,12626.47,245622.452,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241014,2024-10-14 15:00:00,190.88,202.8,186.0,201.0,18652.45,366172.208,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241015,2024-10-15 15:00:00,201.0,204.87,193.21,193.21,11970.62,237281.638,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241016,2024-10-16 15:00:00,190.18,193.1,186.58,187.08,10829.23,204447.032,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241017,2024-10-17 15:00:00,186.89,192.88,185.66,188.24,11458.65,217141.094,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241018,2024-10-18 15:00:00,186.85,203.98,186.28,194.45,20595.95,401315.032,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241021,2024-10-21 15:00:00,195.0,203.45,191.88,197.42,20729.25,410025.25,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241022,2024-10-22 15:00:00,198.0,204.88,193.22,195.8,15512.46,309363.482,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241023,2024-10-23 15:00:00,194.81,200.98,194.24,195.57,11179.2,220357.72,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241024,2024-10-24 15:00:00,194.04,200.7,192.0,192.78,11738.99,230353.823,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241025,2024-10-25 15:00:00,194.99,195.99,186.4,188.22,13402.09,252994.142,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241028,2024-10-28 15:00:00,185.69,189.6,183.37,185.72,10045.27,187839.653,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241029,2024-10-29 15:00:00,185.7,186.9,180.59,182.9,10400.52,190323.112,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241030,2024-10-30 15:00:00,183.46,185.0,175.5,178.94,12390.47,221878.697,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241031,2024-10-31 15:00:00,178.42,182.79,175.02,181.5,13216.65,238838.427,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241101,2024-11-01 15:00:00,181.6,189.85,180.31,186.31,16303.81,303842.035,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241104,2024-11-04 15:00:00,190.0,195.28,187.01,190.68,11208.44,213250.678,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241105,2024-11-05 15:00:00,189.25,190.42,183.46,188.72,12938.13,242049.416,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241106,2024-11-06 15:00:00,188.88,195.8,185.12,190.09,14647.97,279261.985,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241107,2024-11-07 15:00:00,187.09,196.62,185.6,192.18,15249.3,293698.77,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241108,2024-11-08 15:00:00,199.0,202.99,193.02,197.76,16340.99,325248.077,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241111,2024-11-11 15:00:00,198.2,198.27,186.01,193.0,19541.21,372384.617,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241112,2024-11-12 15:00:00,193.0,202.77,190.5,193.87,17055.85,334953.668,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241113,2024-11-13 15:00:00,193.91,197.88,188.06,190.32,11627.15,222866.272,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241114,2024-11-14 15:00:00,189.33,189.88,182.21,185.5,13579.39,252313.81,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241115,2024-11-15 15:00:00,183.7,186.5,181.1,182.52,8623.17,158289.356,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241118,2024-11-18 15:00:00,180.8,183.9,173.97,176.04,15302.48,272527.978,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241119,2024-11-19 15:00:00,176.15,182.17,174.45,181.32,8851.8,158380.539,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241120,2024-11-20 15:00:00,181.29,201.5,181.0,199.09,26018.04,507426.969,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241121,2024-11-21 15:00:00,200.0,205.9,196.0,200.91,14745.12,296171.455,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241122,2024-11-22 15:00:00,198.0,200.9,193.1,195.32,13731.07,269060.547,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241125,2024-11-25 15:00:00,193.07,203.71,192.78,201.48,18143.31,361039.181,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241126,2024-11-26 15:00:00,203.0,209.09,200.0,203.09,12240.56,251238.455,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241127,2024-11-27 15:00:00,203.82,219.96,201.37,219.2,19464.46,411897.417,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241128,2024-11-28 15:00:00,221.0,225.0,217.69,219.41,18206.57,400639.558,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241129,2024-11-29 15:00:00,215.51,222.35,214.2,216.02,15248.6,332036.906,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241202,2024-12-02 15:00:00,224.55,236.87,219.0,233.99,19669.48,449447.76,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241203,2024-12-03 15:00:00,231.0,246.31,228.0,240.0,15427.99,365541.034,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241204,2024-12-04 15:00:00,236.09,242.08,232.68,234.89,12439.82,294567.089,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241205,2024-12-05 15:00:00,232.88,234.66,221.11,222.67,18077.44,407172.738,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241206,2024-12-06 15:00:00,222.87,227.11,220.51,222.69,10422.27,233620.11,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241209,2024-12-09 15:00:00,222.47,226.4,217.03,221.63,11581.2,258056.248,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241210,2024-12-10 15:00:00,230.0,234.4,216.0,216.15,21270.65,471671.285,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241211,2024-12-11 15:00:00,214.8,217.82,208.25,209.03,17307.2,364902.545,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241212,2024-12-12 15:00:00,208.0,214.7,207.0,210.36,22686.41,479225.159,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241213,2024-12-13 15:00:00,209.62,214.79,199.15,199.8,63926.68,1321092.743,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241216,2024-12-16 15:00:00,201.0,205.18,196.07,203.4,27917.68,561665.812,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241217,2024-12-17 15:00:00,204.21,208.0,201.24,205.23,14053.42,288717.664,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241218,2024-12-18 15:00:00,202.86,208.5,202.16,203.28,8835.66,181630.063,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241219,2024-12-19 15:00:00,202.85,204.9,199.3,199.5,6829.16,137519.01,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241220,2024-12-20 15:00:00,199.5,200.12,196.07,196.63,9252.48,182914.431,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241223,2024-12-23 15:00:00,196.63,196.63,190.68,190.96,8954.58,172969.791,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241224,2024-12-24 15:00:00,189.05,196.65,189.05,191.58,8505.58,164517.924,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241225,2024-12-25 15:00:00,192.18,192.39,180.45,186.35,12259.4,227438.003,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241226,2024-12-26 15:00:00,186.38,187.45,183.7,184.11,6969.6,128920.58,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241227,2024-12-27 15:00:00,184.44,196.95,183.79,194.97,16834.93,325580.209,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241230,2024-12-30 15:00:00,196.97,201.47,188.88,192.71,11367.58,220650.98,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20241231,2024-12-31 15:00:00,192.97,197.4,191.01,191.73,7501.4,145474.037,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250102,2025-01-02 15:00:00,193.25,196.27,188.17,192.5,11063.87,212485.438,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250103,2025-01-03 15:00:00,192.47,193.88,187.67,190.56,9404.72,179282.594,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250106,2025-01-06 15:00:00,187.0,196.5,187.0,193.03,8764.32,169479.997,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250107,2025-01-07 15:00:00,192.0,192.0,185.5,187.9,7129.75,133561.238,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250108,2025-01-08 15:00:00,188.0,191.98,185.0,189.04,6626.51,124934.584,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250109,2025-01-09 15:00:00,188.51,196.08,186.25,192.7,6470.86,124865.114,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250110,2025-01-10 15:00:00,194.0,196.0,177.35,179.6,16318.34,298254.671,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250113,2025-01-13 15:00:00,179.6,188.7,176.16,187.04,12580.21,232744.482,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250114,2025-01-14 15:00:00,184.51,193.53,184.33,193.32,10770.15,203657.732,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250115,2025-01-15 15:00:00,194.0,196.6,187.01,188.58,6359.4,121596.322,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250116,2025-01-16 15:00:00,186.0,195.88,186.0,193.9,8361.84,161447.192,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250117,2025-01-17 15:00:00,195.9,198.5,191.8,192.58,8213.05,159905.379,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250120,2025-01-20 15:00:00,193.9,202.9,193.25,195.58,9953.89,196997.895,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250121,2025-01-21 15:00:00,198.0,199.5,193.03,193.71,7792.83,152598.216,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250122,2025-01-22 15:00:00,192.0,197.0,192.0,196.52,6546.0,127827.087,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250123,2025-01-23 15:00:00,198.88,200.42,193.78,199.69,8596.65,169806.59,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250124,2025-01-24 15:00:00,198.0,199.56,190.18,194.72,10050.44,195059.996,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250127,2025-01-27 15:00:00,194.64,196.23,189.21,192.83,8701.83,167275.332,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250205,2025-02-05 15:00:00,191.87,192.81,180.02,182.43,10914.04,199815.161,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250206,2025-02-06 15:00:00,182.0,184.95,176.5,181.56,18631.76,333636.245,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250207,2025-02-07 15:00:00,181.06,186.0,177.5,180.81,19552.27,353329.4,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250210,2025-02-10 15:00:00,181.73,182.86,178.1,178.47,15854.93,284573.477,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250211,2025-02-11 15:00:00,178.4,188.96,173.91,188.88,21407.3,390289.219,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250212,2025-02-12 15:00:00,189.02,195.88,187.11,191.3,17364.41,333239.512,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250213,2025-02-13 15:00:00,191.3,194.31,184.22,184.22,13403.38,251340.67,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250214,2025-02-14 15:00:00,183.97,185.57,177.89,182.66,16231.07,293414.727,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250217,2025-02-17 15:00:00,182.86,185.2,179.88,181.22,9814.76,178202.013,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250218,2025-02-18 15:00:00,181.3,189.99,178.56,187.9,16394.84,306177.75,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250219,2025-02-19 15:00:00,187.89,187.89,181.54,183.3,11610.84,213287.001,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250220,2025-02-20 15:00:00,183.3,188.7,182.01,183.35,8703.74,161177.186,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250221,2025-02-21 15:00:00,185.0,213.13,184.5,209.43,31863.5,636134.196,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250224,2025-02-24 15:00:00,209.0,214.0,203.15,210.04,15017.83,315666.099,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250225,2025-02-25 15:00:00,208.98,218.98,207.29,211.53,13449.67,287629.241,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250226,2025-02-26 15:00:00,213.0,227.97,209.5,226.96,20062.28,439683.757,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250227,2025-02-27 15:00:00,224.23,228.63,218.15,225.25,16355.76,365683.152,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250228,2025-02-28 15:00:00,226.38,235.6,219.5,233.0,24890.69,567545.963,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250303,2025-03-03 15:00:00,230.0,238.49,213.46,215.0,21935.35,487987.044,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250304,2025-03-04 15:00:00,216.4,221.99,214.0,216.7,10856.28,236635.263,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250305,2025-03-05 15:00:00,214.08,222.75,214.07,217.95,9025.72,197601.711,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250306,2025-03-06 15:00:00,220.0,221.3,211.21,217.75,14536.8,314497.023,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250307,2025-03-07 15:00:00,218.0,218.0,208.55,211.0,18243.46,386823.348,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250310,2025-03-10 15:00:00,206.38,217.76,206.38,213.05,12661.85,269754.248,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250311,2025-03-11 15:00:00,213.05,217.1,208.37,214.2,8758.42,187181.544,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250312,2025-03-12 15:00:00,214.4,217.6,209.3,210.52,8018.47,169854.655,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250313,2025-03-13 15:00:00,209.32,213.0,208.73,209.31,6295.64,132506.132,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250314,2025-03-14 15:00:00,208.58,215.55,208.58,212.02,8166.42,173752.827,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250317,2025-03-17 15:00:00,211.71,222.29,211.05,219.5,13114.53,285469.634,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250318,2025-03-18 15:00:00,219.51,223.62,216.45,221.82,10523.78,232369.357,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250319,2025-03-19 15:00:00,220.0,227.0,218.03,222.5,11021.58,246313.509,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250320,2025-03-20 15:00:00,221.5,221.5,216.5,218.0,6211.28,135880.197,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250321,2025-03-21 15:00:00,216.94,219.94,213.03,214.93,7880.58,170117.289,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250324,2025-03-24 15:00:00,211.0,218.88,208.55,210.99,7331.35,155781.659,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250325,2025-03-25 15:00:00,211.54,216.0,209.69,211.07,6149.41,130879.65,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250326,2025-03-26 15:00:00,211.07,213.98,206.76,207.11,6250.37,131046.505,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250327,2025-03-27 15:00:00,207.21,226.0,206.0,224.88,14206.34,312254.632,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250328,2025-03-28 15:00:00,224.88,246.58,224.88,236.99,22623.69,536216.486,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250331,2025-03-31 15:00:00,229.01,238.03,226.5,232.31,12216.85,283286.983,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250401,2025-04-01 15:00:00,232.73,254.0,230.31,248.5,20589.15,503322.638,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250402,2025-04-02 15:00:00,248.0,252.88,245.0,246.99,8778.43,217513.155,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250403,2025-04-03 15:00:00,246.8,251.58,241.01,250.25,11350.72,280541.333,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250407,2025-04-07 15:00:00,229.0,245.02,210.0,222.31,20588.92,468157.038,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250408,2025-04-08 15:00:00,225.1,228.0,214.04,225.74,19037.33,422158.005,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250409,2025-04-09 15:00:00,218.0,229.09,211.0,229.09,19799.74,440432.123,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250410,2025-04-10 15:00:00,240.0,247.0,230.92,240.54,13977.8,336196.41,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250411,2025-04-11 15:00:00,240.0,246.58,234.15,244.2,10711.02,257213.98,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250414,2025-04-14 15:00:00,245.07,246.23,237.01,240.11,10459.57,252567.253,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250415,2025-04-15 15:00:00,240.0,259.18,237.51,259.18,13335.07,329862.414,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250416,2025-04-16 15:00:00,264.0,264.0,246.5,263.14,13994.76,355402.419,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250417,2025-04-17 15:00:00,258.0,266.0,253.08,266.0,10001.18,258254.73,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250418,2025-04-18 15:00:00,261.22,264.0,254.0,259.0,6772.09,175198.253,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250421,2025-04-21 15:00:00,255.0,266.0,250.02,261.66,9339.64,241762.19,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250422,2025-04-22 15:00:00,259.0,297.86,259.0,291.51,12989.02,362270.617,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250423,2025-04-23 15:00:00,288.6,293.0,278.08,283.5,12363.33,350389.157,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250424,2025-04-24 15:00:00,285.2,287.97,279.18,283.0,8227.77,233124.03,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250425,2025-04-25 15:00:00,284.0,284.0,269.51,276.9,10712.82,294080.536,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250428,2025-04-28 15:00:00,271.16,293.76,263.0,285.0,15545.52,436816.27,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250429,2025-04-29 15:00:00,282.0,295.1,281.0,289.15,11651.7,334390.312,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250430,2025-04-30 15:00:00,276.0,290.02,274.0,286.08,11173.69,316771.665,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250506,2025-05-06 15:00:00,282.2,299.99,279.0,286.08,12339.24,359444.414,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250507,2025-05-07 15:00:00,290.0,293.69,279.01,291.0,11467.96,326044.219,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250508,2025-05-08 15:00:00,286.0,289.88,276.05,278.3,9709.92,272941.48,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250509,2025-05-09 15:00:00,278.33,288.02,276.01,280.0,7297.89,206144.509,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250512,2025-05-12 15:00:00,272.16,274.38,258.01,262.99,16384.38,431307.137,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250513,2025-05-13 15:00:00,264.93,272.0,263.01,266.66,8825.46,236173.729,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250514,2025-05-14 15:00:00,266.31,269.88,261.5,264.36,7530.81,199560.062,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250515,2025-05-15 15:00:00,265.99,269.08,262.0,266.47,7240.88,192661.833,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250516,2025-05-16 15:00:00,266.34,275.0,260.1,271.93,9010.94,241882.969,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250519,2025-05-19 15:00:00,268.03,277.58,265.2,266.49,7267.07,196194.663,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250520,2025-05-20 15:00:00,271.76,271.76,265.0,270.0,8723.45,234468.068,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250521,2025-05-21 15:00:00,267.22,272.69,263.7,270.39,7707.13,207309.15,qfq,tushare,2026-02-28 20:01:47
688506.SH,1d,20250522,2025-05-22 15:00:00,268.88,281.0,260.0,278.0,14901.39,405446.754,qfq,tushare,2026-02-28 20:01:47
