ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002463.SZ,1d,20190614,2019-06-14 15:00:00,8.86,8.93,8.58,8.61,405957.83,417375.413,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190617,2019-06-17 15:00:00,8.61,8.69,8.51,8.64,287333.82,291612.546,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190618,2019-06-18 15:00:00,8.63,8.71,8.43,8.58,296693.09,300516.62,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190619,2019-06-19 15:00:00,9.07,9.16,8.84,8.85,833580.93,886956.695,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190620,2019-06-20 15:00:00,8.85,9.17,8.8,9.02,555576.57,589721.715,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190621,2019-06-21 15:00:00,9.12,9.54,9.12,9.45,735959.47,814308.805,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190624,2019-06-24 15:00:00,9.42,9.42,9.17,9.23,492951.47,537422.864,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190625,2019-06-25 15:00:00,9.2,9.22,8.97,9.15,385438.29,412783.234,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190626,2019-06-26 15:00:00,9.03,9.7,9.03,9.54,708483.55,794200.52,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190627,2019-06-27 15:00:00,10.5,10.5,10.5,10.5,133184.84,164882.831,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190628,2019-06-28 15:00:00,11.55,11.55,11.44,11.55,1187782.55,1617282.763,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190701,2019-07-01 15:00:00,12.29,12.71,12.02,12.71,3028934.16,4458103.459,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190702,2019-07-02 15:00:00,12.41,12.42,11.59,11.7,2323882.11,3281745.241,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190703,2019-07-03 15:00:00,11.9,12.17,11.66,11.95,1540547.96,2164456.92,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190704,2019-07-04 15:00:00,11.7,11.85,11.22,11.54,1365425.88,1852936.493,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190705,2019-07-05 15:00:00,11.55,11.74,11.33,11.62,923582.51,1259851.293,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190708,2019-07-08 15:00:00,11.66,11.83,11.32,11.83,1045577.24,1431640.746,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190709,2019-07-09 15:00:00,11.76,12.02,11.51,11.76,912966.34,1267986.295,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190710,2019-07-10 15:00:00,11.87,11.96,11.41,11.43,768223.81,1055009.802,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190711,2019-07-11 15:00:00,11.45,12.43,11.29,12.09,1260477.96,1755304.076,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190712,2019-07-12 15:00:00,11.96,12.12,11.68,11.76,667471.28,933579.469,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190715,2019-07-15 15:00:00,11.71,12.41,11.54,12.11,864964.0,1229196.392,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190716,2019-07-16 15:00:00,12.04,13.15,12.01,12.94,1236650.51,1853171.328,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190717,2019-07-17 15:00:00,12.81,13.12,12.6,12.74,913449.94,1379843.199,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190718,2019-07-18 15:00:00,12.63,12.69,12.21,12.22,750481.01,1099511.186,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190719,2019-07-19 15:00:00,12.29,12.49,12.14,12.21,500916.35,726534.304,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190722,2019-07-22 15:00:00,12.24,12.37,11.77,12.1,510853.11,731719.793,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190723,2019-07-23 15:00:00,12.19,12.64,12.06,12.6,673373.54,987143.729,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190724,2019-07-24 15:00:00,12.62,13.12,12.51,12.87,884740.8,1336295.677,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190725,2019-07-25 15:00:00,12.88,14.07,12.74,13.61,1227811.76,1953421.053,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190726,2019-07-26 15:00:00,13.44,13.77,13.38,13.56,675125.24,1078950.467,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190729,2019-07-29 15:00:00,13.64,14.37,13.64,14.15,877491.55,1454170.107,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190730,2019-07-30 15:00:00,14.05,14.2,13.58,13.71,902112.63,1475969.707,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190731,2019-07-31 15:00:00,13.74,14.0,13.61,13.89,656906.19,1069546.314,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190801,2019-08-01 15:00:00,13.74,13.85,13.58,13.82,454981.6,735841.102,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190802,2019-08-02 15:00:00,13.38,13.77,12.99,13.62,694026.03,1100444.131,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190805,2019-08-05 15:00:00,13.56,14.28,13.48,13.72,799938.15,1311791.525,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190806,2019-08-06 15:00:00,13.24,14.93,13.24,14.62,1257956.85,2089042.689,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190807,2019-08-07 15:00:00,14.63,15.0,14.36,14.62,858457.91,1481892.13,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190808,2019-08-08 15:00:00,14.49,16.01,14.44,15.79,1048336.59,1868099.119,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190809,2019-08-09 15:00:00,15.73,16.69,14.9,15.69,1278338.53,2393630.363,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190812,2019-08-12 15:00:00,15.64,17.17,15.44,17.05,1102961.37,2096671.164,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190813,2019-08-13 15:00:00,16.72,17.04,16.12,16.57,1198236.17,2341846.36,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190814,2019-08-14 15:00:00,16.88,17.13,15.61,15.73,1533447.75,2950664.797,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190815,2019-08-15 15:00:00,14.97,16.24,14.5,15.85,1329884.29,2391778.975,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190816,2019-08-16 15:00:00,15.45,15.9,15.43,15.49,886042.02,1633866.631,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190819,2019-08-19 15:00:00,15.68,16.62,15.44,16.12,1345057.43,2545969.88,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190820,2019-08-20 15:00:00,16.03,16.96,16.03,16.43,1240299.74,2410850.403,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190821,2019-08-21 15:00:00,16.29,17.12,16.05,16.9,1171355.49,2294983.195,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190822,2019-08-22 15:00:00,16.9,17.13,16.29,16.46,918584.41,1806139.244,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190823,2019-08-23 15:00:00,16.32,16.86,15.82,16.45,918315.6,1769326.613,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190826,2019-08-26 15:00:00,16.0,16.73,16.0,16.35,692746.23,1333115.37,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190827,2019-08-27 15:00:00,16.5,17.12,16.35,16.79,1031751.9,2038712.924,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190828,2019-08-28 15:00:00,16.74,16.93,16.46,16.51,610464.91,1197811.965,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190829,2019-08-29 15:00:00,17.35,18.17,17.01,18.17,1397201.44,2925885.565,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190830,2019-08-30 15:00:00,19.13,19.57,18.3,18.31,1646969.02,3668548.419,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190902,2019-09-02 15:00:00,18.47,20.14,18.47,19.89,1417512.89,3246795.743,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190903,2019-09-03 15:00:00,20.0,21.88,19.98,21.88,1492165.34,3657952.055,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190904,2019-09-04 15:00:00,22.24,22.55,21.36,22.4,1391026.95,3601995.906,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190905,2019-09-05 15:00:00,22.05,24.24,21.94,23.15,1421219.21,3857610.472,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190906,2019-09-06 15:00:00,23.29,23.92,22.14,22.8,1298611.55,3510183.537,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190909,2019-09-09 15:00:00,23.04,23.46,22.22,23.37,1224999.04,3298206.004,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190910,2019-09-10 15:00:00,23.35,23.35,21.77,21.96,1507087.17,3974323.559,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190911,2019-09-11 15:00:00,22.14,23.33,21.68,23.0,1640954.89,4354442.303,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190912,2019-09-12 15:00:00,22.75,22.94,21.67,22.14,1176488.14,3068978.062,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190916,2019-09-16 15:00:00,22.05,22.47,21.21,22.15,910125.89,2356470.035,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190917,2019-09-17 15:00:00,21.86,22.86,21.76,22.65,1205493.99,3202136.202,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190918,2019-09-18 15:00:00,22.65,23.11,21.8,22.49,986579.52,2605096.067,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190919,2019-09-19 15:00:00,22.27,23.07,22.22,22.88,932356.65,2500631.195,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190920,2019-09-20 15:00:00,23.11,25.0,22.82,24.36,1638879.43,4622134.1,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190923,2019-09-23 15:00:00,23.82,24.98,23.55,24.73,1287628.0,3684973.143,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190924,2019-09-24 15:00:00,24.56,25.11,24.03,24.15,1036517.9,2994464.886,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190925,2019-09-25 15:00:00,23.77,24.05,22.04,22.88,1077772.59,2935456.772,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190926,2019-09-26 15:00:00,22.73,23.05,21.22,21.29,1097703.29,2848881.834,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190927,2019-09-27 15:00:00,21.33,22.0,21.33,21.6,726367.46,1859616.364,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20190930,2019-09-30 15:00:00,21.71,21.83,20.26,20.78,778369.1,1928849.491,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191008,2019-10-08 15:00:00,21.17,21.57,20.26,20.44,767383.87,1886478.209,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191009,2019-10-09 15:00:00,20.36,20.83,19.99,20.75,704699.23,1708182.478,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191010,2019-10-10 15:00:00,20.67,21.54,20.54,21.5,901040.04,2243281.102,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191011,2019-10-11 15:00:00,22.14,22.45,21.53,21.89,1000076.9,2592540.274,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191014,2019-10-14 15:00:00,22.14,23.11,21.84,23.01,969596.7,2585524.425,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191015,2019-10-15 15:00:00,22.57,22.88,21.98,21.99,756355.68,1988234.497,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191016,2019-10-16 15:00:00,21.8,22.31,21.47,21.65,515822.12,1324237.215,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191017,2019-10-17 15:00:00,21.83,21.88,21.07,21.55,541099.49,1367086.879,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191018,2019-10-18 15:00:00,21.67,21.72,20.7,20.78,548031.91,1366641.102,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191021,2019-10-21 15:00:00,20.75,20.78,19.85,20.24,619036.72,1473520.347,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191022,2019-10-22 15:00:00,20.48,20.92,20.3,20.81,554964.59,1353259.224,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191023,2019-10-23 15:00:00,20.81,21.27,20.44,20.74,596536.41,1469019.931,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191024,2019-10-24 15:00:00,20.7,20.84,20.2,20.42,415757.02,1002978.261,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191025,2019-10-25 15:00:00,20.44,20.93,20.09,20.93,582577.98,1410469.326,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191028,2019-10-28 15:00:00,20.87,21.88,20.76,21.86,851899.05,2146699.88,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191029,2019-10-29 15:00:00,21.8,21.8,19.93,20.37,1114628.39,2710228.276,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191030,2019-10-30 15:00:00,19.94,20.07,19.27,19.43,863287.35,1993625.103,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191031,2019-10-31 15:00:00,19.36,19.64,18.28,18.4,1063228.99,2358871.608,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191101,2019-11-01 15:00:00,18.25,18.66,18.19,18.53,617894.39,1345975.811,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191104,2019-11-04 15:00:00,18.61,19.1,18.61,18.85,689830.51,1537130.551,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191105,2019-11-05 15:00:00,18.85,19.03,18.41,18.93,677378.52,1500184.496,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191106,2019-11-06 15:00:00,19.0,19.31,18.43,18.66,637021.09,1418827.757,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191107,2019-11-07 15:00:00,18.47,18.92,18.24,18.92,502735.44,1107255.304,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191108,2019-11-08 15:00:00,19.08,19.19,18.58,18.59,637857.66,1421737.624,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191111,2019-11-11 15:00:00,18.22,18.34,17.83,17.86,587988.64,1251673.202,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191112,2019-11-12 15:00:00,17.85,19.61,17.52,19.11,1184422.78,2588316.084,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191113,2019-11-13 15:00:00,18.86,19.42,18.77,19.14,866257.26,1949742.37,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191114,2019-11-14 15:00:00,19.17,20.09,18.9,19.72,989929.45,2269530.445,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191115,2019-11-15 15:00:00,19.44,20.0,19.36,19.36,756482.31,1751130.644,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191118,2019-11-18 15:00:00,19.29,19.45,18.77,19.04,528457.49,1187403.928,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191119,2019-11-19 15:00:00,19.09,19.69,18.8,19.51,642948.74,1461822.236,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191120,2019-11-20 15:00:00,19.52,19.88,19.23,19.24,606544.27,1397873.573,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191121,2019-11-21 15:00:00,18.91,19.19,18.75,19.0,376609.05,843080.023,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191122,2019-11-22 15:00:00,19.04,19.42,18.34,18.56,614842.33,1365604.664,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191125,2019-11-25 15:00:00,18.52,18.52,17.54,17.6,619308.09,1298141.249,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191126,2019-11-26 15:00:00,17.6,17.95,17.46,17.95,462164.77,964462.127,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191127,2019-11-27 15:00:00,17.67,18.22,17.56,17.91,451050.64,953278.609,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191128,2019-11-28 15:00:00,17.91,18.19,17.69,18.1,466986.52,990728.716,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191129,2019-11-29 15:00:00,18.02,19.5,18.02,19.08,1095892.45,2444561.382,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191202,2019-12-02 15:00:00,19.08,19.55,18.93,19.2,718757.08,1632311.365,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191203,2019-12-03 15:00:00,19.13,19.64,18.85,19.63,714276.0,1626654.566,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191204,2019-12-04 15:00:00,19.37,19.55,19.19,19.28,544302.78,1241873.667,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191205,2019-12-05 15:00:00,19.25,19.93,19.15,19.52,864756.8,1999532.036,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191206,2019-12-06 15:00:00,19.53,19.68,19.13,19.66,645250.48,1477836.557,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191209,2019-12-09 15:00:00,19.69,19.84,19.51,19.6,526355.15,1219269.155,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191210,2019-12-10 15:00:00,19.53,19.92,19.27,19.92,701679.7,1623880.18,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191211,2019-12-11 15:00:00,19.87,20.77,19.8,20.22,1010757.99,2429291.19,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191212,2019-12-12 15:00:00,20.28,20.35,19.89,20.03,594178.11,1408628.533,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191213,2019-12-13 15:00:00,20.25,20.31,19.68,20.13,657540.75,1548967.178,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191216,2019-12-16 15:00:00,20.14,20.65,19.86,20.65,822728.89,1966852.989,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191217,2019-12-17 15:00:00,21.22,21.7,20.77,20.81,1270880.26,3166918.986,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191218,2019-12-18 15:00:00,20.73,20.99,20.36,20.39,858370.43,2087491.226,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191219,2019-12-19 15:00:00,20.29,20.3,19.76,19.86,626883.39,1474853.217,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191220,2019-12-20 15:00:00,19.86,20.07,19.62,19.64,432416.56,1007144.613,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191223,2019-12-23 15:00:00,19.42,19.42,18.49,18.52,735392.05,1636702.835,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191224,2019-12-24 15:00:00,18.67,18.94,18.52,18.84,377302.39,831667.87,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191225,2019-12-25 15:00:00,18.82,19.33,18.66,19.0,454655.12,1020640.477,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191226,2019-12-26 15:00:00,18.91,19.12,18.84,19.03,309792.14,691620.001,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191227,2019-12-27 15:00:00,19.03,19.18,18.67,18.69,396455.36,881725.273,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191230,2019-12-30 15:00:00,18.66,18.89,18.14,18.83,395151.87,866337.845,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20191231,2019-12-31 15:00:00,18.78,19.03,18.66,18.84,375084.78,831826.632,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200102,2020-01-02 15:00:00,19.08,20.35,18.88,20.17,1007176.09,2325507.459,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200103,2020-01-03 15:00:00,20.11,20.22,19.7,19.87,681897.03,1601789.554,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200106,2020-01-06 15:00:00,19.59,20.23,19.51,19.98,666427.14,1567320.183,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200107,2020-01-07 15:00:00,20.09,20.16,19.77,19.95,388504.59,912052.807,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200108,2020-01-08 15:00:00,19.76,19.77,19.17,19.18,595742.01,1366647.98,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200109,2020-01-09 15:00:00,19.39,19.75,19.31,19.67,478484.33,1103115.614,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200110,2020-01-10 15:00:00,19.84,20.09,19.67,19.88,541431.56,1269809.654,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200113,2020-01-13 15:00:00,20.04,21.1,19.92,21.01,1225619.94,2985904.666,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200114,2020-01-14 15:00:00,21.05,21.12,20.49,20.52,736881.34,1798122.373,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200115,2020-01-15 15:00:00,20.44,21.09,20.31,20.88,708606.83,1734500.794,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200116,2020-01-16 15:00:00,20.89,20.94,20.56,20.62,473823.93,1155672.991,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200117,2020-01-17 15:00:00,20.65,20.81,20.21,20.3,434511.28,1045630.312,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200120,2020-01-20 15:00:00,20.22,20.99,20.19,20.81,618159.58,1508087.949,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200121,2020-01-21 15:00:00,20.74,21.09,20.37,20.43,555112.88,1350604.641,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200122,2020-01-22 15:00:00,20.16,21.36,19.93,21.1,951079.99,2330541.389,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200123,2020-01-23 15:00:00,20.78,21.51,19.93,20.33,887134.77,2175322.747,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200203,2020-02-03 15:00:00,18.3,18.3,18.3,18.3,71297.0,153787.629,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200204,2020-02-04 15:00:00,16.46,18.19,16.46,17.63,1049232.06,2165598.045,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200205,2020-02-05 15:00:00,17.63,18.14,17.35,17.44,930281.51,1941361.606,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200206,2020-02-06 15:00:00,17.45,18.08,17.02,17.69,836575.71,1725647.75,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200207,2020-02-07 15:00:00,17.78,18.91,17.78,18.79,1055450.85,2302143.125,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200210,2020-02-10 15:00:00,18.9,18.9,18.3,18.58,708801.94,1550956.589,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200211,2020-02-11 15:00:00,18.66,19.3,18.46,18.86,804087.65,1785346.528,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200212,2020-02-12 15:00:00,18.66,18.97,18.42,18.93,736231.06,1624653.059,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200213,2020-02-13 15:00:00,18.77,19.37,18.66,18.99,765795.72,1720542.457,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200214,2020-02-14 15:00:00,18.92,19.81,18.85,19.49,879242.49,2015679.327,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200217,2020-02-17 15:00:00,19.76,21.15,19.49,20.96,1236328.37,2987205.88,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200218,2020-02-18 15:00:00,20.99,21.31,20.51,20.99,1028075.25,2533889.712,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200219,2020-02-19 15:00:00,20.8,21.44,20.59,20.6,1028750.51,2545928.567,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200220,2020-02-20 15:00:00,20.57,20.94,20.08,20.83,920185.96,2235490.403,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200221,2020-02-21 15:00:00,20.94,22.12,20.87,21.59,1210309.22,3087313.824,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200224,2020-02-24 15:00:00,21.71,23.75,21.71,23.75,1081428.7,2964561.034,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200225,2020-02-25 15:00:00,24.85,26.13,23.76,26.13,2528609.52,7531245.848,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200226,2020-02-26 15:00:00,26.14,26.7,24.03,24.43,1995057.34,5982770.475,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200227,2020-02-27 15:00:00,24.36,24.91,23.37,23.58,1450995.03,4136826.6,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200228,2020-02-28 15:00:00,22.48,23.28,21.53,22.14,1338944.88,3537621.876,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200302,2020-03-02 15:00:00,23.0,24.35,22.65,24.28,1456103.13,4056097.668,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200303,2020-03-03 15:00:00,25.02,25.82,23.65,24.08,1657644.68,4854437.532,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200304,2020-03-04 15:00:00,23.58,24.0,22.56,23.31,905039.43,2486248.44,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200305,2020-03-05 15:00:00,24.24,24.49,22.9,23.49,909064.85,2534694.509,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200306,2020-03-06 15:00:00,22.73,23.64,22.61,23.11,488826.27,1336156.92,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200309,2020-03-09 15:00:00,22.55,23.92,22.48,22.78,771461.93,2107096.87,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200310,2020-03-10 15:00:00,22.53,25.06,22.31,25.06,1362413.58,3820813.356,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200311,2020-03-11 15:00:00,25.2,26.26,24.09,24.15,1362169.45,4043695.922,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200312,2020-03-12 15:00:00,23.39,24.17,23.22,23.88,690639.7,1927211.077,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200313,2020-03-13 15:00:00,22.71,24.85,22.52,24.26,941396.81,2654937.132,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200316,2020-03-16 15:00:00,24.59,24.73,21.83,22.02,1080885.37,2931841.792,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20200317,2020-03-17 15:00:00,22.47,22.8,20.1,21.45,810728.94,2039466.749,qfq,tushare,2026-02-28 19:54:26
