ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600941.SH,1d,20230731,2023-07-31 15:00:00,93.06,93.25,91.38,91.64,138274.2,1300511.914,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230801,2023-08-01 15:00:00,91.49,92.33,91.16,92.17,62135.29,584131.735,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230802,2023-08-02 15:00:00,91.96,92.1,91.23,91.29,51224.69,479127.325,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230803,2023-08-03 15:00:00,91.2,92.11,91.08,91.52,55428.38,519591.283,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230804,2023-08-04 15:00:00,91.86,95.3,91.79,94.73,195465.05,1884483.798,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230807,2023-08-07 15:00:00,93.85,94.44,93.25,94.15,69254.85,665289.68,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230808,2023-08-08 15:00:00,94.13,95.14,93.84,94.56,51129.42,494967.481,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230809,2023-08-09 15:00:00,94.51,94.81,93.96,94.05,39532.59,381429.201,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230810,2023-08-10 15:00:00,94.47,95.53,94.09,95.28,67629.56,657522.871,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230811,2023-08-11 15:00:00,95.6,98.2,95.01,95.79,155432.22,1538884.896,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230814,2023-08-14 15:00:00,94.82,97.94,94.72,97.35,135270.29,1339163.768,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230815,2023-08-15 15:00:00,97.37,97.92,96.44,97.35,85384.66,849882.3,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230816,2023-08-16 15:00:00,97.11,97.94,92.87,94.32,120834.14,1170295.426,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230817,2023-08-17 15:00:00,93.7,94.4,92.86,94.16,67313.58,644590.701,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230818,2023-08-18 15:00:00,94.13,94.61,92.08,92.28,59058.76,562433.026,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230821,2023-08-21 15:00:00,92.57,96.64,92.47,95.17,121868.47,1185639.851,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230822,2023-08-22 15:00:00,95.8,98.71,94.94,98.19,159235.18,1587695.857,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230823,2023-08-23 15:00:00,97.65,98.24,96.68,96.98,84302.05,841635.797,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230824,2023-08-24 15:00:00,97.12,97.5,94.83,95.78,93481.87,916061.146,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230825,2023-08-25 15:00:00,94.82,96.04,93.91,95.39,78982.41,766249.296,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230828,2023-08-28 15:00:00,98.68,99.15,95.79,96.33,113085.11,1122391.657,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230829,2023-08-29 15:00:00,96.09,97.57,95.57,96.13,94990.14,935966.029,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230830,2023-08-30 15:00:00,96.21,96.56,95.65,96.44,77061.78,757753.157,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230831,2023-08-31 15:00:00,96.57,98.61,96.28,98.22,124465.83,1244773.29,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230901,2023-09-01 15:00:00,98.29,98.29,96.33,96.9,88157.34,856636.2,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230904,2023-09-04 15:00:00,96.99,99.31,96.99,97.98,89873.45,882556.792,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230905,2023-09-05 15:00:00,97.97,98.0,96.59,96.99,61805.55,599268.966,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230906,2023-09-06 15:00:00,96.87,96.89,95.24,96.05,60527.88,580772.295,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230907,2023-09-07 15:00:00,95.99,97.0,95.6,96.31,49107.35,473551.182,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230908,2023-09-08 15:00:00,96.01,98.87,95.71,97.67,77265.81,752563.907,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230911,2023-09-11 15:00:00,98.4,99.2,97.65,98.46,63090.68,620707.735,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230912,2023-09-12 15:00:00,98.55,99.82,97.96,99.4,53797.52,532733.088,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230913,2023-09-13 15:00:00,99.48,99.85,98.81,99.63,57786.83,573661.13,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230914,2023-09-14 15:00:00,99.66,102.22,99.63,101.37,94702.9,959473.547,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230915,2023-09-15 15:00:00,101.0,102.32,100.28,101.97,71322.27,723640.227,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230918,2023-09-18 15:00:00,101.54,101.54,98.95,99.23,83950.27,835387.801,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230919,2023-09-19 15:00:00,99.3,101.2,99.17,100.88,65112.38,653669.831,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230920,2023-09-20 15:00:00,101.13,102.16,100.2,100.4,44009.19,444181.727,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230921,2023-09-21 15:00:00,100.4,101.0,99.8,100.38,46285.43,464448.329,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230922,2023-09-22 15:00:00,100.23,100.38,98.58,99.86,67776.97,672828.927,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230925,2023-09-25 15:00:00,99.96,99.97,98.68,99.21,52405.0,519408.936,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230926,2023-09-26 15:00:00,99.19,99.77,96.59,97.18,100311.88,979925.21,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230927,2023-09-27 15:00:00,97.21,97.5,96.83,97.25,48068.52,467356.0,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20230928,2023-09-28 15:00:00,97.57,97.63,96.2,96.82,71666.5,693035.182,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231009,2023-10-09 15:00:00,96.82,99.93,96.3,99.03,107182.73,1055714.181,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231010,2023-10-10 15:00:00,98.91,99.33,98.0,98.72,43404.73,427591.728,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231011,2023-10-11 15:00:00,98.73,98.9,97.4,98.25,49286.63,483108.995,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231012,2023-10-12 15:00:00,98.9,99.58,97.85,98.68,52819.62,522426.531,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231013,2023-10-13 15:00:00,98.68,100.38,98.32,99.73,64088.34,638618.431,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231016,2023-10-16 15:00:00,99.74,100.7,99.03,99.86,52231.95,521943.838,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231017,2023-10-17 15:00:00,100.3,104.09,99.5,103.42,120769.85,1240895.359,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231018,2023-10-18 15:00:00,102.9,103.42,101.75,102.6,60304.1,619822.775,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231019,2023-10-19 15:00:00,102.05,102.38,100.19,100.49,66600.27,672521.918,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231020,2023-10-20 15:00:00,100.5,100.7,97.7,98.49,80857.9,795638.66,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231023,2023-10-23 15:00:00,98.0,99.2,97.5,98.75,70262.54,692283.927,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231024,2023-10-24 15:00:00,98.7,99.28,95.38,96.0,150115.94,1449453.303,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231025,2023-10-25 15:00:00,96.39,96.4,91.21,91.9,234047.09,2173696.047,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231026,2023-10-26 15:00:00,90.53,92.88,90.03,92.81,112669.98,1034357.5,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231027,2023-10-27 15:00:00,92.38,93.26,92.0,92.89,78957.57,732240.175,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231030,2023-10-30 15:00:00,92.09,92.8,89.5,91.17,158185.02,1432571.363,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231031,2023-10-31 15:00:00,91.0,92.93,90.61,92.34,100996.48,930170.359,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231101,2023-11-01 15:00:00,92.0,93.97,91.0,93.5,88829.12,825987.563,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231102,2023-11-02 15:00:00,93.49,94.18,92.88,93.68,66141.6,619755.804,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231103,2023-11-03 15:00:00,93.6,94.31,93.05,93.67,49320.22,461886.262,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231106,2023-11-06 15:00:00,93.67,93.67,90.6,91.15,198734.93,1810226.672,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231107,2023-11-07 15:00:00,90.88,91.45,90.01,91.14,132049.64,1198578.128,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231108,2023-11-08 15:00:00,90.85,91.67,90.04,91.48,139066.72,1260533.461,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231109,2023-11-09 15:00:00,90.91,91.27,90.55,90.8,77709.87,705418.228,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231110,2023-11-10 15:00:00,90.9,91.08,90.09,90.8,78782.73,714790.25,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231113,2023-11-13 15:00:00,90.8,91.3,90.6,91.0,54066.17,491740.624,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231114,2023-11-14 15:00:00,91.1,91.23,90.47,90.78,46654.15,423399.324,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231115,2023-11-15 15:00:00,90.98,91.02,90.02,90.24,95021.56,856963.052,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231116,2023-11-16 15:00:00,90.22,90.66,88.88,90.6,122016.27,1095450.531,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231117,2023-11-17 15:00:00,90.0,90.2,89.0,89.43,111627.29,996763.256,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231120,2023-11-20 15:00:00,89.35,89.58,88.79,88.85,77604.33,691021.749,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231121,2023-11-21 15:00:00,88.84,88.84,88.0,88.28,105317.2,930009.548,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231122,2023-11-22 15:00:00,88.02,90.24,88.01,89.68,129855.16,1160199.168,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231123,2023-11-23 15:00:00,89.31,90.05,88.7,89.88,68045.57,609412.253,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231124,2023-11-24 15:00:00,90.1,90.55,89.5,90.37,76953.3,693604.575,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231127,2023-11-27 15:00:00,90.02,90.18,88.0,88.8,73833.86,658284.812,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231128,2023-11-28 15:00:00,88.6,89.07,88.02,88.23,55785.7,492519.984,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231129,2023-11-29 15:00:00,88.2,88.67,87.35,88.51,54043.94,476342.54,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231130,2023-11-30 15:00:00,88.7,91.08,88.51,90.98,141218.59,1278390.965,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231201,2023-12-01 15:00:00,91.08,92.82,90.49,92.68,137947.63,1270457.756,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231204,2023-12-04 15:00:00,92.65,93.28,91.81,92.2,47902.54,442552.126,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231205,2023-12-05 15:00:00,92.3,92.79,91.46,91.5,67074.59,618786.75,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231206,2023-12-06 15:00:00,91.07,91.78,90.02,90.67,44363.09,402650.887,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231207,2023-12-07 15:00:00,90.6,91.59,90.44,90.95,40384.87,367638.231,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231208,2023-12-08 15:00:00,90.8,92.3,90.12,91.73,60347.56,551973.267,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231211,2023-12-11 15:00:00,91.46,92.98,90.9,92.6,78664.11,726143.282,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231212,2023-12-12 15:00:00,92.63,93.0,92.0,92.5,62398.36,577035.569,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231213,2023-12-13 15:00:00,92.1,92.89,92.1,92.48,56915.59,526909.626,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231214,2023-12-14 15:00:00,92.39,94.0,92.23,93.0,80122.87,746992.116,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231215,2023-12-15 15:00:00,92.79,93.5,92.46,92.65,57110.1,529731.418,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231218,2023-12-18 15:00:00,92.26,93.44,92.13,93.39,69088.51,643460.542,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231219,2023-12-19 15:00:00,93.06,95.55,93.06,95.1,98228.88,930634.205,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231220,2023-12-20 15:00:00,95.07,95.29,94.0,94.07,52379.96,495374.817,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231221,2023-12-21 15:00:00,93.92,94.44,91.8,92.48,86926.57,805889.431,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231222,2023-12-22 15:00:00,92.32,94.98,92.2,94.35,89427.83,841618.248,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231225,2023-12-25 15:00:00,86.5,87.55,85.15,87.37,82871.47,781296.02,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231226,2023-12-26 15:00:00,87.08,89.07,87.0,88.74,102801.45,994236.142,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231227,2023-12-27 15:00:00,88.64,91.21,88.02,90.84,129726.43,1277455.507,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231228,2023-12-28 15:00:00,90.8,92.68,88.65,89.47,180752.38,1771938.573,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20231229,2023-12-29 15:00:00,89.16,91.4,88.11,91.2,121577.45,1193975.201,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240102,2024-01-02 15:00:00,90.48,91.48,89.53,90.51,80188.69,791371.093,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240103,2024-01-03 15:00:00,90.37,91.22,89.02,89.75,83459.2,815692.759,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240104,2024-01-04 15:00:00,89.53,91.17,89.11,90.93,94590.6,930760.695,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240105,2024-01-05 15:00:00,90.94,91.4,89.26,90.07,88021.63,863024.849,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240108,2024-01-08 15:00:00,89.59,90.35,88.93,90.2,82981.94,813769.644,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240109,2024-01-09 15:00:00,90.02,90.26,88.55,89.71,67518.72,658047.0,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240110,2024-01-10 15:00:00,89.56,90.28,88.22,88.49,62936.6,611534.311,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240111,2024-01-11 15:00:00,88.2,88.29,85.89,87.42,88266.28,838876.652,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240112,2024-01-12 15:00:00,86.82,88.1,86.28,87.37,55731.62,530555.638,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240115,2024-01-15 15:00:00,87.27,89.02,87.09,88.6,60937.28,586788.488,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240116,2024-01-16 15:00:00,88.6,89.06,87.86,88.69,66337.06,639838.398,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240117,2024-01-17 15:00:00,88.69,89.03,87.8,87.91,64153.22,619544.234,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240118,2024-01-18 15:00:00,87.62,90.3,86.54,90.01,100509.67,966838.462,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240119,2024-01-19 15:00:00,89.47,90.26,88.92,89.99,64654.71,632279.638,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240122,2024-01-22 15:00:00,89.99,90.21,88.26,88.89,89654.6,875714.143,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240123,2024-01-23 15:00:00,88.64,88.64,86.78,87.35,78295.49,747866.192,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240124,2024-01-24 15:00:00,87.09,89.53,86.95,89.02,79697.21,768948.622,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240125,2024-01-25 15:00:00,89.02,92.59,88.38,92.14,166511.74,1658856.165,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240126,2024-01-26 15:00:00,91.31,93.77,90.42,92.96,115371.26,1160652.357,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240129,2024-01-29 15:00:00,92.43,96.27,92.38,94.29,131160.29,1360600.26,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240130,2024-01-30 15:00:00,93.97,94.76,92.68,92.78,80293.96,819803.725,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240131,2024-01-31 15:00:00,92.47,94.41,91.48,93.9,87111.21,885051.847,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240201,2024-02-01 15:00:00,92.59,93.85,91.67,92.46,84419.46,853802.051,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240202,2024-02-02 15:00:00,92.46,94.24,91.67,93.4,100466.7,1021600.535,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240205,2024-02-05 15:00:00,93.68,95.38,93.37,94.87,109139.28,1125826.714,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240206,2024-02-06 15:00:00,94.83,95.7,92.27,93.0,143284.2,1459113.361,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240207,2024-02-07 15:00:00,92.59,93.22,91.14,92.96,128660.62,1293707.081,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240208,2024-02-08 15:00:00,92.62,92.78,90.76,92.78,113432.06,1134135.61,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240219,2024-02-19 15:00:00,92.16,95.38,91.19,95.3,116438.88,1191286.253,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240220,2024-02-20 15:00:00,95.32,98.06,94.82,97.18,144067.4,1519738.243,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240221,2024-02-21 15:00:00,97.04,97.67,96.21,96.4,94993.2,1003332.233,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240222,2024-02-22 15:00:00,97.08,98.17,96.43,97.84,94152.81,998222.4,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240223,2024-02-23 15:00:00,97.7,97.72,95.66,95.97,91008.88,958556.378,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240226,2024-02-26 15:00:00,95.35,96.19,94.13,94.57,82306.0,852450.992,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240227,2024-02-27 15:00:00,94.56,94.97,94.04,94.85,73299.47,755584.738,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240228,2024-02-28 15:00:00,94.43,94.66,92.13,93.14,171429.17,1738227.277,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240229,2024-02-29 15:00:00,92.68,93.62,92.59,93.51,100632.4,1022285.943,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240301,2024-03-01 15:00:00,93.09,94.07,92.97,93.44,90902.82,926875.385,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240304,2024-03-04 15:00:00,93.17,95.82,92.97,95.35,130645.25,1351892.013,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240305,2024-03-05 15:00:00,95.53,96.45,94.9,96.26,111583.18,1166120.655,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240306,2024-03-06 15:00:00,96.26,97.63,95.96,96.8,110906.69,1171334.941,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240307,2024-03-07 15:00:00,96.25,97.14,95.62,96.68,79979.86,841703.895,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240308,2024-03-08 15:00:00,96.24,100.09,95.86,99.47,123382.47,1323178.375,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240311,2024-03-11 15:00:00,99.01,99.64,97.18,97.99,97265.09,1042313.84,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240312,2024-03-12 15:00:00,97.8,98.19,93.97,94.21,167967.19,1742980.085,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240313,2024-03-13 15:00:00,93.99,94.33,92.6,93.51,128535.66,1308704.993,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240314,2024-03-14 15:00:00,93.52,94.69,93.29,94.21,79783.57,818527.949,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240315,2024-03-15 15:00:00,94.21,94.21,92.8,93.6,79616.7,811290.387,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240318,2024-03-18 15:00:00,93.6,95.13,93.2,94.54,98341.9,1012882.379,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240319,2024-03-19 15:00:00,94.43,95.24,93.42,94.59,94067.31,967537.645,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240320,2024-03-20 15:00:00,94.43,95.8,94.16,95.1,83162.26,862579.104,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240321,2024-03-21 15:00:00,94.79,95.14,93.97,94.13,73819.57,760438.614,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240322,2024-03-22 15:00:00,94.54,97.42,93.26,96.62,134099.24,1391042.62,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240325,2024-03-25 15:00:00,96.26,97.13,95.21,95.34,105210.11,1102925.781,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240326,2024-03-26 15:00:00,94.77,96.04,94.77,95.35,70588.3,733556.952,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240327,2024-03-27 15:00:00,95.33,97.62,94.88,96.54,117373.57,1235515.282,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240328,2024-03-28 15:00:00,96.35,97.31,95.73,97.26,67899.99,715977.865,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240329,2024-03-29 15:00:00,97.07,97.98,96.15,96.96,79914.02,845521.046,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240401,2024-04-01 15:00:00,96.96,97.14,95.76,95.88,90642.53,950773.157,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240402,2024-04-02 15:00:00,95.71,96.57,95.53,95.75,60048.48,628452.587,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240403,2024-04-03 15:00:00,95.43,96.21,95.06,95.85,68930.96,719982.7,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240408,2024-04-08 15:00:00,95.48,97.4,95.36,96.82,79830.88,842503.958,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240409,2024-04-09 15:00:00,96.63,96.98,95.16,96.04,66804.21,698316.997,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240410,2024-04-10 15:00:00,95.75,97.07,95.42,95.97,63997.35,671997.02,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240411,2024-04-11 15:00:00,95.7,96.2,94.35,94.44,85526.53,886480.71,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240412,2024-04-12 15:00:00,94.44,94.79,92.41,92.64,126631.56,1290241.066,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240415,2024-04-15 15:00:00,92.64,96.24,92.59,96.11,131262.27,1361666.704,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240416,2024-04-16 15:00:00,96.17,97.05,95.64,96.44,93419.23,983447.824,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240417,2024-04-17 15:00:00,96.17,97.45,94.77,97.27,79286.14,835595.755,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240418,2024-04-18 15:00:00,96.96,98.72,96.21,96.4,80432.76,855068.551,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240419,2024-04-19 15:00:00,96.12,98.17,96.08,97.87,87377.18,929897.967,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240422,2024-04-22 15:00:00,97.84,99.01,97.07,97.29,69442.91,741255.549,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240423,2024-04-23 15:00:00,97.22,97.63,95.43,95.95,85507.91,896033.822,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240424,2024-04-24 15:00:00,95.95,96.58,95.62,96.12,62698.05,657579.185,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240425,2024-04-25 15:00:00,96.08,96.23,95.07,95.62,53622.02,559051.293,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240426,2024-04-26 15:00:00,95.62,96.26,94.61,95.03,121498.7,1260841.78,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240429,2024-04-29 15:00:00,95.04,95.04,93.61,94.23,151834.68,1557059.972,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240430,2024-04-30 15:00:00,94.24,95.43,93.99,94.12,104438.08,1077194.386,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240506,2024-05-06 15:00:00,94.43,94.46,91.86,92.41,278151.72,2804473.285,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240507,2024-05-07 15:00:00,92.54,93.25,92.04,92.7,111399.27,1125903.108,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240508,2024-05-08 15:00:00,92.7,93.12,91.93,92.62,100846.64,1018752.905,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240509,2024-05-09 15:00:00,92.5,92.82,91.56,91.95,163120.04,1638239.351,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240510,2024-05-10 15:00:00,91.86,93.37,91.22,92.96,189386.56,1917409.802,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240513,2024-05-13 15:00:00,92.44,92.98,92.12,92.58,93862.92,947042.519,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240514,2024-05-14 15:00:00,92.59,92.68,91.72,91.9,76405.15,766360.172,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20240515,2024-05-15 15:00:00,91.7,92.18,90.95,91.7,97791.82,975568.507,qfq,tushare,2026-02-28 20:12:06
