ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688188.SH,1d,20230524,2023-05-24 15:00:00,194.45,200.17,194.39,198.91,5299.39,105563.582,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230525,2023-05-25 15:00:00,197.25,197.41,194.43,197.05,3223.45,63647.729,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230526,2023-05-26 15:00:00,195.77,199.57,195.77,196.76,3212.02,63801.76,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230529,2023-05-29 15:00:00,195.97,205.58,195.76,201.62,7720.87,156860.632,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230530,2023-05-30 15:00:00,203.7,205.25,198.74,202.07,5059.73,102771.696,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230531,2023-05-31 15:00:00,201.84,205.49,198.01,198.59,4122.16,83431.566,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230601,2023-06-01 15:00:00,199.04,200.4,194.77,196.43,6841.77,135718.073,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230602,2023-06-02 15:00:00,194.95,201.72,194.08,201.51,5005.66,100122.369,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230605,2023-06-05 15:00:00,201.73,202.66,197.95,199.71,3322.82,66715.856,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230606,2023-06-06 15:00:00,198.67,199.24,193.81,194.17,4182.27,82477.733,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230607,2023-06-07 15:00:00,195.08,195.74,190.59,192.03,4917.86,94948.931,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230608,2023-06-08 15:00:00,192.03,194.71,185.82,188.21,6564.37,124754.234,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230609,2023-06-09 15:00:00,186.82,190.69,184.13,188.09,10959.51,206859.117,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230612,2023-06-12 15:00:00,186.32,195.67,185.83,192.95,6837.43,132685.092,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230613,2023-06-13 15:00:00,191.93,193.65,189.6,191.29,4098.72,78957.65,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230614,2023-06-14 15:00:00,192.8,194.37,189.83,192.48,5434.32,105234.869,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230615,2023-06-15 15:00:00,192.41,201.71,192.41,199.85,6209.26,124198.002,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230616,2023-06-16 15:00:00,200.27,202.1,199.14,200.3,4421.03,88982.687,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230619,2023-06-19 15:00:00,200.73,202.24,198.31,200.06,2828.73,56961.436,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230620,2023-06-20 15:00:00,199.73,204.7,197.75,200.96,5868.04,118517.715,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230621,2023-06-21 15:00:00,199.74,203.58,198.35,199.85,4145.41,83595.581,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230626,2023-06-26 15:00:00,197.62,201.66,196.77,197.55,4065.95,81405.637,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230627,2023-06-27 15:00:00,198.16,199.58,192.35,193.25,4360.41,85254.142,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230628,2023-06-28 15:00:00,192.58,194.85,188.31,189.5,5394.92,103414.241,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230629,2023-06-29 15:00:00,190.68,192.19,187.11,190.22,4108.07,78008.9,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230630,2023-06-30 15:00:00,190.1,191.99,188.07,188.56,4784.8,90364.927,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230703,2023-07-03 15:00:00,188.58,192.84,186.06,187.87,9005.21,169713.622,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230704,2023-07-04 15:00:00,187.5,190.88,183.42,189.61,6823.61,127750.367,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230705,2023-07-05 15:00:00,189.98,190.99,187.0,187.49,3784.61,71222.575,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230706,2023-07-06 15:00:00,188.3,188.3,184.3,187.24,4041.12,75192.916,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230707,2023-07-07 15:00:00,186.12,188.99,184.62,185.42,3399.0,63499.878,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230710,2023-07-10 15:00:00,185.41,186.5,182.39,182.95,4214.22,77578.2,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230711,2023-07-11 15:00:00,182.24,187.19,182.11,185.2,4737.55,87697.523,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230712,2023-07-12 15:00:00,184.6,191.88,184.6,188.69,6133.35,115823.4,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230713,2023-07-13 15:00:00,191.89,192.99,187.32,189.49,4857.55,92138.344,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230714,2023-07-14 15:00:00,190.04,193.0,187.12,192.54,3980.93,75730.447,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230717,2023-07-17 15:00:00,195.53,202.46,194.5,202.0,9287.27,185664.148,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230718,2023-07-18 15:00:00,202.0,214.5,202.0,209.01,13629.17,284973.438,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230719,2023-07-19 15:00:00,209.09,212.06,206.21,211.11,6395.63,134644.761,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230720,2023-07-20 15:00:00,209.8,213.0,208.38,210.97,8335.21,175859.924,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230721,2023-07-21 15:00:00,209.74,211.54,207.05,209.57,4884.88,102298.507,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230724,2023-07-24 15:00:00,207.86,210.55,207.63,210.33,4883.99,102173.297,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230725,2023-07-25 15:00:00,210.0,217.99,208.13,216.39,7509.34,161099.366,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230726,2023-07-26 15:00:00,215.03,217.27,211.66,213.21,3306.64,70475.367,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230727,2023-07-27 15:00:00,214.5,214.5,210.05,212.02,4113.23,87144.375,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230728,2023-07-28 15:00:00,211.09,214.92,209.05,213.0,3536.37,75189.355,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230731,2023-07-31 15:00:00,216.2,226.98,213.97,222.59,7328.66,162452.382,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230801,2023-08-01 15:00:00,222.59,224.31,216.72,218.46,4693.59,103190.739,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230802,2023-08-02 15:00:00,218.0,231.87,218.0,229.55,10725.9,245076.652,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230803,2023-08-03 15:00:00,229.72,235.0,227.25,229.38,5513.55,126683.556,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230804,2023-08-04 15:00:00,228.01,246.88,226.5,243.51,11246.97,270162.982,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230807,2023-08-07 15:00:00,241.0,241.0,228.0,232.68,11239.22,262656.923,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230808,2023-08-08 15:00:00,231.01,238.36,229.48,236.06,5880.25,137785.359,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230809,2023-08-09 15:00:00,232.32,238.99,230.6,237.02,10808.46,252969.768,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230810,2023-08-10 15:00:00,238.86,238.86,231.3,234.99,5476.39,128214.81,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230811,2023-08-11 15:00:00,238.0,238.0,229.0,232.91,7579.53,175715.256,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230814,2023-08-14 15:00:00,231.31,233.62,228.99,232.58,4940.61,114037.006,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230815,2023-08-15 15:00:00,230.0,234.42,226.28,228.0,5773.89,132263.196,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230816,2023-08-16 15:00:00,233.93,245.99,233.93,241.63,15057.94,363631.088,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230817,2023-08-17 15:00:00,240.62,245.8,238.45,241.24,9559.36,231336.57,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230818,2023-08-18 15:00:00,244.0,250.0,241.07,244.99,7791.19,190581.74,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230821,2023-08-21 15:00:00,241.66,248.0,232.35,234.78,11608.7,276181.466,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230822,2023-08-22 15:00:00,233.32,243.0,231.51,240.69,9056.73,214612.729,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230823,2023-08-23 15:00:00,240.04,243.84,236.69,240.61,4639.28,111804.297,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230824,2023-08-24 15:00:00,237.47,240.0,235.13,237.95,5812.55,138342.64,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230825,2023-08-25 15:00:00,237.0,249.45,235.0,248.18,8471.88,206305.846,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230828,2023-08-28 15:00:00,257.5,260.97,248.22,250.8,8027.37,202210.371,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230829,2023-08-29 15:00:00,246.0,259.46,245.36,258.0,8520.89,216475.42,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230830,2023-08-30 15:00:00,262.0,267.32,256.0,263.81,7941.89,209444.526,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230831,2023-08-31 15:00:00,260.01,267.45,258.0,263.37,4592.73,121097.613,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230901,2023-09-01 15:00:00,266.0,266.0,257.02,261.5,2940.07,76622.94,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230904,2023-09-04 15:00:00,257.41,267.29,257.41,267.08,5792.53,153561.326,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230905,2023-09-05 15:00:00,266.52,267.0,261.0,265.74,4185.59,110580.269,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230906,2023-09-06 15:00:00,261.88,265.51,258.16,258.65,4861.48,126456.479,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230907,2023-09-07 15:00:00,257.51,262.08,256.81,258.45,5386.58,139666.385,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230908,2023-09-08 15:00:00,257.15,261.6,252.2,259.0,3435.21,88567.683,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230911,2023-09-11 15:00:00,258.98,261.8,256.0,258.0,4020.06,103610.577,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230912,2023-09-12 15:00:00,257.99,259.57,251.34,253.39,3621.61,91765.264,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230913,2023-09-13 15:00:00,252.73,253.98,247.24,249.98,5493.63,137068.869,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230914,2023-09-14 15:00:00,251.84,252.25,241.3,244.05,7338.67,180016.603,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230915,2023-09-15 15:00:00,246.12,247.92,238.11,240.54,6208.35,149963.934,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230918,2023-09-18 15:00:00,240.0,244.76,237.36,242.46,6565.64,158977.318,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230919,2023-09-19 15:00:00,244.46,244.48,240.31,242.19,4067.08,98630.405,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230920,2023-09-20 15:00:00,242.5,244.99,240.4,242.0,3393.32,82382.14,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230921,2023-09-21 15:00:00,242.42,244.01,240.01,242.06,3386.17,82027.731,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230922,2023-09-22 15:00:00,244.1,248.53,241.99,247.4,5139.18,126539.291,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230925,2023-09-25 15:00:00,246.1,252.49,244.18,249.51,5373.08,134322.259,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230926,2023-09-26 15:00:00,247.99,256.89,247.36,255.43,5013.13,127012.578,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230927,2023-09-27 15:00:00,253.01,255.73,245.53,247.62,6905.05,172345.21,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20230928,2023-09-28 15:00:00,248.7,254.96,246.66,249.39,5548.48,139344.772,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231009,2023-10-09 15:00:00,247.88,265.76,247.88,264.18,6115.61,159627.275,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231010,2023-10-10 15:00:00,262.61,262.61,246.3,247.49,7976.16,200348.455,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231011,2023-10-11 15:00:00,247.49,247.52,240.21,244.3,6333.09,154818.309,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231012,2023-10-12 15:00:00,244.67,248.41,236.0,240.8,7290.38,175622.38,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231013,2023-10-13 15:00:00,240.99,242.49,236.5,236.99,3120.36,74292.689,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231016,2023-10-16 15:00:00,237.95,241.5,235.02,239.5,3517.41,84054.936,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231017,2023-10-17 15:00:00,238.85,240.83,233.96,236.0,3590.92,85008.586,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231018,2023-10-18 15:00:00,236.58,239.25,233.06,236.97,3310.43,78592.168,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231019,2023-10-19 15:00:00,236.2,237.98,231.0,233.56,4388.02,102939.651,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231020,2023-10-20 15:00:00,233.53,234.86,229.05,230.67,3695.6,85609.019,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231023,2023-10-23 15:00:00,230.0,234.46,229.48,230.5,3051.11,70690.232,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231024,2023-10-24 15:00:00,230.96,233.97,227.25,227.68,4428.41,101684.003,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231025,2023-10-25 15:00:00,228.0,233.39,227.0,227.11,4253.19,97195.228,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231026,2023-10-26 15:00:00,225.98,230.58,224.35,230.24,6730.47,153280.396,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231027,2023-10-27 15:00:00,228.09,238.87,228.09,237.5,7069.27,167091.014,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231030,2023-10-30 15:00:00,238.68,246.8,235.31,245.95,7288.0,175996.191,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231031,2023-10-31 15:00:00,243.29,244.58,237.05,239.61,4145.4,99455.115,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231101,2023-11-01 15:00:00,238.47,240.98,232.06,236.08,5406.26,127118.936,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231102,2023-11-02 15:00:00,233.77,234.85,227.73,228.0,6025.23,138590.146,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231103,2023-11-03 15:00:00,228.0,234.2,226.17,231.5,4052.33,94022.74,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231106,2023-11-06 15:00:00,232.79,241.46,230.71,241.09,5773.66,136998.213,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231107,2023-11-07 15:00:00,238.13,241.09,231.66,232.0,4495.42,105315.511,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231108,2023-11-08 15:00:00,231.1,235.48,229.2,233.91,4788.25,110932.967,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231109,2023-11-09 15:00:00,233.39,235.98,232.42,234.35,3208.1,75181.395,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231110,2023-11-10 15:00:00,234.32,235.5,231.39,234.6,2138.76,50014.853,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231113,2023-11-13 15:00:00,235.62,240.53,232.66,238.94,3438.32,81912.724,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231114,2023-11-14 15:00:00,238.37,240.44,229.02,229.52,5572.12,129623.306,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231115,2023-11-15 15:00:00,230.1,230.51,222.08,226.55,5456.44,123361.361,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231116,2023-11-16 15:00:00,225.77,226.94,223.11,224.25,2755.45,62004.64,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231117,2023-11-17 15:00:00,222.59,225.13,220.59,224.77,2475.27,55349.468,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231120,2023-11-20 15:00:00,224.77,226.39,222.07,223.95,2939.27,65918.088,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231121,2023-11-21 15:00:00,224.03,228.84,223.55,226.61,3673.29,83419.03,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231122,2023-11-22 15:00:00,225.29,227.43,218.35,218.9,4384.04,97189.328,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231123,2023-11-23 15:00:00,220.94,224.42,216.33,223.5,3507.82,77290.515,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231124,2023-11-24 15:00:00,223.59,224.67,218.6,222.76,2764.95,61072.656,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231127,2023-11-27 15:00:00,222.22,224.09,217.1,219.98,3434.35,75362.058,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231128,2023-11-28 15:00:00,220.98,221.97,218.01,221.1,3593.59,78938.798,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231129,2023-11-29 15:00:00,219.42,220.23,217.0,218.79,4158.18,90873.609,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231130,2023-11-30 15:00:00,218.04,225.09,216.13,225.09,5518.99,121453.324,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231201,2023-12-01 15:00:00,232.0,234.95,221.1,230.08,15112.25,344645.691,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231204,2023-12-04 15:00:00,228.31,231.89,221.16,227.09,9538.37,216435.135,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231205,2023-12-05 15:00:00,223.65,226.97,223.35,223.66,5242.63,117951.434,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231206,2023-12-06 15:00:00,223.66,232.39,222.88,230.65,6594.43,150963.748,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231207,2023-12-07 15:00:00,230.03,242.46,229.0,241.44,9928.93,234351.751,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231208,2023-12-08 15:00:00,238.42,245.53,236.4,245.53,11659.08,281007.863,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231211,2023-12-11 15:00:00,243.0,245.86,236.5,245.04,8538.51,206810.8,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231212,2023-12-12 15:00:00,243.88,249.9,241.56,248.21,7234.9,179384.889,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231213,2023-12-13 15:00:00,246.73,250.33,245.66,246.81,5347.67,132534.068,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231214,2023-12-14 15:00:00,249.1,259.98,245.0,246.85,10364.77,258045.713,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231215,2023-12-15 15:00:00,245.98,251.0,243.9,249.6,5899.44,146774.555,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231218,2023-12-18 15:00:00,248.76,255.61,246.23,250.0,4788.08,119968.566,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231219,2023-12-19 15:00:00,252.06,252.72,246.21,251.57,4658.71,116460.935,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231220,2023-12-20 15:00:00,251.0,253.56,248.5,250.33,3339.68,83749.405,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231221,2023-12-21 15:00:00,249.59,252.25,246.6,251.58,4543.99,113624.501,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231222,2023-12-22 15:00:00,252.19,252.19,247.38,250.3,3665.29,91512.084,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231225,2023-12-25 15:00:00,124.04,125.5,120.86,124.08,5590.56,137867.552,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231226,2023-12-26 15:00:00,123.09,124.82,122.03,122.07,3939.55,97808.112,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231227,2023-12-27 15:00:00,122.15,125.06,122.02,124.6,4068.33,101459.807,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231228,2023-12-28 15:00:00,125.62,125.62,121.95,124.08,6662.12,165554.18,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20231229,2023-12-29 15:00:00,124.65,125.9,122.3,125.62,4712.06,118213.188,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240102,2024-01-02 15:00:00,125.7,127.03,125.32,125.56,3380.43,85882.843,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240103,2024-01-03 15:00:00,125.58,127.4,124.83,127.19,4694.37,119670.6,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240104,2024-01-04 15:00:00,127.19,128.84,126.12,126.56,6381.27,163468.761,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240105,2024-01-05 15:00:00,125.82,127.01,120.85,123.06,6528.67,162456.769,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240108,2024-01-08 15:00:00,122.59,123.42,119.86,122.5,6523.59,159910.077,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240109,2024-01-09 15:00:00,121.81,122.47,119.12,119.21,5234.32,126607.912,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240110,2024-01-10 15:00:00,120.11,121.2,119.14,120.55,3184.35,77261.66,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240111,2024-01-11 15:00:00,120.93,126.46,120.06,125.56,5970.12,150049.931,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240112,2024-01-12 15:00:00,123.18,126.56,123.18,125.56,2719.11,68833.887,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240115,2024-01-15 15:00:00,124.9,127.62,124.58,126.76,3324.79,84692.065,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240116,2024-01-16 15:00:00,126.76,129.98,125.79,127.08,6486.34,166492.328,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240117,2024-01-17 15:00:00,125.53,127.1,122.59,122.78,3804.11,95740.191,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240118,2024-01-18 15:00:00,122.78,125.98,121.15,122.84,6956.01,172794.245,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240119,2024-01-19 15:00:00,122.59,124.33,121.6,122.05,3215.36,79547.242,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240122,2024-01-22 15:00:00,123.52,124.56,118.06,120.01,4900.1,119986.596,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240123,2024-01-23 15:00:00,117.33,121.98,116.75,119.64,5120.13,123804.918,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240124,2024-01-24 15:00:00,121.52,124.39,120.32,123.63,4124.14,102025.722,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240125,2024-01-25 15:00:00,123.43,124.47,121.16,122.36,3955.76,97759.673,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240126,2024-01-26 15:00:00,121.87,125.81,121.7,122.99,4047.22,101021.467,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240129,2024-01-29 15:00:00,123.52,125.55,120.26,120.56,5174.19,128009.74,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240130,2024-01-30 15:00:00,121.32,125.05,121.32,121.34,6403.99,159084.736,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240131,2024-01-31 15:00:00,121.34,128.05,120.22,126.06,7449.27,187697.796,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240201,2024-02-01 15:00:00,125.32,127.29,123.28,123.46,6341.87,159727.486,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240202,2024-02-02 15:00:00,123.46,124.4,120.96,122.28,5228.96,129430.34,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240205,2024-02-05 15:00:00,122.65,129.13,119.86,128.05,9233.56,232264.948,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240206,2024-02-06 15:00:00,128.05,145.39,127.08,144.66,12498.7,343241.061,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240207,2024-02-07 15:00:00,145.09,152.2,133.56,141.45,20671.56,604224.495,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240208,2024-02-08 15:00:00,141.2,149.88,134.5,136.42,19726.57,560266.668,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240219,2024-02-19 15:00:00,138.97,138.97,130.64,137.38,10920.42,298114.692,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240220,2024-02-20 15:00:00,136.71,137.18,133.02,136.26,7553.14,204825.701,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240221,2024-02-21 15:00:00,134.02,140.77,133.8,135.24,9599.38,266144.265,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240222,2024-02-22 15:00:00,133.49,136.7,133.02,134.49,6825.03,185279.665,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240223,2024-02-23 15:00:00,134.48,135.72,132.02,132.24,6508.41,174177.172,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240226,2024-02-26 15:00:00,134.05,138.67,133.02,137.65,9069.9,249163.246,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240227,2024-02-27 15:00:00,136.75,138.51,135.33,137.72,7779.36,214008.236,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240228,2024-02-28 15:00:00,137.72,139.41,135.49,135.94,7697.33,213562.954,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240229,2024-02-29 15:00:00,134.5,139.71,134.5,139.6,8426.16,232157.982,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240301,2024-03-01 15:00:00,139.73,142.68,137.78,139.48,7986.23,224232.589,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240304,2024-03-04 15:00:00,140.93,143.17,136.98,142.29,7045.41,199285.65,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240305,2024-03-05 15:00:00,140.95,146.9,140.95,144.22,7852.31,227526.165,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20240306,2024-03-06 15:00:00,144.23,147.4,143.03,143.38,6772.73,198292.728,qfq,tushare,2026-02-28 20:19:19
