ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600398.SH,1d,20200506,2020-05-06 15:00:00,5.9,5.96,5.66,5.79,272169.94,170431.779,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200507,2020-05-07 15:00:00,5.77,5.77,5.66,5.67,159459.2,97995.368,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200508,2020-05-08 15:00:00,5.69,5.71,5.67,5.7,96022.65,59082.753,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200511,2020-05-11 15:00:00,5.71,5.75,5.68,5.71,68271.88,42168.711,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200512,2020-05-12 15:00:00,5.73,5.77,5.69,5.72,66754.84,41374.043,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200513,2020-05-13 15:00:00,5.71,5.75,5.66,5.68,81544.54,50178.005,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200514,2020-05-14 15:00:00,5.65,5.66,5.59,5.6,102537.52,62319.433,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200515,2020-05-15 15:00:00,5.63,5.69,5.59,5.62,87144.18,53049.976,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200518,2020-05-18 15:00:00,5.62,5.64,5.56,5.58,85787.26,51803.219,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200519,2020-05-19 15:00:00,5.63,5.63,5.56,5.59,80252.74,48524.83,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200520,2020-05-20 15:00:00,5.57,5.6,5.56,5.57,86314.08,52014.459,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200521,2020-05-21 15:00:00,5.58,5.59,5.56,5.56,60790.2,36620.88,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200522,2020-05-22 15:00:00,5.55,5.6,5.51,5.51,73914.42,44394.691,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200525,2020-05-25 15:00:00,5.5,5.56,5.47,5.52,65075.21,38849.263,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200526,2020-05-26 15:00:00,5.51,5.55,5.5,5.55,45828.77,27424.697,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200527,2020-05-27 15:00:00,5.55,5.72,5.53,5.67,125696.08,76683.025,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200528,2020-05-28 15:00:00,5.69,5.7,5.59,5.61,81608.1,49711.192,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200529,2020-05-29 15:00:00,5.59,5.64,5.57,5.63,68908.92,41868.992,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200601,2020-06-01 15:00:00,5.66,5.69,5.63,5.69,91411.59,56111.725,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200602,2020-06-02 15:00:00,5.74,5.74,5.69,5.73,75060.18,46466.39,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200603,2020-06-03 15:00:00,5.74,5.77,5.69,5.69,72467.12,44830.362,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200604,2020-06-04 15:00:00,5.69,5.74,5.67,5.69,54512.74,33603.541,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200605,2020-06-05 15:00:00,5.71,5.72,5.66,5.69,44713.38,27473.729,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200608,2020-06-08 15:00:00,5.73,5.75,5.68,5.7,54215.88,33466.146,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200609,2020-06-09 15:00:00,5.69,5.72,5.66,5.7,44901.38,27681.672,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200610,2020-06-10 15:00:00,5.71,5.93,5.69,5.87,199678.59,126282.68,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200611,2020-06-11 15:00:00,5.85,5.86,5.72,5.74,127449.94,79636.287,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200612,2020-06-12 15:00:00,5.59,5.67,5.56,5.61,181887.59,110447.591,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200615,2020-06-15 15:00:00,5.55,5.64,5.46,5.46,267509.84,160316.625,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200616,2020-06-16 15:00:00,5.51,5.55,5.44,5.48,150402.53,89134.808,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200617,2020-06-17 15:00:00,5.48,5.5,5.44,5.47,116280.61,68760.519,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200618,2020-06-18 15:00:00,5.44,5.48,5.44,5.46,91678.83,54163.348,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200619,2020-06-19 15:00:00,5.47,5.51,5.46,5.5,98192.2,58252.886,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200622,2020-06-22 15:00:00,5.52,5.55,5.49,5.49,104863.81,62499.92,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200623,2020-06-23 15:00:00,5.51,5.52,5.45,5.46,105382.73,62392.959,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200624,2020-06-24 15:00:00,5.47,5.48,5.44,5.46,61706.42,36429.622,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200629,2020-06-29 15:00:00,5.45,5.45,5.33,5.34,121429.67,70775.492,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200630,2020-06-30 15:00:00,5.36,5.4,5.34,5.38,107144.05,62228.411,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200701,2020-07-01 15:00:00,5.38,5.42,5.36,5.41,82459.4,48078.594,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200702,2020-07-02 15:00:00,5.43,5.56,5.42,5.55,168333.84,100247.804,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200703,2020-07-03 15:00:00,5.56,5.97,5.56,5.89,385968.92,240700.786,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200706,2020-07-06 15:00:00,5.93,6.12,5.92,6.1,289376.94,187795.516,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200707,2020-07-07 15:00:00,6.12,6.19,5.93,5.99,260014.48,170219.684,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200708,2020-07-08 15:00:00,6.04,6.05,5.88,5.99,204479.61,126181.769,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200709,2020-07-09 15:00:00,6.0,6.09,5.95,6.07,234163.37,146553.69,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200710,2020-07-10 15:00:00,6.03,6.06,5.92,5.94,188401.0,116875.756,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200713,2020-07-13 15:00:00,5.93,6.06,5.9,6.04,248945.7,154786.652,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200714,2020-07-14 15:00:00,6.05,6.09,5.91,6.0,197311.21,122740.078,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200715,2020-07-15 15:00:00,6.04,6.09,5.89,5.92,154334.43,95647.889,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200716,2020-07-16 15:00:00,5.91,5.94,5.79,5.8,171321.63,104140.5,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200717,2020-07-17 15:00:00,5.8,5.88,5.73,5.79,118046.74,70871.684,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200720,2020-07-20 15:00:00,5.84,5.95,5.76,5.93,134835.72,82059.445,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200721,2020-07-21 15:00:00,5.95,6.03,5.91,5.96,135419.62,83777.562,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200722,2020-07-22 15:00:00,5.96,6.15,5.93,6.1,287713.95,181358.28,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200723,2020-07-23 15:00:00,6.05,6.22,5.98,6.14,199619.76,125888.591,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200724,2020-07-24 15:00:00,6.14,6.15,5.87,5.88,184874.66,114537.826,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200727,2020-07-27 15:00:00,5.88,5.93,5.8,5.86,82379.59,49987.317,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200728,2020-07-28 15:00:00,5.87,5.95,5.84,5.88,68898.49,42048.54,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200729,2020-07-29 15:00:00,5.88,6.0,5.81,5.95,105474.74,64753.528,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200730,2020-07-30 15:00:00,5.94,5.96,5.88,5.89,88970.18,54490.869,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200731,2020-07-31 15:00:00,5.87,5.97,5.83,5.87,91344.05,55831.766,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200803,2020-08-03 15:00:00,5.9,6.04,5.89,5.97,141355.93,87339.95,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200804,2020-08-04 15:00:00,6.0,6.13,5.93,6.07,186723.73,116672.096,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200805,2020-08-05 15:00:00,6.07,6.07,5.98,6.02,112623.73,70203.667,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200806,2020-08-06 15:00:00,6.03,6.03,5.92,5.98,88782.31,54921.885,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200807,2020-08-07 15:00:00,5.96,6.08,5.92,5.95,141811.27,88159.351,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200810,2020-08-10 15:00:00,5.98,6.11,5.93,6.07,143016.02,89379.214,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200811,2020-08-11 15:00:00,6.1,6.13,6.03,6.08,166658.08,105093.885,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200812,2020-08-12 15:00:00,6.09,6.37,6.08,6.24,227493.14,146923.072,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200813,2020-08-13 15:00:00,6.28,6.32,6.15,6.19,147753.08,95414.008,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200814,2020-08-14 15:00:00,6.2,6.31,6.11,6.27,147289.33,95156.17,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200817,2020-08-17 15:00:00,6.27,6.55,6.24,6.46,235983.75,157075.76,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200818,2020-08-18 15:00:00,6.44,6.45,6.38,6.42,123232.22,81858.625,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200819,2020-08-19 15:00:00,6.37,6.46,6.26,6.31,143210.22,94447.268,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200820,2020-08-20 15:00:00,6.26,6.62,6.21,6.59,413360.06,278515.686,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200821,2020-08-21 15:00:00,6.62,7.14,6.53,7.02,494269.53,352090.194,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200824,2020-08-24 15:00:00,6.95,7.01,6.76,6.88,268956.25,191728.985,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200825,2020-08-25 15:00:00,6.88,6.98,6.69,6.8,208575.62,147160.802,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200826,2020-08-26 15:00:00,6.73,6.95,6.63,6.69,207426.82,146313.005,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200827,2020-08-27 15:00:00,6.71,6.79,6.61,6.75,152801.31,106269.226,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200828,2020-08-28 15:00:00,6.73,6.79,6.62,6.74,138275.12,96113.749,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200831,2020-08-31 15:00:00,6.74,6.87,6.68,6.79,185728.0,130668.249,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200901,2020-09-01 15:00:00,6.79,6.96,6.78,6.9,124612.96,88729.124,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200902,2020-09-02 15:00:00,6.9,7.07,6.84,6.86,156431.14,112342.731,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200903,2020-09-03 15:00:00,6.86,6.89,6.54,6.58,176808.11,122332.961,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200904,2020-09-04 15:00:00,6.44,6.51,6.36,6.39,125320.35,83125.008,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200907,2020-09-07 15:00:00,6.39,6.58,6.37,6.49,136363.21,91304.26,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200908,2020-09-08 15:00:00,6.47,6.57,6.42,6.57,83880.35,56551.3,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200909,2020-09-09 15:00:00,6.54,6.64,6.4,6.51,87656.94,59081.2,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200910,2020-09-10 15:00:00,6.58,6.6,6.36,6.37,82506.01,55465.798,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200911,2020-09-11 15:00:00,6.39,6.54,6.33,6.52,85224.7,56951.295,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200914,2020-09-14 15:00:00,6.52,6.58,6.4,6.46,70547.01,47357.004,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200915,2020-09-15 15:00:00,6.51,6.53,6.39,6.42,51273.23,34175.641,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200916,2020-09-16 15:00:00,6.44,6.5,6.35,6.47,94044.34,62661.998,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200917,2020-09-17 15:00:00,6.47,6.48,6.35,6.4,78080.12,51876.64,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200918,2020-09-18 15:00:00,6.4,6.46,6.37,6.44,56711.41,37798.066,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200921,2020-09-21 15:00:00,6.46,6.52,6.15,6.43,235642.7,154060.461,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200922,2020-09-22 15:00:00,6.17,6.5,6.16,6.3,164650.72,107737.374,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200923,2020-09-23 15:00:00,6.34,6.36,6.2,6.23,88118.61,57101.687,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200924,2020-09-24 15:00:00,6.24,6.26,6.02,6.03,85395.3,54015.257,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200925,2020-09-25 15:00:00,6.08,6.1,5.94,6.0,52967.5,32987.754,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200928,2020-09-28 15:00:00,6.02,6.05,5.94,6.02,45388.56,28248.972,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200929,2020-09-29 15:00:00,6.04,6.2,6.03,6.15,65047.52,41486.001,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20200930,2020-09-30 15:00:00,6.17,6.24,5.98,6.01,73337.01,46366.345,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201009,2020-10-09 15:00:00,6.13,6.41,6.03,6.4,116882.72,75692.366,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201012,2020-10-12 15:00:00,6.4,6.7,6.4,6.5,125240.08,85099.429,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201013,2020-10-13 15:00:00,6.53,7.09,6.44,6.99,318803.75,226963.358,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201014,2020-10-14 15:00:00,6.98,7.39,6.93,7.27,357164.16,267380.253,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201015,2020-10-15 15:00:00,7.2,7.42,7.03,7.29,219933.23,164838.549,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201016,2020-10-16 15:00:00,7.29,7.4,7.18,7.22,155035.95,116801.761,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201019,2020-10-19 15:00:00,7.28,7.42,7.1,7.14,168120.78,125997.962,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201020,2020-10-20 15:00:00,7.22,7.22,7.08,7.13,151804.95,112265.358,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201021,2020-10-21 15:00:00,7.18,7.23,6.99,7.15,102930.76,75903.171,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201022,2020-10-22 15:00:00,7.15,7.32,7.06,7.18,147445.66,109750.573,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201023,2020-10-23 15:00:00,7.18,7.35,7.0,7.02,150946.19,111903.126,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201026,2020-10-26 15:00:00,7.05,7.08,6.79,6.89,116172.85,82723.4,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201027,2020-10-27 15:00:00,6.85,6.89,6.75,6.79,70661.1,49760.176,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201028,2020-10-28 15:00:00,6.84,6.91,6.71,6.79,84593.42,59582.603,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201029,2020-10-29 15:00:00,6.74,6.97,6.55,6.8,181056.98,126290.34,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201030,2020-10-30 15:00:00,6.78,6.8,6.47,6.49,109556.02,74947.874,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201102,2020-11-02 15:00:00,6.49,6.52,6.3,6.35,152461.92,100726.224,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201103,2020-11-03 15:00:00,6.42,6.5,6.33,6.43,111248.51,73938.675,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201104,2020-11-04 15:00:00,6.41,6.69,6.35,6.58,154226.62,104599.976,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201105,2020-11-05 15:00:00,6.62,6.66,6.49,6.55,120516.51,81736.201,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201106,2020-11-06 15:00:00,6.55,6.67,6.42,6.58,108763.3,73668.289,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201109,2020-11-09 15:00:00,6.59,6.68,6.56,6.59,147513.1,101012.324,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201110,2020-11-10 15:00:00,6.61,6.65,6.45,6.47,107268.21,72292.777,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201111,2020-11-11 15:00:00,6.47,7.0,6.4,6.87,249679.86,173903.385,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201112,2020-11-12 15:00:00,6.87,6.89,6.58,6.72,181081.05,125481.529,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201113,2020-11-13 15:00:00,6.66,6.82,6.58,6.65,83807.95,57884.674,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201116,2020-11-16 15:00:00,6.68,6.73,6.6,6.7,92843.12,64046.486,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201117,2020-11-17 15:00:00,6.7,6.7,6.58,6.63,110612.18,75934.552,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201118,2020-11-18 15:00:00,6.63,6.67,6.48,6.54,106689.08,72533.259,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201119,2020-11-19 15:00:00,6.55,6.61,6.5,6.59,58921.21,40080.777,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201120,2020-11-20 15:00:00,6.6,6.73,6.55,6.66,80880.04,55675.723,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201123,2020-11-23 15:00:00,6.67,6.79,6.53,6.63,171583.71,118496.714,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201124,2020-11-24 15:00:00,6.57,6.6,6.4,6.53,175472.91,117806.812,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201125,2020-11-25 15:00:00,6.47,6.5,6.41,6.41,91140.11,60852.662,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201126,2020-11-26 15:00:00,6.44,6.82,6.44,6.55,244487.27,168198.117,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201127,2020-11-27 15:00:00,6.54,6.55,6.42,6.51,94639.52,63462.663,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201130,2020-11-30 15:00:00,6.51,6.7,6.46,6.46,149245.52,101688.689,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201201,2020-12-01 15:00:00,6.45,6.5,6.44,6.49,86347.84,57879.926,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201202,2020-12-02 15:00:00,6.48,6.54,6.42,6.48,75884.47,50893.03,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201203,2020-12-03 15:00:00,6.48,6.51,6.44,6.5,70139.54,47105.244,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201204,2020-12-04 15:00:00,6.5,6.52,6.43,6.47,57139.56,38278.28,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201207,2020-12-07 15:00:00,6.46,6.51,6.4,6.5,84625.28,56581.25,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201208,2020-12-08 15:00:00,6.46,6.5,6.4,6.4,68538.22,45792.721,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201209,2020-12-09 15:00:00,6.4,6.44,6.32,6.4,88514.16,58721.559,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201210,2020-12-10 15:00:00,6.41,6.44,6.31,6.39,89755.73,59347.295,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201211,2020-12-11 15:00:00,6.39,6.48,6.31,6.48,162581.95,107602.46,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201214,2020-12-14 15:00:00,6.44,6.56,6.38,6.46,127588.04,85243.509,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201215,2020-12-15 15:00:00,6.4,6.44,6.38,6.4,42763.97,28378.238,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201216,2020-12-16 15:00:00,6.41,6.43,6.34,6.35,53096.85,35103.999,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201217,2020-12-17 15:00:00,6.4,6.4,6.13,6.22,123050.19,79600.804,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201218,2020-12-18 15:00:00,6.22,6.22,6.13,6.15,55668.68,35570.674,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201221,2020-12-21 15:00:00,6.15,6.2,6.06,6.2,74528.8,47432.742,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201222,2020-12-22 15:00:00,6.19,6.24,6.13,6.22,73183.79,47029.358,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201223,2020-12-23 15:00:00,6.2,6.24,6.04,6.05,104750.41,66464.973,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201224,2020-12-24 15:00:00,6.05,6.05,5.92,5.96,79068.65,48917.309,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201225,2020-12-25 15:00:00,5.95,6.01,5.88,5.95,73280.33,45200.208,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201228,2020-12-28 15:00:00,5.98,6.01,5.75,5.81,162286.52,97499.612,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201229,2020-12-29 15:00:00,5.78,5.9,5.77,5.89,90544.63,54690.86,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201230,2020-12-30 15:00:00,5.89,5.89,5.8,5.83,56807.0,34390.807,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20201231,2020-12-31 15:00:00,5.82,6.37,5.81,6.19,189648.26,119988.166,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210104,2021-01-04 15:00:00,6.16,6.17,6.05,6.07,139027.59,87673.461,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210105,2021-01-05 15:00:00,6.06,6.22,6.0,6.15,90000.31,57188.317,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210106,2021-01-06 15:00:00,6.16,6.42,6.09,6.26,96212.06,62046.984,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210107,2021-01-07 15:00:00,6.27,6.29,6.09,6.13,89230.23,56961.817,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210108,2021-01-08 15:00:00,6.13,6.18,6.08,6.12,70868.2,44971.612,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210111,2021-01-11 15:00:00,6.12,6.4,6.06,6.27,120322.74,77299.653,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210112,2021-01-12 15:00:00,6.25,6.41,6.17,6.37,111703.56,72976.17,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210113,2021-01-13 15:00:00,6.29,6.4,6.21,6.38,101149.93,66462.793,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210114,2021-01-14 15:00:00,6.37,6.44,6.27,6.28,62164.41,40784.9,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210115,2021-01-15 15:00:00,6.29,6.31,6.23,6.23,60968.63,39518.162,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210118,2021-01-18 15:00:00,6.27,6.35,6.24,6.26,57757.7,37624.384,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210119,2021-01-19 15:00:00,6.28,6.38,6.25,6.33,58182.05,38178.22,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210120,2021-01-20 15:00:00,6.37,6.68,6.35,6.66,184796.91,125657.237,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210121,2021-01-21 15:00:00,6.69,6.71,6.58,6.66,96590.7,66336.873,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210122,2021-01-22 15:00:00,6.61,6.63,6.52,6.63,72006.02,49026.354,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210125,2021-01-25 15:00:00,6.63,6.65,6.39,6.48,88899.08,59577.076,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210126,2021-01-26 15:00:00,6.43,6.43,6.24,6.25,68989.62,45082.325,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210127,2021-01-27 15:00:00,6.25,6.41,6.15,6.19,72002.66,46683.121,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210128,2021-01-28 15:00:00,6.19,6.24,6.03,6.1,82717.7,52119.295,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210129,2021-01-29 15:00:00,6.11,6.15,5.84,5.93,81795.82,50754.644,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210201,2021-02-01 15:00:00,5.93,6.28,5.86,6.22,98345.38,62121.709,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210202,2021-02-02 15:00:00,6.22,6.64,6.19,6.58,142168.39,95939.939,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210203,2021-02-03 15:00:00,6.62,6.67,6.4,6.52,86809.09,58517.064,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210204,2021-02-04 15:00:00,6.52,6.57,6.3,6.35,73472.47,48849.713,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210205,2021-02-05 15:00:00,6.36,6.56,6.23,6.35,72892.0,48299.444,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210208,2021-02-08 15:00:00,6.56,6.77,6.49,6.77,203822.94,140981.773,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20210209,2021-02-09 15:00:00,6.73,6.82,6.61,6.76,112845.16,78872.007,qfq,tushare,2026-02-28 20:46:24
