ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300502.SZ,1d,20230331,2023-03-31 15:00:00,32.08,35.13,31.08,34.59,596250.56,2749358.106,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230403,2023-04-03 15:00:00,36.52,41.51,36.02,41.51,895453.45,4950423.892,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230404,2023-04-04 15:00:00,42.73,44.01,41.66,44.01,787071.91,4736448.188,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230406,2023-04-06 15:00:00,42.94,50.49,42.8,47.0,865676.85,5738887.889,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230407,2023-04-07 15:00:00,47.11,50.07,46.64,50.07,583605.18,3981736.363,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230410,2023-04-10 15:00:00,51.82,54.84,48.97,51.25,734505.45,5285749.437,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230411,2023-04-11 15:00:00,50.48,53.78,48.63,51.41,744024.06,5289649.807,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230412,2023-04-12 15:00:00,50.44,51.63,48.4,50.64,602788.62,4248332.599,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230413,2023-04-13 15:00:00,50.76,51.44,46.83,47.69,678730.0,4644336.432,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230414,2023-04-14 15:00:00,48.5,52.02,47.83,51.84,744492.44,5242846.195,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230417,2023-04-17 15:00:00,50.29,51.31,48.42,49.81,449843.96,3144716.008,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230418,2023-04-18 15:00:00,50.64,58.96,49.85,56.99,829017.45,6197788.165,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230419,2023-04-19 15:00:00,57.15,58.74,54.93,54.93,656328.19,5246517.89,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230420,2023-04-20 15:00:00,55.84,59.42,54.64,58.9,650238.92,5212960.245,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230421,2023-04-21 15:00:00,57.35,57.78,54.0,54.0,555621.19,4342297.745,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230424,2023-04-24 15:00:00,53.72,57.42,53.02,56.34,553503.05,4318413.495,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230425,2023-04-25 15:00:00,54.93,55.99,51.07,52.64,553773.98,4154086.998,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230426,2023-04-26 15:00:00,54.22,54.28,48.5,50.79,616482.88,4432234.57,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230427,2023-04-27 15:00:00,47.08,48.13,43.98,44.94,785973.34,5087583.517,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230428,2023-04-28 15:00:00,46.39,50.07,45.42,49.21,543862.57,3624559.22,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230504,2023-05-04 15:00:00,48.52,50.36,44.67,45.8,502160.04,3293688.596,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230505,2023-05-05 15:00:00,45.65,47.58,41.95,42.55,557551.68,3459188.766,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230508,2023-05-08 15:00:00,42.87,45.87,41.73,44.18,420652.74,2602942.594,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230509,2023-05-09 15:00:00,43.52,48.0,43.52,45.85,392600.1,2557282.997,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230510,2023-05-10 15:00:00,46.56,48.42,43.08,43.91,355811.13,2254033.858,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230511,2023-05-11 15:00:00,43.52,45.56,43.09,43.43,256995.81,1590814.424,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230512,2023-05-12 15:00:00,43.51,47.2,43.4,44.77,392913.91,2499915.045,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230515,2023-05-15 15:00:00,45.74,47.08,42.44,45.37,467917.0,2916444.296,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230516,2023-05-16 15:00:00,43.97,44.47,41.72,42.79,432411.79,2593056.373,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230517,2023-05-17 15:00:00,43.15,45.39,42.25,43.84,365174.0,2251275.881,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230518,2023-05-18 15:00:00,47.79,52.6,45.22,52.6,655087.02,4539619.302,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230519,2023-05-19 15:00:00,50.65,52.34,46.76,47.29,681523.7,4697349.857,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230522,2023-05-22 15:00:00,46.01,47.19,43.71,44.5,390739.63,2469071.854,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230523,2023-05-23 15:00:00,44.79,45.64,43.35,44.96,404959.56,2535716.975,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230524,2023-05-24 15:00:00,43.85,47.8,43.53,45.71,446610.9,2879970.379,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230525,2023-05-25 15:00:00,49.13,51.21,45.65,48.9,598664.78,4059787.563,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230526,2023-05-26 15:00:00,47.79,51.78,47.65,49.5,454642.24,3193415.157,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230529,2023-05-29 15:00:00,51.36,53.81,49.87,50.99,470025.19,3422074.698,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230530,2023-05-30 15:00:00,51.55,55.92,51.07,54.43,515206.74,3855252.836,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230531,2023-05-31 15:00:00,53.72,62.68,51.63,60.22,619349.91,4894656.05,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230601,2023-06-01 15:00:00,57.71,59.93,57.06,58.35,397999.52,3251811.087,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230602,2023-06-02 15:00:00,59.27,59.92,55.84,56.51,306910.56,2470943.058,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230605,2023-06-05 15:00:00,55.04,58.96,54.92,57.24,307689.54,2481402.804,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230606,2023-06-06 15:00:00,56.56,60.42,56.12,56.71,311728.92,2540298.062,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230607,2023-06-07 15:00:00,56.89,59.69,55.27,57.46,300056.23,2414302.752,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230608,2023-06-08 15:00:00,56.01,56.95,52.87,55.08,420398.64,2310718.206,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230609,2023-06-09 15:00:00,55.08,60.38,54.3,58.89,591643.84,3401586.568,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230612,2023-06-12 15:00:00,58.18,62.16,58.17,60.82,534483.33,3235840.326,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230613,2023-06-13 15:00:00,60.0,64.56,58.0,61.38,547480.57,3360002.575,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230614,2023-06-14 15:00:00,61.5,68.86,60.51,65.8,700861.35,4498585.033,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230615,2023-06-15 15:00:00,67.13,68.19,63.58,63.8,631887.92,4155009.075,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230616,2023-06-16 15:00:00,63.84,69.15,62.11,68.64,770883.46,5065108.507,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230619,2023-06-19 15:00:00,69.64,81.18,69.21,78.3,840430.65,6211025.61,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230620,2023-06-20 15:00:00,76.0,80.36,72.75,80.0,682469.86,5217054.313,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230621,2023-06-21 15:00:00,77.92,77.92,70.01,70.44,722312.91,5224195.849,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230626,2023-06-26 15:00:00,70.01,71.09,63.4,64.28,750353.6,4977387.269,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230627,2023-06-27 15:00:00,64.28,64.62,60.88,61.56,507979.44,3158608.205,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230628,2023-06-28 15:00:00,59.5,59.5,55.13,57.0,633515.14,3610374.932,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230629,2023-06-29 15:00:00,58.0,61.53,56.11,60.6,790529.81,4620862.597,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230630,2023-06-30 15:00:00,59.39,70.5,59.05,67.97,957579.1,6236192.381,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230703,2023-07-03 15:00:00,68.5,70.68,61.25,67.76,835405.64,5451946.28,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230704,2023-07-04 15:00:00,68.54,74.2,68.54,71.39,905464.43,6511107.221,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230705,2023-07-05 15:00:00,71.39,71.6,65.8,66.41,763143.72,5233979.402,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230706,2023-07-06 15:00:00,66.3,71.5,65.01,68.0,657237.61,4530736.787,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230707,2023-07-07 15:00:00,68.55,70.33,63.83,67.48,610927.87,4113961.716,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230710,2023-07-10 15:00:00,66.51,68.4,63.32,64.85,471546.93,3061797.421,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230711,2023-07-11 15:00:00,64.65,65.77,62.9,65.3,435733.8,2809106.394,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230712,2023-07-12 15:00:00,64.4,64.97,58.92,59.34,677091.11,4161623.866,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230713,2023-07-13 15:00:00,60.52,63.77,59.38,63.4,608304.35,3755422.49,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230714,2023-07-14 15:00:00,66.15,67.68,64.0,65.39,598310.15,3922426.612,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230717,2023-07-17 15:00:00,65.4,68.5,64.05,68.18,546938.1,3652538.652,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230718,2023-07-18 15:00:00,69.21,69.9,64.85,65.03,421209.21,2811727.437,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230719,2023-07-19 15:00:00,66.42,66.95,63.54,64.17,257006.78,1663468.181,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230720,2023-07-20 15:00:00,63.47,63.63,57.51,57.82,598002.93,3620277.158,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230721,2023-07-21 15:00:00,58.0,58.64,54.1,55.62,531857.78,2957178.81,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230724,2023-07-24 15:00:00,55.13,58.49,54.61,56.55,346536.29,1972993.505,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230725,2023-07-25 15:00:00,57.73,60.25,55.88,57.8,423243.09,2446628.592,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230726,2023-07-26 15:00:00,57.81,58.0,53.8,55.0,396162.09,2194608.489,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230727,2023-07-27 15:00:00,55.12,55.32,52.94,53.49,331096.5,1784054.105,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230728,2023-07-28 15:00:00,53.49,54.32,51.87,52.6,335827.06,1775882.89,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230731,2023-07-31 15:00:00,51.65,54.2,50.53,51.9,397692.42,2075092.23,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230801,2023-08-01 15:00:00,51.9,54.64,50.2,53.77,574644.48,3037541.594,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230802,2023-08-02 15:00:00,53.01,55.5,52.81,54.59,412929.05,2240382.711,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230803,2023-08-03 15:00:00,53.5,56.0,52.85,53.51,309610.19,1679810.485,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230804,2023-08-04 15:00:00,53.1,57.07,52.48,56.73,511683.43,2816612.609,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230807,2023-08-07 15:00:00,57.48,60.5,57.18,57.67,486203.62,2849451.178,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230808,2023-08-08 15:00:00,57.5,59.5,55.61,55.69,337231.57,1926650.109,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230809,2023-08-09 15:00:00,55.16,56.48,52.54,52.77,410569.66,2220987.821,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230810,2023-08-10 15:00:00,52.35,53.7,51.37,51.76,308873.28,1612598.512,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230811,2023-08-11 15:00:00,52.69,52.69,50.61,50.65,193712.3,996505.607,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230814,2023-08-14 15:00:00,49.79,51.14,49.18,51.0,322815.89,1621636.508,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230815,2023-08-15 15:00:00,53.33,53.77,50.0,50.34,408590.96,2113596.099,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230816,2023-08-16 15:00:00,50.02,50.7,48.28,49.13,315725.43,1553864.274,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230817,2023-08-17 15:00:00,48.73,51.31,47.91,50.18,395627.79,1968028.12,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230818,2023-08-18 15:00:00,50.01,50.49,47.0,47.0,408778.32,1975383.536,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230821,2023-08-21 15:00:00,46.97,49.38,46.5,47.86,284213.13,1370924.341,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230822,2023-08-22 15:00:00,49.2,50.25,47.23,49.96,459066.18,2240787.777,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230823,2023-08-23 15:00:00,49.29,49.68,47.15,47.2,283888.08,1356111.376,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230824,2023-08-24 15:00:00,49.0,49.0,46.55,46.9,377049.85,1796972.532,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230825,2023-08-25 15:00:00,44.01,46.0,43.35,43.8,567689.31,2515209.464,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230828,2023-08-28 15:00:00,46.34,46.8,43.44,44.48,427691.2,1917661.904,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230829,2023-08-29 15:00:00,44.1,46.8,42.81,45.15,608644.02,2726021.054,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230830,2023-08-30 15:00:00,45.76,47.09,44.75,45.42,450506.98,2055505.235,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230831,2023-08-31 15:00:00,45.13,46.77,44.98,45.58,364670.78,1673500.553,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230901,2023-09-01 15:00:00,45.02,45.76,43.74,44.25,250595.11,1117309.083,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230904,2023-09-04 15:00:00,44.57,45.07,43.93,44.84,213226.23,947070.982,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230905,2023-09-05 15:00:00,44.75,44.75,43.51,43.8,267731.86,1175445.087,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230906,2023-09-06 15:00:00,43.5,44.1,43.0,43.83,222958.46,970994.322,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230907,2023-09-07 15:00:00,43.75,43.8,42.1,42.19,265325.58,1131898.249,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230908,2023-09-08 15:00:00,42.01,42.5,41.02,41.39,206916.82,861961.968,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230911,2023-09-11 15:00:00,41.65,45.38,41.65,44.02,557356.45,2428183.294,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230912,2023-09-12 15:00:00,43.54,45.8,43.4,44.28,479932.48,2145124.638,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230913,2023-09-13 15:00:00,44.0,44.35,42.0,42.49,313964.76,1347714.848,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230914,2023-09-14 15:00:00,42.85,43.4,41.57,41.82,243412.32,1030355.252,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230915,2023-09-15 15:00:00,41.57,41.96,40.02,40.25,307029.72,1248654.207,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230918,2023-09-18 15:00:00,40.25,40.57,38.84,39.05,262507.06,1040271.493,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230919,2023-09-19 15:00:00,39.05,39.88,38.04,38.92,288112.19,1121305.76,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230920,2023-09-20 15:00:00,38.75,41.5,38.7,39.64,418368.68,1683582.119,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230921,2023-09-21 15:00:00,39.71,41.26,39.23,39.8,319572.93,1284126.373,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230922,2023-09-22 15:00:00,39.98,45.1,39.83,44.64,780854.2,3370531.595,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230925,2023-09-25 15:00:00,44.05,45.47,42.45,42.7,594215.05,2607476.865,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230926,2023-09-26 15:00:00,43.55,45.32,43.01,43.86,639464.86,2828656.944,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230927,2023-09-27 15:00:00,44.39,46.45,43.86,45.1,576574.23,2608752.286,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20230928,2023-09-28 15:00:00,46.18,47.53,45.1,46.0,578892.22,2666143.627,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231009,2023-10-09 15:00:00,45.15,46.64,43.99,44.97,445496.3,2017843.344,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231010,2023-10-10 15:00:00,44.81,46.0,44.4,44.73,314182.02,1413702.814,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231011,2023-10-11 15:00:00,44.5,46.52,44.18,45.03,395587.26,1793467.39,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231012,2023-10-12 15:00:00,45.65,45.82,43.51,43.73,333089.02,1471508.918,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231013,2023-10-13 15:00:00,43.18,44.53,42.4,42.87,324373.39,1407324.15,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231016,2023-10-16 15:00:00,42.02,43.05,40.88,41.2,317160.59,1320806.276,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231017,2023-10-17 15:00:00,41.22,42.05,39.86,41.07,276633.68,1129262.212,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231018,2023-10-18 15:00:00,39.9,40.11,37.22,39.18,393418.15,1515644.815,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231019,2023-10-19 15:00:00,39.15,39.58,37.92,38.12,259657.91,999967.202,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231020,2023-10-20 15:00:00,38.01,38.44,36.41,36.56,269760.41,1000958.418,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231023,2023-10-23 15:00:00,35.68,35.93,32.5,33.41,595529.38,2018869.05,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231024,2023-10-24 15:00:00,34.33,35.24,33.3,33.96,442966.15,1521747.75,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231025,2023-10-25 15:00:00,33.95,34.05,32.05,32.26,424326.9,1392007.213,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231026,2023-10-26 15:00:00,32.26,33.01,31.61,32.7,427699.72,1381592.396,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231027,2023-10-27 15:00:00,32.31,32.7,31.68,32.41,358580.45,1152604.826,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231030,2023-10-30 15:00:00,32.4,32.67,31.36,32.44,392721.55,1257391.825,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231031,2023-10-31 15:00:00,32.42,32.42,31.07,31.38,324723.38,1021102.258,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231101,2023-11-01 15:00:00,31.43,31.88,30.6,30.68,280544.78,871284.118,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231102,2023-11-02 15:00:00,30.99,31.46,29.98,30.06,335296.95,1027225.929,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231103,2023-11-03 15:00:00,30.49,33.45,30.15,32.0,756315.26,2416394.115,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231106,2023-11-06 15:00:00,32.32,33.5,31.98,33.01,561055.92,1837570.574,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231107,2023-11-07 15:00:00,32.94,39.61,32.65,39.61,1337160.4,4833475.542,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231108,2023-11-08 15:00:00,38.0,41.64,37.8,41.25,1384197.86,5486365.806,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231109,2023-11-09 15:00:00,42.18,42.91,40.6,41.41,1059532.05,4421404.316,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231110,2023-11-10 15:00:00,40.71,43.5,40.71,42.6,939593.47,4000888.841,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231113,2023-11-13 15:00:00,43.56,46.35,42.94,43.25,1107330.35,4901445.127,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231114,2023-11-14 15:00:00,44.17,45.45,43.2,44.06,796460.2,3522616.063,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231115,2023-11-15 15:00:00,45.0,45.38,41.66,42.69,748187.32,3211793.893,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231116,2023-11-16 15:00:00,42.31,43.08,41.4,41.47,524682.92,2209704.169,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231117,2023-11-17 15:00:00,41.83,48.32,41.2,46.83,1130566.58,4979924.887,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231120,2023-11-20 15:00:00,46.02,47.9,45.53,47.24,895082.97,4173910.634,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231121,2023-11-21 15:00:00,47.24,48.22,46.0,46.28,680517.85,3205989.638,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231122,2023-11-22 15:00:00,46.2,46.51,43.3,43.45,624423.82,2778850.765,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231123,2023-11-23 15:00:00,43.22,45.32,42.93,44.65,527345.19,2332695.471,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231124,2023-11-24 15:00:00,44.07,44.6,42.27,42.57,450034.2,1942949.293,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231127,2023-11-27 15:00:00,42.08,46.15,42.08,45.3,704207.97,3133702.98,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231128,2023-11-28 15:00:00,44.96,45.48,44.17,44.85,389773.0,1739315.243,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231129,2023-11-29 15:00:00,44.73,45.54,43.4,44.29,389380.93,1733977.513,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231130,2023-11-30 15:00:00,44.0,46.47,44.0,46.3,715975.61,3251809.584,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231201,2023-12-01 15:00:00,45.81,51.83,45.6,49.83,1058646.6,5177463.011,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231204,2023-12-04 15:00:00,49.02,50.83,48.51,49.0,731854.73,3629949.762,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231205,2023-12-05 15:00:00,48.75,50.22,47.8,48.1,630323.33,3086636.698,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231206,2023-12-06 15:00:00,47.6,49.12,46.96,48.4,537506.94,2580946.885,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231207,2023-12-07 15:00:00,48.4,52.36,48.11,50.98,804712.45,4062198.339,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231208,2023-12-08 15:00:00,51.0,58.2,50.2,54.2,1145412.6,6172538.227,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231211,2023-12-11 15:00:00,53.0,55.49,52.58,55.28,701085.0,3810661.322,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231212,2023-12-12 15:00:00,54.45,55.2,50.86,52.73,837980.18,4422903.326,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231213,2023-12-13 15:00:00,52.6,53.91,51.86,52.38,415421.25,2192528.287,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231214,2023-12-14 15:00:00,53.39,55.78,52.52,53.8,665831.87,3616732.677,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231215,2023-12-15 15:00:00,54.0,54.55,50.11,51.0,581677.73,3001647.232,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231218,2023-12-18 15:00:00,51.36,53.25,51.0,51.7,512664.42,2677908.108,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231219,2023-12-19 15:00:00,51.7,52.68,49.75,51.88,426434.64,2181290.692,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231220,2023-12-20 15:00:00,51.27,51.5,48.7,49.22,461730.75,2292483.907,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231221,2023-12-21 15:00:00,49.0,52.54,47.9,50.76,520200.53,2613324.813,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231222,2023-12-22 15:00:00,50.65,51.08,48.4,48.85,449765.27,2238084.004,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231225,2023-12-25 15:00:00,34.83,35.79,34.1,35.15,306287.2,1515747.076,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231226,2023-12-26 15:00:00,34.78,35.3,33.23,33.65,376504.22,1797030.804,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231227,2023-12-27 15:00:00,34.03,34.34,33.27,33.41,277794.13,1318715.056,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231228,2023-12-28 15:00:00,33.06,34.88,33.06,34.32,385446.19,1857681.135,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20231229,2023-12-29 15:00:00,34.22,36.13,34.04,35.04,417872.0,2070427.498,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240102,2024-01-02 15:00:00,34.64,35.77,33.96,34.08,306484.29,1492903.28,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20240103,2024-01-03 15:00:00,33.75,33.92,32.29,33.05,399256.14,1855731.1,qfq,tushare,2026-02-28 20:15:49
