ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300782.SZ,1d,20231117,2023-11-17 15:00:00,137.74,138.88,135.0,135.8,45961.89,626096.118,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231120,2023-11-20 15:00:00,135.73,137.0,134.3,135.83,58310.99,791355.814,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231121,2023-11-21 15:00:00,136.55,140.58,135.5,136.06,83462.22,1153490.798,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231122,2023-11-22 15:00:00,134.5,137.83,133.99,135.76,52929.64,719968.955,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231123,2023-11-23 15:00:00,135.13,138.79,135.01,137.82,56243.82,773121.184,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231124,2023-11-24 15:00:00,137.49,137.8,135.58,135.88,34878.51,474792.567,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231127,2023-11-27 15:00:00,134.51,137.85,133.36,136.8,38616.36,525934.771,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231128,2023-11-28 15:00:00,136.06,137.0,134.29,134.54,39797.25,538154.443,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231129,2023-11-29 15:00:00,136.43,140.38,136.43,139.2,77969.57,1083656.417,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231130,2023-11-30 15:00:00,139.2,139.56,137.1,138.5,33858.41,467819.362,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231201,2023-12-01 15:00:00,139.0,139.36,136.01,138.05,37267.58,511649.897,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231204,2023-12-04 15:00:00,137.81,138.55,136.0,136.01,33689.49,461358.906,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231205,2023-12-05 15:00:00,135.6,135.98,132.0,132.0,49557.74,659469.266,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231206,2023-12-06 15:00:00,132.1,137.6,132.0,133.43,46982.13,631614.3,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231207,2023-12-07 15:00:00,132.6,134.49,132.17,132.6,30973.02,411402.168,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231208,2023-12-08 15:00:00,133.26,136.0,131.58,136.0,66622.78,891866.761,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231211,2023-12-11 15:00:00,134.9,137.27,132.28,136.82,48672.44,656624.787,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231212,2023-12-12 15:00:00,136.47,143.5,136.16,141.07,82357.41,1164597.08,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231213,2023-12-13 15:00:00,141.5,146.9,140.53,144.55,69921.16,1015901.835,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231214,2023-12-14 15:00:00,144.55,147.95,142.68,142.99,45820.83,664132.254,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231215,2023-12-15 15:00:00,143.5,146.99,141.8,142.6,34496.72,495900.005,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231218,2023-12-18 15:00:00,142.49,142.49,139.79,140.3,24950.43,351520.51,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231219,2023-12-19 15:00:00,140.2,144.0,139.51,141.71,28040.86,397969.003,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231220,2023-12-20 15:00:00,142.87,146.66,141.53,141.81,46081.84,663807.275,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231221,2023-12-21 15:00:00,141.3,144.35,139.39,141.91,36405.32,515516.397,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231222,2023-12-22 15:00:00,141.9,143.8,139.32,139.78,31587.99,444393.122,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231225,2023-12-25 15:00:00,137.9,140.44,137.85,139.09,23044.57,321532.705,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231226,2023-12-26 15:00:00,139.09,139.09,135.13,137.16,30453.56,418413.461,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231227,2023-12-27 15:00:00,136.93,140.48,136.93,138.18,31904.04,444669.598,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231228,2023-12-28 15:00:00,137.65,139.89,135.86,138.74,39195.19,544328.035,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20231229,2023-12-29 15:00:00,138.65,141.43,138.32,140.44,39614.88,556979.634,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240102,2024-01-02 15:00:00,140.5,140.93,131.68,132.47,67963.09,914725.077,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240103,2024-01-03 15:00:00,132.04,133.37,127.59,128.48,67011.46,872733.176,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240104,2024-01-04 15:00:00,128.49,129.36,125.7,126.78,46919.89,597764.314,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240105,2024-01-05 15:00:00,126.49,127.52,125.01,125.99,32048.61,407181.419,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240108,2024-01-08 15:00:00,124.71,125.96,120.86,120.96,52520.01,643813.814,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240109,2024-01-09 15:00:00,122.31,124.74,119.89,121.11,50136.3,614899.928,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240110,2024-01-10 15:00:00,120.29,121.35,118.03,119.25,39343.47,471670.006,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240111,2024-01-11 15:00:00,119.22,121.46,118.52,120.59,45588.82,551084.978,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240112,2024-01-12 15:00:00,120.21,121.51,118.74,120.13,29081.31,351706.637,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240115,2024-01-15 15:00:00,119.32,125.41,119.02,121.57,49293.17,607170.214,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240116,2024-01-16 15:00:00,121.32,122.69,119.33,122.38,47155.8,573742.98,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240117,2024-01-17 15:00:00,121.61,121.89,117.55,117.87,46323.05,554614.251,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240118,2024-01-18 15:00:00,116.41,121.0,115.21,119.62,54912.42,645432.175,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240119,2024-01-19 15:00:00,119.71,121.28,118.04,118.8,43902.32,526192.818,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240122,2024-01-22 15:00:00,110.07,112.55,106.28,106.54,135397.68,1488059.432,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240123,2024-01-23 15:00:00,105.6,107.67,103.09,103.83,100423.35,1060288.873,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240124,2024-01-24 15:00:00,104.81,105.31,101.77,105.03,67121.61,700151.833,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240125,2024-01-25 15:00:00,105.03,106.44,102.99,105.11,66233.67,697350.872,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240126,2024-01-26 15:00:00,103.58,104.58,100.4,101.79,70890.02,724627.356,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240129,2024-01-29 15:00:00,101.78,103.02,98.11,98.31,60650.1,606629.841,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240130,2024-01-30 15:00:00,98.6,99.07,95.22,95.25,53809.46,520843.342,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240131,2024-01-31 15:00:00,95.82,96.01,91.95,91.97,61011.98,569381.529,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240201,2024-02-01 15:00:00,92.63,95.47,91.12,93.53,58377.07,548962.31,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240202,2024-02-02 15:00:00,93.6,94.22,85.82,89.14,64088.07,577670.119,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240205,2024-02-05 15:00:00,88.61,89.61,82.97,87.09,80431.19,701720.684,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240206,2024-02-06 15:00:00,85.66,94.73,85.27,94.29,84290.1,775525.208,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240207,2024-02-07 15:00:00,94.62,97.37,92.71,95.02,88098.47,841924.156,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240208,2024-02-08 15:00:00,96.61,98.41,93.95,97.64,90007.02,873033.365,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240219,2024-02-19 15:00:00,99.16,99.18,92.84,95.42,92548.17,883113.277,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240220,2024-02-20 15:00:00,94.5,96.71,92.44,95.77,58033.23,550640.816,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240221,2024-02-21 15:00:00,94.62,99.85,93.93,97.61,85097.92,836624.983,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240222,2024-02-22 15:00:00,97.12,98.41,96.1,98.35,57845.4,565618.483,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240223,2024-02-23 15:00:00,98.31,98.31,96.49,97.75,56480.11,551882.178,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240226,2024-02-26 15:00:00,97.88,101.47,97.53,99.7,82451.17,822652.933,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240227,2024-02-27 15:00:00,98.51,102.77,97.83,102.65,87807.01,884993.808,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240228,2024-02-28 15:00:00,104.58,107.07,99.76,99.79,127791.43,1330523.504,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240229,2024-02-29 15:00:00,99.56,107.45,98.83,107.07,129877.57,1362131.602,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240301,2024-03-01 15:00:00,106.86,110.22,106.28,109.26,109831.1,1198812.335,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240304,2024-03-04 15:00:00,110.76,113.1,109.16,111.87,92013.29,1027829.687,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240305,2024-03-05 15:00:00,111.13,114.43,110.46,111.85,81341.97,918877.368,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240306,2024-03-06 15:00:00,111.55,113.31,109.04,110.84,54860.83,610158.653,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240307,2024-03-07 15:00:00,111.52,114.54,108.38,108.66,59219.14,662830.576,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240308,2024-03-08 15:00:00,109.36,111.87,108.57,110.56,48235.28,533742.25,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240311,2024-03-11 15:00:00,109.06,111.0,107.58,110.11,48174.51,530001.711,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240312,2024-03-12 15:00:00,111.55,114.6,110.25,111.17,69003.61,777316.575,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240313,2024-03-13 15:00:00,111.88,112.43,109.33,110.21,50503.06,561042.901,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240314,2024-03-14 15:00:00,109.11,110.05,105.76,106.72,75320.31,813868.262,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240315,2024-03-15 15:00:00,106.68,107.76,105.57,107.69,49029.03,525429.599,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240318,2024-03-18 15:00:00,108.08,110.81,106.99,110.56,65484.8,717600.272,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240319,2024-03-19 15:00:00,110.56,115.73,109.77,113.41,93861.7,1071998.816,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240320,2024-03-20 15:00:00,113.35,114.2,110.37,112.37,56915.97,639439.89,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240321,2024-03-21 15:00:00,112.55,113.72,109.11,109.13,53524.5,595025.993,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240322,2024-03-22 15:00:00,108.56,110.26,105.35,105.39,65528.1,702608.009,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240325,2024-03-25 15:00:00,105.23,105.77,103.03,103.17,47952.65,502051.668,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240326,2024-03-26 15:00:00,103.17,104.72,101.47,102.17,41575.5,429156.945,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240327,2024-03-27 15:00:00,102.33,102.78,97.4,97.4,54407.34,543099.819,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240328,2024-03-28 15:00:00,97.41,102.58,97.12,100.08,55791.36,560506.291,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240329,2024-03-29 15:00:00,100.0,101.29,98.02,101.18,34983.18,349418.446,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240401,2024-04-01 15:00:00,101.59,103.5,100.9,102.66,47588.51,487840.966,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240402,2024-04-02 15:00:00,102.12,102.36,99.1,100.0,47657.47,479391.337,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240403,2024-04-03 15:00:00,99.5,101.02,98.01,99.13,37626.06,375116.607,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240408,2024-04-08 15:00:00,98.77,98.77,95.28,95.38,49846.51,482776.153,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240409,2024-04-09 15:00:00,95.82,96.49,94.02,95.64,42868.6,408869.204,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240410,2024-04-10 15:00:00,95.62,95.63,92.06,93.16,44464.18,416965.326,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240411,2024-04-11 15:00:00,92.79,94.73,92.29,92.61,37861.07,355232.261,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240412,2024-04-12 15:00:00,93.13,95.0,92.63,93.37,39384.57,370977.587,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240415,2024-04-15 15:00:00,92.96,94.6,91.0,92.73,58782.92,546979.149,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240416,2024-04-16 15:00:00,92.57,93.79,90.04,90.34,55450.27,508819.079,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240417,2024-04-17 15:00:00,90.35,93.11,90.35,93.09,59137.66,547385.347,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240418,2024-04-18 15:00:00,95.36,95.36,86.95,89.08,161839.85,1461705.791,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240419,2024-04-19 15:00:00,87.31,88.03,85.71,86.9,85948.08,748716.654,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240422,2024-04-22 15:00:00,85.31,87.0,83.66,86.13,64409.49,555676.939,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240423,2024-04-23 15:00:00,86.13,87.34,84.49,85.51,48173.06,413890.74,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240424,2024-04-24 15:00:00,85.47,86.29,84.77,86.24,53624.14,461203.075,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240425,2024-04-25 15:00:00,86.25,89.09,85.26,87.25,78197.42,688891.31,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240426,2024-04-26 15:00:00,86.45,89.32,86.31,89.24,83749.94,743601.943,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240429,2024-04-29 15:00:00,90.94,93.4,89.33,92.31,119457.37,1095804.086,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240430,2024-04-30 15:00:00,92.31,92.62,90.33,90.41,82201.57,753208.109,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240506,2024-05-06 15:00:00,92.13,93.53,91.36,92.22,88488.78,822294.844,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240507,2024-05-07 15:00:00,92.1,92.62,90.21,90.66,81054.24,742306.511,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240508,2024-05-08 15:00:00,90.56,90.75,88.05,88.97,74975.72,671146.293,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240509,2024-05-09 15:00:00,88.96,92.1,88.96,91.93,90480.27,825077.263,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240510,2024-05-10 15:00:00,91.93,92.02,89.7,89.9,60043.06,544581.552,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240513,2024-05-13 15:00:00,88.95,90.08,86.96,87.89,67806.16,602708.416,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240514,2024-05-14 15:00:00,88.26,90.3,87.95,88.37,56200.81,501017.752,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240515,2024-05-15 15:00:00,87.75,88.8,86.84,86.84,43819.47,385798.764,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240516,2024-05-16 15:00:00,87.01,88.58,86.32,87.52,50252.44,441984.785,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240517,2024-05-17 15:00:00,87.2,87.63,85.96,87.63,56704.38,493448.788,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240520,2024-05-20 15:00:00,87.33,88.65,86.45,87.58,56608.81,498202.919,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240521,2024-05-21 15:00:00,87.45,87.51,85.02,85.14,70656.86,607688.394,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240522,2024-05-22 15:00:00,85.2,89.32,84.36,88.83,98679.25,862420.497,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240523,2024-05-23 15:00:00,88.57,89.31,86.77,87.25,78889.98,694696.348,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240524,2024-05-24 15:00:00,86.66,87.76,84.52,84.63,82493.56,709692.779,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240527,2024-05-27 15:00:00,84.63,86.24,81.97,86.11,87645.43,738720.415,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240528,2024-05-28 15:00:00,86.08,88.76,85.13,85.63,89301.93,778931.438,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240529,2024-05-29 15:00:00,85.16,86.46,84.32,84.57,59800.54,510945.849,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240530,2024-05-30 15:00:00,84.14,87.25,83.53,86.66,80170.25,690941.59,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240531,2024-05-31 15:00:00,86.43,87.64,85.81,86.46,59726.88,519674.544,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240603,2024-06-03 15:00:00,86.41,89.02,86.41,87.84,86012.91,759170.14,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240604,2024-06-04 15:00:00,87.73,87.79,86.15,87.68,51364.93,448474.444,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240605,2024-06-05 15:00:00,87.68,90.24,87.33,89.04,92562.65,829500.672,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240606,2024-06-06 15:00:00,89.54,90.24,86.58,86.8,90537.77,803818.055,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240607,2024-06-07 15:00:00,86.37,88.22,84.87,85.39,75406.86,651336.827,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240611,2024-06-11 15:00:00,85.27,90.02,84.36,89.77,112615.27,998947.008,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240612,2024-06-12 15:00:00,89.44,91.22,88.77,90.47,89151.33,803296.53,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240613,2024-06-13 15:00:00,90.87,94.21,90.06,92.15,147715.33,1366338.013,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240614,2024-06-14 15:00:00,91.38,91.7,89.59,90.26,99585.43,902316.064,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240617,2024-06-17 15:00:00,89.79,93.46,89.4,92.94,96019.55,882212.215,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240618,2024-06-18 15:00:00,92.09,93.33,90.97,91.33,96065.55,884683.579,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240619,2024-06-19 15:00:00,91.33,92.2,89.37,90.17,76024.93,688809.767,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240620,2024-06-20 15:00:00,89.56,92.24,88.49,88.79,102170.29,924588.22,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240621,2024-06-21 15:00:00,87.85,87.85,84.11,86.72,142508.47,1224185.241,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240624,2024-06-24 15:00:00,85.68,87.06,83.38,83.39,92007.41,784814.676,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240625,2024-06-25 15:00:00,83.24,83.63,77.69,78.71,136232.2,1091410.426,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240626,2024-06-26 15:00:00,78.45,81.57,78.45,81.14,97957.06,785018.511,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240627,2024-06-27 15:00:00,80.4,81.47,78.97,78.97,68748.68,552171.036,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240628,2024-06-28 15:00:00,78.79,80.43,77.22,77.64,94526.6,744206.782,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240701,2024-07-01 15:00:00,77.4,77.95,74.9,75.86,73252.82,555873.845,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240702,2024-07-02 15:00:00,75.86,75.9,73.2,73.37,87758.43,652049.608,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240703,2024-07-03 15:00:00,73.26,75.14,71.87,73.75,84663.56,623456.177,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240704,2024-07-04 15:00:00,73.57,73.99,72.39,72.39,53844.72,394163.467,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240705,2024-07-05 15:00:00,72.22,72.4,70.63,71.55,57609.36,411665.736,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240708,2024-07-08 15:00:00,71.6,72.9,70.86,71.11,68617.68,494264.154,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240709,2024-07-09 15:00:00,70.62,74.34,70.62,73.86,105156.04,768616.028,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240710,2024-07-10 15:00:00,72.66,74.53,72.64,73.67,71752.73,530229.475,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240711,2024-07-11 15:00:00,74.9,75.96,74.12,75.45,84274.64,634365.847,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240712,2024-07-12 15:00:00,74.7,75.83,73.8,75.63,71453.62,535756.437,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240715,2024-07-15 15:00:00,75.21,76.6,74.79,75.15,61300.98,463856.346,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240716,2024-07-16 15:00:00,74.9,77.72,74.56,77.37,89292.52,682769.391,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240717,2024-07-17 15:00:00,77.05,78.35,76.83,77.6,75102.95,584696.704,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240718,2024-07-18 15:00:00,76.6,77.9,74.46,77.27,98617.46,752640.677,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240719,2024-07-19 15:00:00,76.6,80.89,76.48,79.76,116687.87,925672.505,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240722,2024-07-22 15:00:00,80.19,80.89,78.92,80.02,85811.87,688018.596,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240723,2024-07-23 15:00:00,79.98,80.22,75.94,75.95,82532.87,641757.04,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240724,2024-07-24 15:00:00,75.78,77.03,74.33,74.73,59054.33,447058.78,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240725,2024-07-25 15:00:00,73.9,75.05,73.4,73.63,52713.87,391226.9,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240726,2024-07-26 15:00:00,73.27,75.4,73.27,74.57,50472.67,375712.349,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240729,2024-07-29 15:00:00,74.32,74.55,72.5,72.6,54544.94,400489.083,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240730,2024-07-30 15:00:00,72.5,73.54,71.5,73.23,47230.46,342910.764,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240731,2024-07-31 15:00:00,72.9,77.06,72.3,77.05,91219.24,688948.167,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240801,2024-08-01 15:00:00,77.45,78.05,75.71,76.42,75724.23,582420.529,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240802,2024-08-02 15:00:00,75.4,76.25,73.67,73.92,62917.89,472409.159,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240805,2024-08-05 15:00:00,72.91,74.75,71.91,71.93,61131.08,448541.014,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240806,2024-08-06 15:00:00,73.31,73.48,71.28,72.4,48098.95,347811.625,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240807,2024-08-07 15:00:00,72.2,72.8,71.91,71.97,35271.0,255229.633,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240808,2024-08-08 15:00:00,71.41,72.98,70.47,71.6,48223.95,345515.984,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240809,2024-08-09 15:00:00,72.4,73.12,71.22,71.28,39633.8,286387.65,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240812,2024-08-12 15:00:00,70.92,71.2,69.35,69.43,43137.22,302335.636,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240813,2024-08-13 15:00:00,69.56,70.52,69.15,70.02,37819.89,264174.252,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240814,2024-08-14 15:00:00,70.16,70.28,69.34,69.5,26299.58,183698.138,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240815,2024-08-15 15:00:00,69.41,70.52,69.22,69.91,40209.22,281603.439,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240816,2024-08-16 15:00:00,69.97,70.44,69.51,69.72,36771.18,257563.607,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240819,2024-08-19 15:00:00,69.74,70.54,68.61,68.91,42827.68,298861.312,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240820,2024-08-20 15:00:00,68.8,69.08,67.22,67.51,42623.38,289783.778,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240821,2024-08-21 15:00:00,67.16,68.1,65.49,66.04,52407.28,350274.651,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240822,2024-08-22 15:00:00,66.02,66.25,64.29,64.59,48683.83,316696.438,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20240823,2024-08-23 15:00:00,64.41,64.87,63.51,64.56,43540.51,279474.424,qfq,tushare,2026-02-28 20:03:15
