ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000933.SZ,1d,20120207,2012-02-07 15:00:00,10.33,10.33,10.03,10.23,127770.92,131175.8197,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120208,2012-02-08 15:00:00,10.21,11.02,10.14,11.0,239656.95,258285.0696,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120209,2012-02-09 15:00:00,10.95,11.03,10.76,10.82,196020.26,215953.6926,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120210,2012-02-10 15:00:00,10.8,11.02,10.63,10.76,131950.32,144679.4793,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120213,2012-02-13 15:00:00,10.62,10.89,10.5,10.76,135545.58,146777.0071,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120214,2012-02-14 15:00:00,10.69,10.85,10.58,10.74,120553.19,130554.7567,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120215,2012-02-15 15:00:00,10.67,11.05,10.6,10.91,220458.59,243420.3645,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120216,2012-02-16 15:00:00,10.87,10.96,10.69,10.77,135269.84,148318.6984,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120217,2012-02-17 15:00:00,10.82,10.92,10.67,10.83,92698.35,101428.3503,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120220,2012-02-20 15:00:00,11.03,11.12,10.78,10.79,131386.33,145624.4225,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120221,2012-02-21 15:00:00,10.77,10.93,10.65,10.89,112204.67,122781.1947,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120222,2012-02-22 15:00:00,10.9,11.13,10.87,11.06,173268.91,192876.9663,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120223,2012-02-23 15:00:00,11.06,11.38,11.06,11.3,270111.3,307638.1044,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120224,2012-02-24 15:00:00,11.38,11.79,11.31,11.77,340571.13,399872.74,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120227,2012-02-27 15:00:00,11.84,12.07,11.7,11.72,343280.05,413458.1715,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120228,2012-02-28 15:00:00,11.71,11.82,11.44,11.56,210638.64,246651.4828,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120229,2012-02-29 15:00:00,11.46,11.65,11.3,11.36,172767.99,200027.2704,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120301,2012-03-01 15:00:00,11.27,11.51,11.26,11.37,102821.39,118907.371,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120302,2012-03-02 15:00:00,11.44,11.71,11.44,11.57,171282.95,200828.9538,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120305,2012-03-05 15:00:00,11.61,11.81,11.5,11.52,158953.49,187377.8041,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120306,2012-03-06 15:00:00,11.48,11.48,11.17,11.17,147420.45,168210.7263,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120307,2012-03-07 15:00:00,11.07,11.21,10.98,10.99,106898.73,119712.9935,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120308,2012-03-08 15:00:00,11.06,11.3,11.06,11.24,99586.56,112784.9834,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120309,2012-03-09 15:00:00,11.3,11.7,11.28,11.66,206271.59,240833.5217,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120312,2012-03-12 15:00:00,11.68,11.75,11.45,11.55,121765.82,142412.3955,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120313,2012-03-13 15:00:00,11.51,11.79,11.46,11.73,150522.23,177345.2678,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120314,2012-03-14 15:00:00,11.86,11.94,10.95,11.15,248773.48,289077.628,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120315,2012-03-15 15:00:00,11.13,11.27,10.87,11.02,141797.64,158798.4407,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120316,2012-03-16 15:00:00,11.07,11.2,10.89,11.14,119793.07,134088.9687,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120319,2012-03-19 15:00:00,11.12,11.24,10.91,11.24,141320.08,158584.3292,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120321,2012-03-21 15:00:00,11.15,11.64,10.96,11.43,272204.91,313099.9359,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120322,2012-03-22 15:00:00,11.35,11.43,11.07,11.18,105959.03,120144.1117,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120323,2012-03-23 15:00:00,11.06,11.16,10.67,10.74,169732.49,186849.8653,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120326,2012-03-26 15:00:00,10.8,10.81,10.57,10.67,70838.6,76600.4798,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120327,2012-03-27 15:00:00,10.77,10.85,10.58,10.65,66269.19,72025.7063,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120328,2012-03-28 15:00:00,10.6,10.63,9.96,9.97,113639.86,117831.9756,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120329,2012-03-29 15:00:00,9.93,9.94,9.58,9.67,102233.26,101325.9381,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120330,2012-03-30 15:00:00,9.7,9.84,9.57,9.68,72999.36,71649.2086,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120405,2012-04-05 15:00:00,9.68,10.04,9.63,9.98,121205.61,120740.366,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120406,2012-04-06 15:00:00,10.01,10.06,9.85,9.97,85588.04,86016.3511,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120409,2012-04-09 15:00:00,9.88,10.03,9.78,9.78,69680.41,69568.2746,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120410,2012-04-10 15:00:00,9.7,9.91,9.41,9.87,107259.44,105422.4481,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120411,2012-04-11 15:00:00,9.73,10.0,9.66,9.74,111661.34,110850.5965,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120412,2012-04-12 15:00:00,9.83,10.21,9.83,10.15,172402.68,175607.0335,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120413,2012-04-13 15:00:00,10.21,10.39,10.15,10.31,156495.14,162390.0848,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120416,2012-04-16 15:00:00,10.21,10.35,10.14,10.24,77850.34,80598.7626,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120417,2012-04-17 15:00:00,10.23,10.28,10.03,10.04,77860.1,79945.3116,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120418,2012-04-18 15:00:00,10.17,10.45,10.06,10.37,131267.49,136610.5569,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120419,2012-04-19 15:00:00,10.38,10.48,10.32,10.39,75427.41,79345.4648,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120420,2012-04-20 15:00:00,10.37,10.7,10.31,10.6,117461.27,125055.4277,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120423,2012-04-23 15:00:00,10.56,10.74,10.37,10.48,121781.03,129619.1007,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120424,2012-04-24 15:00:00,10.37,10.62,10.03,10.37,165767.13,172592.9556,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120425,2012-04-25 15:00:00,10.32,10.56,10.23,10.53,162736.42,171868.0078,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120426,2012-04-26 15:00:00,10.57,10.95,10.55,10.67,237346.21,258516.6847,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120427,2012-04-27 15:00:00,10.7,10.86,10.63,10.71,130694.94,142114.7197,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120502,2012-05-02 15:00:00,10.97,11.45,10.77,11.26,323355.23,366241.1576,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120503,2012-05-03 15:00:00,11.23,11.5,11.18,11.39,233553.76,269300.3946,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120504,2012-05-04 15:00:00,11.39,11.51,11.13,11.45,209694.05,240454.3682,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120507,2012-05-07 15:00:00,11.26,11.49,11.22,11.47,181717.54,209153.0555,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120508,2012-05-08 15:00:00,11.44,11.45,11.2,11.3,140822.83,161217.0328,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120509,2012-05-09 15:00:00,11.17,11.17,10.89,10.89,142626.28,159227.6551,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120510,2012-05-10 15:00:00,10.87,11.07,10.81,10.93,118633.86,131507.737,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120511,2012-05-11 15:00:00,10.94,11.18,10.8,10.93,110787.3,123290.3063,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120514,2012-05-14 15:00:00,11.07,11.12,10.77,10.8,114041.51,126522.6102,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120515,2012-05-15 15:00:00,10.6,10.88,10.55,10.86,103473.06,111935.1785,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120516,2012-05-16 15:00:00,10.84,10.88,10.53,10.53,104447.5,112128.5802,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120517,2012-05-17 15:00:00,10.58,10.82,10.52,10.77,79913.0,85691.3794,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120518,2012-05-18 15:00:00,10.64,10.69,10.42,10.44,81050.84,85840.9454,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120521,2012-05-21 15:00:00,10.38,10.7,10.25,10.65,170563.85,180718.46,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120522,2012-05-22 15:00:00,10.68,11.39,10.63,11.17,245054.88,271098.8231,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120523,2012-05-23 15:00:00,11.14,11.26,10.95,11.12,124268.48,138477.8901,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120524,2012-05-24 15:00:00,11.09,11.35,11.03,11.08,149675.87,168093.5286,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120525,2012-05-25 15:00:00,11.07,11.19,10.77,10.95,95956.81,105676.4719,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120528,2012-05-28 15:00:00,10.83,11.29,10.58,11.29,153662.21,170301.7195,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120529,2012-05-29 15:00:00,11.25,11.62,11.21,11.46,280568.98,323478.9033,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120530,2012-05-30 15:00:00,11.42,11.59,11.25,11.31,120339.14,137170.7034,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120531,2012-05-31 15:00:00,11.15,11.24,11.03,11.13,107938.36,120665.4303,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120601,2012-06-01 15:00:00,11.11,11.3,11.03,11.1,78686.86,88186.7469,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120604,2012-06-04 15:00:00,10.84,10.86,10.43,10.44,190890.61,204198.4295,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120605,2012-06-05 15:00:00,10.49,10.58,10.26,10.3,131838.58,137562.6955,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120606,2012-06-06 15:00:00,10.36,10.51,10.11,10.21,161555.6,167740.9254,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120607,2012-06-07 15:00:00,10.35,10.42,9.91,10.01,172729.1,175853.2858,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120608,2012-06-08 15:00:00,10.15,10.15,9.84,9.86,160512.78,160679.6665,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120611,2012-06-11 15:00:00,9.92,10.12,9.75,10.1,125836.63,126173.5126,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120612,2012-06-12 15:00:00,9.97,9.98,9.79,9.82,98751.29,97939.662,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120613,2012-06-13 15:00:00,9.89,9.97,9.73,9.96,120250.22,118922.9529,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120614,2012-06-14 15:00:00,9.89,9.95,9.66,9.69,162281.95,159819.3434,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120615,2012-06-15 15:00:00,9.75,9.8,9.47,9.76,113081.03,110045.5264,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120618,2012-06-18 15:00:00,9.8,9.95,9.8,9.87,100585.69,99969.5578,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120619,2012-06-19 15:00:00,9.88,9.88,9.7,9.76,62558.53,61433.3485,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120620,2012-06-20 15:00:00,9.8,9.88,9.71,9.77,70471.13,69320.5608,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120621,2012-06-21 15:00:00,9.65,9.69,9.34,9.36,117667.99,111778.8292,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120625,2012-06-25 15:00:00,9.33,9.33,8.82,8.85,141133.43,128241.0245,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120626,2012-06-26 15:00:00,8.76,8.96,8.64,8.91,120308.58,107026.8969,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120627,2012-06-27 15:00:00,8.89,9.0,8.75,8.76,109223.86,97555.2513,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120629,2012-06-29 15:00:00,9.56,9.56,8.93,9.08,264122.63,243106.6126,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120702,2012-07-02 15:00:00,9.19,9.36,8.97,9.14,207894.79,190866.4024,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120703,2012-07-03 15:00:00,9.08,9.18,8.97,9.02,141805.59,129014.9781,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120704,2012-07-04 15:00:00,9.11,9.19,8.99,9.04,147901.01,135002.6236,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120705,2012-07-05 15:00:00,8.96,8.96,8.58,8.89,209673.57,183350.7428,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120706,2012-07-06 15:00:00,8.93,9.15,8.72,9.08,175905.57,157814.9243,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120709,2012-07-09 15:00:00,8.96,8.98,8.64,8.65,139017.8,122759.9871,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120710,2012-07-10 15:00:00,8.56,8.71,8.47,8.67,106598.57,91912.4379,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120711,2012-07-11 15:00:00,8.57,8.81,8.56,8.75,79183.26,69466.3707,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120712,2012-07-12 15:00:00,8.76,9.26,8.65,9.13,274419.11,249446.7442,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120713,2012-07-13 15:00:00,9.1,9.27,9.0,9.07,135641.33,124163.7764,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120716,2012-07-16 15:00:00,9.1,9.11,8.82,8.82,115646.28,103960.686,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120717,2012-07-17 15:00:00,8.77,9.08,8.76,9.04,101537.58,91450.8141,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120718,2012-07-18 15:00:00,9.0,9.11,8.88,9.11,109645.56,99482.6422,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120719,2012-07-19 15:00:00,9.09,9.24,9.04,9.06,126067.87,115726.9368,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120720,2012-07-20 15:00:00,9.05,9.14,8.84,8.86,91132.5,82194.2998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120723,2012-07-23 15:00:00,8.76,8.85,8.54,8.56,153671.59,133711.1893,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120724,2012-07-24 15:00:00,8.48,8.74,8.44,8.62,110161.8,95208.6055,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120725,2012-07-25 15:00:00,8.56,8.66,8.52,8.6,70068.22,60575.9202,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120726,2012-07-26 15:00:00,8.61,8.71,8.51,8.56,92101.62,79607.4899,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120727,2012-07-27 15:00:00,8.6,8.78,8.55,8.65,96055.97,83727.8941,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120730,2012-07-30 15:00:00,8.66,8.9,8.64,8.72,107896.76,94908.0885,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120731,2012-07-31 15:00:00,8.72,8.76,8.35,8.46,91600.06,78280.0984,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120801,2012-08-01 15:00:00,8.44,8.73,8.44,8.65,63911.7,55235.3891,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120802,2012-08-02 15:00:00,8.65,8.7,8.49,8.56,44388.97,38231.2892,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120803,2012-08-03 15:00:00,8.59,8.79,8.56,8.78,81124.99,70854.2111,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120806,2012-08-06 15:00:00,8.72,9.02,8.61,8.99,120310.62,107453.724,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120807,2012-08-07 15:00:00,8.99,9.06,8.92,8.98,98990.15,89526.3638,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120808,2012-08-08 15:00:00,9.03,9.24,8.98,9.01,136751.76,125020.864,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120809,2012-08-09 15:00:00,8.99,9.09,8.88,9.04,101708.74,91801.5568,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120810,2012-08-10 15:00:00,9.04,9.04,8.87,8.93,86422.08,77605.4641,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120813,2012-08-13 15:00:00,8.79,8.89,8.64,8.65,78745.99,69199.279,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120814,2012-08-14 15:00:00,8.66,8.85,8.59,8.84,71397.35,62558.5475,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120815,2012-08-15 15:00:00,8.82,8.89,8.74,8.77,54530.79,48207.1016,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120816,2012-08-16 15:00:00,8.77,8.88,8.76,8.8,57159.89,50737.7872,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120817,2012-08-17 15:00:00,8.81,8.94,8.76,8.86,57596.8,51224.7878,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120820,2012-08-20 15:00:00,8.76,8.83,8.63,8.75,55531.17,48666.6038,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120821,2012-08-21 15:00:00,8.72,8.91,8.72,8.86,61371.65,54474.2911,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120822,2012-08-22 15:00:00,8.87,8.92,8.77,8.81,59020.38,52440.8326,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120823,2012-08-23 15:00:00,8.85,9.0,8.79,8.99,74311.93,66572.1269,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120824,2012-08-24 15:00:00,8.92,8.94,8.66,8.67,65257.53,57485.0222,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120827,2012-08-27 15:00:00,8.65,8.65,8.39,8.41,83150.65,71103.2957,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120828,2012-08-28 15:00:00,8.42,8.66,8.42,8.53,47006.54,40186.8835,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120829,2012-08-29 15:00:00,8.49,8.62,8.34,8.35,63084.43,53448.5369,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120830,2012-08-30 15:00:00,8.38,8.4,8.01,8.11,93527.17,76964.6503,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120831,2012-08-31 15:00:00,8.12,8.18,8.04,8.08,55867.53,45428.8489,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120903,2012-09-03 15:00:00,8.06,8.2,8.06,8.11,77040.44,62940.2738,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120904,2012-09-04 15:00:00,8.14,8.2,8.05,8.06,61064.19,49813.6142,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120905,2012-09-05 15:00:00,8.04,8.08,7.85,7.98,88461.28,70853.3682,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120906,2012-09-06 15:00:00,8.02,8.09,7.95,8.04,50147.72,40405.9879,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120907,2012-09-07 15:00:00,8.12,8.64,8.12,8.52,213285.61,180943.5533,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120910,2012-09-10 15:00:00,8.46,8.63,8.33,8.58,183805.46,156622.0606,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120911,2012-09-11 15:00:00,8.47,8.5,8.34,8.43,91341.9,77147.2692,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120912,2012-09-12 15:00:00,8.51,8.62,8.44,8.55,106030.61,90944.4851,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120913,2012-09-13 15:00:00,8.55,8.55,8.37,8.37,60523.59,51436.6395,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120914,2012-09-14 15:00:00,8.58,8.71,8.44,8.51,118692.99,102066.0774,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120917,2012-09-17 15:00:00,8.5,8.56,8.25,8.25,83528.33,70661.9691,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120918,2012-09-18 15:00:00,8.21,8.21,8.0,8.08,58021.6,47308.4129,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120919,2012-09-19 15:00:00,8.09,8.16,7.96,8.13,68473.87,55483.6227,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120920,2012-09-20 15:00:00,8.1,8.1,7.79,7.79,96714.08,77078.9038,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120921,2012-09-21 15:00:00,7.79,8.04,7.76,7.85,71253.78,56647.66,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120924,2012-09-24 15:00:00,7.77,8.1,7.57,7.98,77790.14,61586.7658,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120925,2012-09-25 15:00:00,7.91,7.96,7.82,7.88,46394.73,36847.9993,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120926,2012-09-26 15:00:00,7.83,7.94,7.74,7.76,37394.13,29377.0685,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120927,2012-09-27 15:00:00,7.78,8.17,7.75,8.06,114572.24,92000.19,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20120928,2012-09-28 15:00:00,8.0,8.34,7.96,8.31,170841.31,140689.5385,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121008,2012-10-08 15:00:00,8.26,8.32,8.07,8.11,65260.29,53542.006,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121009,2012-10-09 15:00:00,8.2,8.38,8.15,8.31,94627.2,78938.882,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121010,2012-10-10 15:00:00,8.27,8.36,8.24,8.31,83004.0,69245.6385,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121011,2012-10-11 15:00:00,8.29,8.3,8.1,8.13,86382.37,71190.174,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121012,2012-10-12 15:00:00,8.21,8.28,8.09,8.24,72666.02,59885.0948,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121015,2012-10-15 15:00:00,8.24,8.26,8.08,8.16,49519.11,40528.8452,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121016,2012-10-16 15:00:00,8.16,8.27,8.11,8.15,61423.17,50576.6454,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121017,2012-10-17 15:00:00,8.17,8.21,7.96,8.07,62422.08,50731.5329,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121018,2012-10-18 15:00:00,8.11,8.25,8.08,8.22,88326.03,72646.6808,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121019,2012-10-19 15:00:00,8.23,8.28,8.16,8.22,64880.86,53536.1569,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121022,2012-10-22 15:00:00,8.17,8.26,8.09,8.23,56530.69,46419.8188,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121023,2012-10-23 15:00:00,8.14,8.16,7.99,8.0,126539.61,102540.0496,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121024,2012-10-24 15:00:00,7.95,7.95,7.78,7.85,116808.24,92249.468,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121025,2012-10-25 15:00:00,7.83,7.9,7.78,7.79,74770.63,58864.9727,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121026,2012-10-26 15:00:00,7.78,7.85,7.6,7.68,78686.07,60764.4727,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121029,2012-10-29 15:00:00,7.66,7.7,7.58,7.63,57417.37,43974.7452,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121030,2012-10-30 15:00:00,7.65,7.77,7.65,7.7,48175.66,37280.3986,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121031,2012-10-31 15:00:00,7.7,7.8,7.66,7.77,60684.51,47173.5361,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121101,2012-11-01 15:00:00,7.77,7.89,7.77,7.85,79959.55,62964.9114,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121102,2012-11-02 15:00:00,7.86,7.9,7.79,7.87,53904.18,42508.3077,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121105,2012-11-05 15:00:00,7.82,8.04,7.82,7.92,93898.1,75085.2709,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121106,2012-11-06 15:00:00,7.93,7.95,7.67,7.78,79593.28,62067.8457,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121107,2012-11-07 15:00:00,7.8,7.85,7.69,7.76,43180.11,33735.5851,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121108,2012-11-08 15:00:00,7.7,7.7,7.49,7.49,97353.79,74289.5414,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20121109,2012-11-09 15:00:00,7.5,7.51,7.4,7.43,53114.66,39871.3486,qfq,tushare,2026-03-01 11:26:13
