ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300433.SZ,1d,20210728,2021-07-28 15:00:00,23.37,23.58,21.88,22.0,460165.77,1104377.037,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210729,2021-07-29 15:00:00,22.36,23.67,22.19,23.4,444555.88,1096915.7,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210730,2021-07-30 15:00:00,23.38,23.87,22.97,23.76,295099.47,741485.091,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210802,2021-08-02 15:00:00,23.81,23.84,22.98,23.84,339777.54,850850.311,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210803,2021-08-03 15:00:00,23.68,24.18,23.43,23.65,242317.43,615862.157,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210804,2021-08-04 15:00:00,23.77,25.19,23.65,24.99,538340.03,1417953.213,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210805,2021-08-05 15:00:00,25.25,26.53,24.98,25.34,566184.24,1557580.067,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210806,2021-08-06 15:00:00,25.36,25.43,24.7,25.18,280138.89,746584.008,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210809,2021-08-09 15:00:00,24.9,25.14,24.63,24.79,254448.98,675160.051,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210810,2021-08-10 15:00:00,24.69,25.07,24.27,24.85,260182.42,684914.831,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210811,2021-08-11 15:00:00,24.98,24.98,23.96,23.97,390939.52,1014069.404,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210812,2021-08-12 15:00:00,23.86,24.4,23.49,23.73,333907.81,852258.464,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210813,2021-08-13 15:00:00,23.86,23.86,23.05,23.16,299706.56,746774.93,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210816,2021-08-16 15:00:00,23.11,23.6,22.83,23.3,195137.38,485219.744,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210817,2021-08-17 15:00:00,23.25,23.47,22.5,22.66,240877.9,589259.262,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210818,2021-08-18 15:00:00,22.66,22.86,22.34,22.8,214167.11,517309.81,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210819,2021-08-19 15:00:00,22.61,23.0,22.57,22.76,166638.9,406194.705,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210820,2021-08-20 15:00:00,22.74,23.56,22.34,23.52,333721.62,821273.257,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210823,2021-08-23 15:00:00,23.35,24.37,23.01,23.85,497697.69,1270845.888,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210824,2021-08-24 15:00:00,24.02,24.14,23.41,23.65,336960.68,851192.627,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210825,2021-08-25 15:00:00,23.49,24.18,23.49,23.54,283511.77,720416.033,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210826,2021-08-26 15:00:00,23.38,23.39,22.56,22.64,370249.73,907969.373,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210827,2021-08-27 15:00:00,22.74,23.29,22.39,22.66,304098.7,740393.918,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210830,2021-08-30 15:00:00,22.92,23.17,22.36,22.49,302683.65,734679.63,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210831,2021-08-31 15:00:00,22.5,22.8,21.88,22.08,299989.33,708336.868,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210901,2021-09-01 15:00:00,22.04,22.8,21.86,22.61,287337.76,688139.642,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210902,2021-09-02 15:00:00,22.67,22.86,22.18,22.41,238298.32,570921.512,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210903,2021-09-03 15:00:00,22.23,23.06,22.1,22.92,312175.87,758769.316,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210906,2021-09-06 15:00:00,22.88,23.25,22.8,23.1,319903.06,787553.551,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210907,2021-09-07 15:00:00,23.1,23.2,22.61,22.84,292810.95,714361.116,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210908,2021-09-08 15:00:00,22.89,23.63,22.84,23.52,413693.95,1031476.617,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210909,2021-09-09 15:00:00,23.34,23.34,22.93,23.09,255152.18,628914.523,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210910,2021-09-10 15:00:00,23.14,23.32,22.81,23.21,273365.06,674187.821,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210913,2021-09-13 15:00:00,23.1,23.1,22.44,22.51,268443.96,650144.705,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210914,2021-09-14 15:00:00,22.49,22.67,22.24,22.44,192524.77,461859.429,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210915,2021-09-15 15:00:00,22.47,22.48,21.99,22.05,208566.98,492316.993,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210916,2021-09-16 15:00:00,21.9,22.2,21.33,21.33,296898.95,687917.425,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210917,2021-09-17 15:00:00,21.27,21.47,20.3,20.8,310067.93,687063.287,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210922,2021-09-22 15:00:00,20.44,20.88,20.3,20.34,193795.34,424248.057,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210923,2021-09-23 15:00:00,20.43,21.02,20.37,20.89,246965.92,546550.367,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210924,2021-09-24 15:00:00,20.88,20.93,20.59,20.59,148473.91,328810.331,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210927,2021-09-27 15:00:00,20.68,21.01,20.4,20.77,225183.95,499245.085,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210928,2021-09-28 15:00:00,20.73,20.73,20.3,20.3,194071.71,422882.0,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210929,2021-09-29 15:00:00,19.84,19.93,18.71,18.99,402634.56,821707.293,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20210930,2021-09-30 15:00:00,19.14,19.82,19.02,19.57,250211.71,521713.124,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211008,2021-10-08 15:00:00,19.93,20.29,19.74,19.85,249278.44,532307.134,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211011,2021-10-11 15:00:00,19.85,20.02,19.58,19.77,143928.37,305146.73,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211012,2021-10-12 15:00:00,19.65,19.72,19.2,19.43,165302.51,343354.413,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211013,2021-10-13 15:00:00,19.45,19.54,18.99,19.29,151057.27,310198.947,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211014,2021-10-14 15:00:00,19.28,19.45,19.19,19.21,138673.35,286559.844,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211015,2021-10-15 15:00:00,19.27,19.5,19.03,19.34,218752.88,450872.668,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211018,2021-10-18 15:00:00,19.28,19.32,18.71,18.79,250966.37,504789.346,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211019,2021-10-19 15:00:00,18.71,19.53,18.7,18.92,337421.05,688340.832,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211020,2021-10-20 15:00:00,18.86,19.31,18.72,18.79,333077.74,675954.646,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211021,2021-10-21 15:00:00,18.89,18.91,18.15,18.23,411529.83,808224.601,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211022,2021-10-22 15:00:00,18.24,19.02,18.21,18.45,340813.03,676949.618,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211025,2021-10-25 15:00:00,18.44,18.44,17.99,18.09,365396.38,707706.101,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211026,2021-10-26 15:00:00,17.45,19.93,17.19,19.65,1139655.33,2290539.458,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211027,2021-10-27 15:00:00,19.28,19.46,18.01,18.5,741627.12,1468743.64,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211028,2021-10-28 15:00:00,18.26,19.04,18.25,18.53,406958.27,814164.441,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211029,2021-10-29 15:00:00,18.53,20.12,18.31,19.9,920102.46,1926662.873,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211101,2021-11-01 15:00:00,20.0,21.01,20.0,20.58,803394.56,1772667.509,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211102,2021-11-02 15:00:00,20.46,21.03,20.25,20.71,537434.57,1186965.953,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211103,2021-11-03 15:00:00,20.59,20.82,20.19,20.4,366106.45,801077.326,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211104,2021-11-04 15:00:00,21.07,21.24,19.89,20.4,644161.03,1405297.654,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211105,2021-11-05 15:00:00,20.59,20.98,20.33,20.56,421078.11,932022.766,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211108,2021-11-08 15:00:00,20.56,21.32,19.7,20.68,712785.45,1554211.698,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211109,2021-11-09 15:00:00,20.4,20.67,19.94,20.2,467750.4,1007652.154,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211110,2021-11-10 15:00:00,19.98,20.78,19.94,20.66,487193.49,1067620.322,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211111,2021-11-11 15:00:00,20.44,21.49,20.4,21.46,685066.35,1540890.48,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211112,2021-11-12 15:00:00,21.22,21.84,21.04,21.46,444496.36,1019076.97,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211115,2021-11-15 15:00:00,21.33,22.26,21.33,21.97,510828.08,1193085.087,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211116,2021-11-16 15:00:00,21.8,22.41,21.62,21.69,448111.89,1057455.206,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211117,2021-11-17 15:00:00,21.69,22.04,21.22,21.48,352101.77,813763.436,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211118,2021-11-18 15:00:00,21.43,21.6,20.85,20.86,321899.26,726733.951,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211119,2021-11-19 15:00:00,20.85,22.22,20.77,21.61,407061.75,943935.132,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211122,2021-11-22 15:00:00,21.57,21.84,21.29,21.64,302059.82,695970.894,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211123,2021-11-23 15:00:00,21.48,21.65,21.19,21.24,286021.14,652504.345,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211124,2021-11-24 15:00:00,21.27,21.64,21.04,21.3,293510.99,669072.244,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211125,2021-11-25 15:00:00,21.24,21.26,20.29,20.33,427909.28,946807.44,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211126,2021-11-26 15:00:00,20.24,20.51,19.97,20.14,228432.6,493253.759,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211129,2021-11-29 15:00:00,19.66,20.07,19.57,19.76,253540.86,536694.54,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211130,2021-11-30 15:00:00,19.76,20.03,19.41,19.64,288260.94,607951.165,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211201,2021-12-01 15:00:00,19.65,19.89,19.62,19.82,198272.98,418288.163,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211202,2021-12-02 15:00:00,19.72,19.77,19.15,19.25,279137.27,578133.248,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211203,2021-12-03 15:00:00,19.44,19.88,19.25,19.5,289700.84,603199.16,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211206,2021-12-06 15:00:00,19.62,20.12,19.37,19.67,375931.19,794875.854,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211207,2021-12-07 15:00:00,19.93,20.44,19.76,20.07,434196.85,932643.961,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211208,2021-12-08 15:00:00,20.21,20.77,19.93,20.74,525326.13,1143850.507,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211209,2021-12-09 15:00:00,20.68,21.49,20.55,21.45,588709.52,1332668.263,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211210,2021-12-10 15:00:00,21.1,21.51,21.04,21.23,509504.87,1158633.255,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211213,2021-12-13 15:00:00,21.32,22.18,21.18,21.82,611446.05,1425616.067,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211214,2021-12-14 15:00:00,21.66,23.75,21.61,23.09,1246138.08,3047067.682,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211215,2021-12-15 15:00:00,23.11,23.31,22.61,22.78,572243.66,1400863.956,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211216,2021-12-16 15:00:00,22.79,23.01,22.4,22.72,406742.91,987938.569,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211217,2021-12-17 15:00:00,22.6,22.7,22.19,22.19,358222.29,855951.677,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211220,2021-12-20 15:00:00,22.18,22.56,21.68,21.72,306894.63,721442.512,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211221,2021-12-21 15:00:00,21.72,22.64,21.71,22.11,342033.44,811532.319,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211222,2021-12-22 15:00:00,22.11,23.77,22.11,23.12,769252.07,1902696.284,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211223,2021-12-23 15:00:00,23.36,23.58,22.95,23.06,376506.74,932348.725,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211224,2021-12-24 15:00:00,23.06,23.58,22.88,23.19,371360.94,923148.726,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211227,2021-12-27 15:00:00,23.3,23.51,22.95,23.38,278908.88,693959.694,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211228,2021-12-28 15:00:00,23.39,23.39,22.11,22.36,571919.43,1379383.481,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211229,2021-12-29 15:00:00,22.36,22.5,21.49,21.52,464929.86,1079934.76,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211230,2021-12-30 15:00:00,21.66,21.93,21.39,21.42,438543.91,1012600.942,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20211231,2021-12-31 15:00:00,21.43,21.63,21.28,21.5,252869.14,580092.785,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220104,2022-01-04 15:00:00,21.61,22.06,21.42,21.97,544857.1,1270060.638,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220105,2022-01-05 15:00:00,21.78,21.97,20.87,21.16,516025.22,1169412.632,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220106,2022-01-06 15:00:00,21.02,21.21,20.59,20.92,301716.86,673276.485,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220107,2022-01-07 15:00:00,20.97,21.17,20.24,20.3,412157.59,905302.19,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220110,2022-01-10 15:00:00,20.04,20.54,20.02,20.18,322122.65,698140.975,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220111,2022-01-11 15:00:00,20.26,20.42,19.46,19.56,465028.31,983477.331,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220112,2022-01-12 15:00:00,19.57,19.78,19.45,19.62,262176.01,549225.93,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220113,2022-01-13 15:00:00,19.56,19.65,18.97,19.0,341073.72,701438.808,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220114,2022-01-14 15:00:00,18.91,19.18,18.88,18.92,212443.63,431377.24,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220117,2022-01-17 15:00:00,18.99,19.41,18.99,19.36,307933.56,634160.545,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220118,2022-01-18 15:00:00,19.35,19.36,18.91,19.06,329905.93,673752.467,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220119,2022-01-19 15:00:00,18.95,18.99,18.45,18.52,404743.91,807118.808,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220120,2022-01-20 15:00:00,18.53,18.67,18.11,18.25,395888.28,775632.625,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220121,2022-01-21 15:00:00,18.19,18.26,17.54,17.61,436001.25,829631.56,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220124,2022-01-24 15:00:00,17.54,17.82,17.43,17.59,302536.16,569830.952,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220125,2022-01-25 15:00:00,17.6,17.73,16.91,16.91,349667.74,643875.73,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220126,2022-01-26 15:00:00,17.01,17.19,16.64,16.99,361722.13,653317.232,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220127,2022-01-27 15:00:00,16.84,16.9,16.17,16.22,469026.69,827069.744,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220128,2022-01-28 15:00:00,16.31,16.46,15.78,15.82,429951.66,737536.909,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220207,2022-02-07 15:00:00,15.35,15.35,13.71,14.06,1257118.55,1898052.541,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220208,2022-02-08 15:00:00,14.06,14.25,13.55,14.21,784078.77,1168689.224,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220209,2022-02-09 15:00:00,14.13,14.64,14.04,14.59,579072.21,889942.674,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220210,2022-02-10 15:00:00,14.55,14.59,14.13,14.21,546478.26,836345.573,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220211,2022-02-11 15:00:00,14.17,14.18,13.82,13.87,415409.32,620298.025,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220214,2022-02-14 15:00:00,13.76,13.96,13.63,13.76,390312.9,574718.748,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220215,2022-02-15 15:00:00,13.78,13.9,13.59,13.86,499369.05,732861.315,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220216,2022-02-16 15:00:00,13.93,14.19,13.75,13.89,618706.31,921231.011,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220217,2022-02-17 15:00:00,13.76,14.07,13.6,13.77,656966.77,968420.502,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220218,2022-02-18 15:00:00,13.64,13.9,13.58,13.89,454708.91,668867.45,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220221,2022-02-21 15:00:00,13.82,14.13,13.78,14.04,504990.27,755961.467,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220222,2022-02-22 15:00:00,13.9,13.9,13.66,13.7,449594.63,660683.311,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220223,2022-02-23 15:00:00,13.73,14.32,13.73,14.14,633930.01,954459.339,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220224,2022-02-24 15:00:00,14.04,14.13,13.38,13.59,764053.46,1122289.87,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220225,2022-02-25 15:00:00,13.75,14.04,13.71,13.75,528870.73,784201.208,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220228,2022-02-28 15:00:00,13.75,13.77,13.52,13.61,351578.31,510972.693,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220301,2022-03-01 15:00:00,13.6,13.68,13.48,13.6,344704.16,499981.218,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220302,2022-03-02 15:00:00,13.47,13.57,13.31,13.54,349996.06,503005.8,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220303,2022-03-03 15:00:00,13.6,13.77,13.24,13.28,441972.76,633303.281,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220304,2022-03-04 15:00:00,13.14,13.26,13.01,13.05,350170.42,491216.978,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220307,2022-03-07 15:00:00,12.91,12.94,12.63,12.73,438949.55,597810.472,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220308,2022-03-08 15:00:00,12.72,12.87,12.23,12.33,420207.77,561421.668,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220309,2022-03-09 15:00:00,12.37,12.43,11.44,11.97,614080.71,783337.855,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220310,2022-03-10 15:00:00,12.33,12.35,11.92,12.05,481844.36,623008.041,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220311,2022-03-11 15:00:00,11.81,12.18,11.65,12.15,429695.08,546664.358,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220314,2022-03-14 15:00:00,12.15,12.32,11.75,11.77,389427.96,500765.962,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220315,2022-03-15 15:00:00,11.46,11.58,10.76,10.8,778021.02,931493.299,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220316,2022-03-16 15:00:00,11.04,11.45,10.71,11.39,680895.98,807912.336,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220317,2022-03-17 15:00:00,11.74,11.76,11.49,11.52,559082.21,693438.673,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220318,2022-03-18 15:00:00,11.5,11.84,11.42,11.63,437131.97,542360.706,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220321,2022-03-21 15:00:00,11.65,11.77,11.42,11.57,338384.95,419878.762,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220322,2022-03-22 15:00:00,11.57,11.58,11.39,11.43,333677.07,408697.1,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220323,2022-03-23 15:00:00,11.43,11.54,11.35,11.45,274217.66,336298.363,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220324,2022-03-24 15:00:00,11.4,11.4,11.19,11.26,350896.34,422015.319,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220325,2022-03-25 15:00:00,11.3,11.39,10.95,10.98,362314.34,431231.623,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220328,2022-03-28 15:00:00,10.95,11.01,10.69,10.93,299909.38,347719.754,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220329,2022-03-29 15:00:00,10.93,11.03,10.63,10.65,352084.37,405392.759,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220330,2022-03-30 15:00:00,10.74,11.13,10.71,11.09,503601.11,590620.125,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220331,2022-03-31 15:00:00,11.02,11.12,10.88,10.92,292785.12,343644.992,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220401,2022-04-01 15:00:00,10.83,10.96,10.71,10.89,259275.81,300502.226,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220406,2022-04-06 15:00:00,10.89,11.01,10.77,10.83,307655.67,356654.975,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220407,2022-04-07 15:00:00,10.76,10.89,10.47,10.47,412074.94,468464.914,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220408,2022-04-08 15:00:00,10.47,10.53,10.11,10.42,407431.31,448977.96,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220411,2022-04-11 15:00:00,10.4,10.44,9.85,9.9,392238.29,422194.849,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220412,2022-04-12 15:00:00,9.92,10.05,9.71,10.04,339843.81,359830.65,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220413,2022-04-13 15:00:00,9.93,9.99,9.74,9.76,253714.14,266527.821,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220414,2022-04-14 15:00:00,9.82,9.95,9.76,9.86,245464.73,258572.812,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220415,2022-04-15 15:00:00,9.8,10.16,9.68,10.02,425838.87,452983.915,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220418,2022-04-18 15:00:00,9.97,10.16,9.78,10.09,350460.73,373761.876,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220419,2022-04-19 15:00:00,10.06,10.37,9.79,9.82,507243.67,540516.14,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220420,2022-04-20 15:00:00,9.87,10.37,9.8,9.96,761687.8,822084.903,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220421,2022-04-21 15:00:00,9.83,11.04,9.78,10.62,1625473.08,1840150.324,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220422,2022-04-22 15:00:00,10.44,10.69,9.97,10.11,1177791.69,1294095.436,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220425,2022-04-25 15:00:00,9.26,9.39,8.77,8.96,1174900.58,1137977.38,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220426,2022-04-26 15:00:00,9.02,9.28,8.44,8.49,1008994.78,950943.829,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220427,2022-04-27 15:00:00,8.36,9.0,8.3,8.89,765815.36,705802.693,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220428,2022-04-28 15:00:00,8.8,8.89,8.51,8.6,536130.51,496591.57,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220429,2022-04-29 15:00:00,8.64,9.72,8.64,9.51,861591.7,845686.625,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220505,2022-05-05 15:00:00,9.52,9.62,9.34,9.42,514567.38,521367.002,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220506,2022-05-06 15:00:00,9.22,9.32,8.96,8.99,518941.39,503904.781,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220509,2022-05-09 15:00:00,8.96,9.11,8.88,8.93,280426.0,269143.914,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20220510,2022-05-10 15:00:00,8.76,9.11,8.7,9.08,375679.5,359931.667,qfq,tushare,2026-02-28 19:18:45
