ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002271.SZ,1d,20170629,2017-06-29 15:00:00,37.06,37.15,36.4,36.86,59521.03,218966.816,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170630,2017-06-30 15:00:00,36.7,37.35,36.5,37.1,33184.41,122407.149,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170703,2017-07-03 15:00:00,37.46,37.63,36.78,37.01,45145.15,167792.36,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170704,2017-07-04 15:00:00,36.74,36.82,35.95,36.26,73920.02,267689.888,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170705,2017-07-05 15:00:00,35.8,37.09,35.18,37.09,106825.12,384591.068,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170706,2017-07-06 15:00:00,36.75,37.16,36.71,36.87,45137.03,166775.022,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170707,2017-07-07 15:00:00,36.7,37.58,36.7,37.03,65089.36,243126.282,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170710,2017-07-10 15:00:00,36.85,37.29,36.2,36.66,41305.95,151808.703,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170711,2017-07-11 15:00:00,36.46,37.78,36.46,37.2,51757.71,193594.502,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170712,2017-07-12 15:00:00,37.2,37.99,36.63,37.54,47761.19,178751.324,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170713,2017-07-13 15:00:00,37.57,38.78,37.27,38.15,49580.54,189435.305,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170714,2017-07-14 15:00:00,38.18,38.68,37.8,38.2,40918.67,155956.687,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170717,2017-07-17 15:00:00,37.55,38.5,36.0,37.3,77319.21,287966.353,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170718,2017-07-18 15:00:00,36.97,37.45,33.88,35.5,127060.06,453490.473,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170719,2017-07-19 15:00:00,35.88,36.96,34.58,36.78,81486.33,292878.543,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170720,2017-07-20 15:00:00,36.74,38.23,36.38,37.92,61595.69,229838.72,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170721,2017-07-21 15:00:00,37.8,38.28,37.52,37.65,38747.62,147026.325,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170724,2017-07-24 15:00:00,37.41,38.3,37.41,38.19,34698.55,131607.893,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170725,2017-07-25 15:00:00,38.18,38.32,37.1,37.4,44477.96,167582.331,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170726,2017-07-26 15:00:00,37.26,37.57,36.5,36.6,48049.83,177499.083,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170727,2017-07-27 15:00:00,36.65,36.65,35.77,36.25,40671.25,146678.87,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170728,2017-07-28 15:00:00,36.25,37.1,35.9,36.9,43522.88,159436.639,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170731,2017-07-31 15:00:00,36.89,36.89,36.15,36.61,35613.89,130164.102,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170801,2017-08-01 15:00:00,36.56,36.56,35.55,35.91,39419.6,141579.352,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170802,2017-08-02 15:00:00,35.93,36.05,35.23,35.51,53585.81,190453.442,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170803,2017-08-03 15:00:00,35.59,36.1,35.28,35.37,26233.76,93811.5,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170804,2017-08-04 15:00:00,35.31,35.48,32.92,34.64,101198.58,347169.152,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170807,2017-08-07 15:00:00,34.59,34.59,33.23,34.14,75614.3,257008.685,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170808,2017-08-08 15:00:00,34.0,35.0,34.0,34.65,41662.57,144495.226,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170809,2017-08-09 15:00:00,34.59,36.11,34.38,36.09,57460.78,203315.894,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170810,2017-08-10 15:00:00,36.09,36.49,35.6,35.9,37467.78,135224.097,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170811,2017-08-11 15:00:00,35.46,36.2,35.45,35.5,32092.06,114711.609,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170814,2017-08-14 15:00:00,35.69,37.0,35.27,36.89,50213.2,183295.663,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170815,2017-08-15 15:00:00,36.94,37.0,35.68,35.78,64524.18,232816.014,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170816,2017-08-16 15:00:00,35.79,35.95,34.6,34.95,48964.1,171381.067,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170817,2017-08-17 15:00:00,34.96,35.24,34.7,35.03,33569.03,117483.286,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170818,2017-08-18 15:00:00,35.09,36.16,34.9,35.82,41736.38,149388.856,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170821,2017-08-21 15:00:00,35.35,36.3,34.92,36.0,60508.75,216255.95,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170822,2017-08-22 15:00:00,35.99,36.47,35.3,35.4,50479.26,180176.748,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170823,2017-08-23 15:00:00,35.47,35.88,35.33,35.55,22935.17,81590.548,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170824,2017-08-24 15:00:00,35.6,35.8,35.03,35.21,27698.22,97614.587,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170825,2017-08-25 15:00:00,34.95,35.69,34.85,35.4,32359.56,114100.466,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170828,2017-08-28 15:00:00,35.48,36.38,35.01,35.19,71687.41,255732.88,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170829,2017-08-29 15:00:00,35.26,36.03,35.25,35.71,38080.72,135545.464,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170830,2017-08-30 15:00:00,35.74,35.88,35.12,35.72,36433.83,129471.922,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170831,2017-08-31 15:00:00,35.85,35.85,34.7,35.42,68006.59,239463.465,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170901,2017-09-01 15:00:00,35.45,36.15,34.8,35.44,58299.47,207294.595,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170904,2017-09-04 15:00:00,35.35,35.65,34.95,35.14,50372.22,177404.195,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170905,2017-09-05 15:00:00,35.19,35.19,34.2,34.41,84979.58,294465.36,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170906,2017-09-06 15:00:00,34.23,34.35,33.93,34.14,82569.89,282015.223,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170907,2017-09-07 15:00:00,34.13,34.83,34.08,34.74,69679.69,241179.83,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170908,2017-09-08 15:00:00,34.6,34.97,34.5,34.88,37985.82,132100.365,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170911,2017-09-11 15:00:00,34.67,35.75,34.66,35.56,65113.45,230552.88,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170912,2017-09-12 15:00:00,35.56,36.3,35.5,35.71,54031.75,194270.415,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170913,2017-09-13 15:00:00,35.56,36.2,35.56,35.9,29659.99,106478.276,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170914,2017-09-14 15:00:00,36.3,37.6,36.3,36.73,117595.99,436590.941,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170915,2017-09-15 15:00:00,36.9,37.18,35.8,36.29,82723.12,302710.706,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170918,2017-09-18 15:00:00,36.28,38.14,36.1,36.7,67541.9,250726.656,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170919,2017-09-19 15:00:00,36.68,37.68,36.59,37.29,60312.69,223939.736,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170920,2017-09-20 15:00:00,37.3,38.36,37.29,37.9,84692.69,321553.916,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170921,2017-09-21 15:00:00,38.3,38.48,37.76,38.4,55462.29,211884.723,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170922,2017-09-22 15:00:00,38.54,38.95,38.2,38.9,123159.52,475459.686,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170925,2017-09-25 15:00:00,38.49,40.35,38.08,40.32,144334.17,570744.264,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170926,2017-09-26 15:00:00,39.5,39.5,37.2,39.01,138304.75,529850.564,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170927,2017-09-27 15:00:00,38.52,38.75,37.7,38.03,57997.61,221373.752,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170928,2017-09-28 15:00:00,38.03,38.88,37.8,38.75,55617.13,213927.095,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20170929,2017-09-29 15:00:00,38.72,39.5,38.4,38.57,37640.56,146522.357,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171009,2017-10-09 15:00:00,39.19,39.2,38.28,38.5,42645.05,164838.545,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171010,2017-10-10 15:00:00,38.78,38.78,38.05,38.49,43404.85,166646.799,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171011,2017-10-11 15:00:00,38.59,39.99,38.48,39.8,62494.88,246996.549,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171012,2017-10-12 15:00:00,39.58,40.43,39.02,39.78,60916.72,242920.333,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171013,2017-10-13 15:00:00,39.85,40.18,39.52,40.15,33632.63,134620.741,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171016,2017-10-16 15:00:00,40.25,42.02,39.83,41.9,79734.03,329413.305,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171017,2017-10-17 15:00:00,41.0,42.68,41.0,41.65,65613.69,275509.66,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171018,2017-10-18 15:00:00,41.8,42.3,41.01,41.29,39721.25,164970.448,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171019,2017-10-19 15:00:00,41.05,41.83,40.2,40.5,66466.0,271802.069,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171020,2017-10-20 15:00:00,37.91,39.1,37.5,38.35,156952.42,602046.829,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171023,2017-10-23 15:00:00,38.54,40.13,38.24,39.99,76091.61,296695.99,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171024,2017-10-24 15:00:00,40.0,40.65,39.47,39.96,46209.91,184767.852,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171025,2017-10-25 15:00:00,39.96,40.43,39.6,40.0,30096.57,120669.575,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171026,2017-10-26 15:00:00,39.7,40.34,39.01,39.45,49375.44,195735.121,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171027,2017-10-27 15:00:00,39.55,40.06,39.1,39.89,46182.21,182921.585,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171030,2017-10-30 15:00:00,39.89,39.89,38.76,38.85,58334.99,228859.911,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171031,2017-10-31 15:00:00,38.8,39.3,38.69,38.8,37778.1,147000.845,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171101,2017-11-01 15:00:00,38.88,40.49,38.83,40.49,71577.43,285828.961,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171102,2017-11-02 15:00:00,40.54,40.67,39.45,40.12,66085.45,264021.581,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171103,2017-11-03 15:00:00,38.9,39.34,38.24,38.81,123171.75,476727.41,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171106,2017-11-06 15:00:00,38.71,38.8,36.88,37.67,159036.64,599047.667,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171107,2017-11-07 15:00:00,37.67,38.88,37.31,38.55,73801.57,280700.449,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171108,2017-11-08 15:00:00,38.4,38.79,37.78,37.95,53134.83,202153.996,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171109,2017-11-09 15:00:00,37.95,37.95,36.91,36.95,84086.11,312738.179,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171110,2017-11-10 15:00:00,37.07,37.42,36.6,37.2,88439.18,327788.714,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171113,2017-11-13 15:00:00,37.3,39.14,37.2,39.12,111003.32,426183.852,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171114,2017-11-14 15:00:00,38.88,39.6,38.44,38.5,62272.12,241851.152,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171115,2017-11-15 15:00:00,38.42,38.71,37.9,38.38,47913.87,183563.565,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171116,2017-11-16 15:00:00,38.07,38.45,37.52,38.18,52262.67,198090.167,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171117,2017-11-17 15:00:00,38.2,39.01,37.89,38.35,59045.16,226739.238,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171120,2017-11-20 15:00:00,38.05,38.05,36.25,37.85,72412.42,270708.777,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171121,2017-11-21 15:00:00,37.8,38.75,37.5,38.38,65499.14,249927.521,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171122,2017-11-22 15:00:00,38.32,39.12,38.0,38.95,69387.35,268883.029,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171123,2017-11-23 15:00:00,38.92,38.92,36.88,37.01,65979.76,247573.255,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171124,2017-11-24 15:00:00,36.71,37.35,35.68,35.95,72695.06,263287.03,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171127,2017-11-27 15:00:00,35.95,35.97,34.52,35.1,57923.64,203478.76,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171128,2017-11-28 15:00:00,34.9,35.88,34.9,35.55,41999.13,149315.678,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171129,2017-11-29 15:00:00,35.48,36.83,35.3,36.63,54585.66,198145.312,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171130,2017-11-30 15:00:00,36.63,37.45,35.9,36.1,48944.26,179696.75,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171201,2017-12-01 15:00:00,36.22,37.36,36.18,36.65,48653.24,179444.942,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171204,2017-12-04 15:00:00,36.65,36.87,36.08,36.16,38501.61,140192.272,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171205,2017-12-05 15:00:00,36.18,36.35,35.05,35.42,40520.0,144044.615,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171206,2017-12-06 15:00:00,35.4,35.9,34.58,35.08,38918.87,136867.491,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171207,2017-12-07 15:00:00,35.1,35.78,34.72,35.11,47306.52,167653.832,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171208,2017-12-08 15:00:00,35.2,36.77,35.06,36.45,46138.04,166947.025,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171211,2017-12-11 15:00:00,36.4,37.83,36.1,37.28,52100.22,193777.774,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171212,2017-12-12 15:00:00,37.21,37.79,36.67,36.77,31099.66,115136.298,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171213,2017-12-13 15:00:00,36.71,36.84,36.36,36.7,20128.48,73657.431,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171214,2017-12-14 15:00:00,36.66,37.0,36.28,36.5,31732.87,116128.63,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171215,2017-12-15 15:00:00,36.69,36.8,35.76,35.96,22462.3,81467.334,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171218,2017-12-18 15:00:00,36.05,36.83,35.65,35.8,22968.8,82964.404,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171219,2017-12-19 15:00:00,35.8,37.0,35.8,36.98,39147.28,143325.656,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171220,2017-12-20 15:00:00,36.94,36.94,36.0,36.25,30031.0,109225.502,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171221,2017-12-21 15:00:00,36.48,37.86,36.4,37.72,59028.09,220552.887,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171222,2017-12-22 15:00:00,37.6,39.08,37.47,38.54,63129.2,244389.883,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171225,2017-12-25 15:00:00,22.23,23.36,22.2,22.99,68670.36,274325.578,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171226,2017-12-26 15:00:00,23.08,23.08,22.66,22.95,37979.51,150763.195,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171227,2017-12-27 15:00:00,22.81,23.07,22.44,22.5,37162.62,146902.61,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171228,2017-12-28 15:00:00,22.51,23.17,22.5,22.85,38206.67,152124.716,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20171229,2017-12-29 15:00:00,23.04,23.18,22.59,23.05,43141.08,171665.607,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180102,2018-01-02 15:00:00,23.06,24.33,23.05,24.17,81518.14,337008.982,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180103,2018-01-03 15:00:00,24.03,25.62,23.91,24.46,93351.34,400685.707,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180104,2018-01-04 15:00:00,24.41,24.92,24.23,24.82,57125.14,242789.196,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180105,2018-01-05 15:00:00,24.66,24.67,23.9,24.12,52809.32,221951.813,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180108,2018-01-08 15:00:00,24.14,24.91,23.48,24.46,61410.82,261834.57,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180109,2018-01-09 15:00:00,24.39,24.89,24.31,24.76,40446.32,172013.384,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180110,2018-01-10 15:00:00,24.69,24.69,23.65,23.88,67114.0,279636.984,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180111,2018-01-11 15:00:00,23.83,24.21,23.34,24.1,38134.55,157304.202,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180112,2018-01-12 15:00:00,24.05,24.05,23.08,23.25,63545.99,257310.276,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180115,2018-01-15 15:00:00,23.36,23.88,23.08,23.12,52617.87,213873.395,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180116,2018-01-16 15:00:00,23.16,23.53,22.94,23.16,44037.5,176863.378,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180117,2018-01-17 15:00:00,23.2,23.58,22.52,22.79,44430.89,176236.386,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180118,2018-01-18 15:00:00,22.79,23.36,22.72,23.33,46044.33,184202.916,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180119,2018-01-19 15:00:00,23.37,23.52,22.44,22.58,57587.61,228102.074,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180122,2018-01-22 15:00:00,22.41,23.15,22.32,23.11,57953.54,229746.503,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180123,2018-01-23 15:00:00,23.11,23.46,22.73,23.42,47407.68,190210.166,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180124,2018-01-24 15:00:00,23.41,23.54,22.5,23.21,58210.22,234338.963,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180125,2018-01-25 15:00:00,22.85,23.63,22.79,23.57,48740.44,196223.866,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180126,2018-01-26 15:00:00,23.5,24.44,23.08,24.23,62554.48,258085.342,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180129,2018-01-29 15:00:00,24.2,24.2,23.37,23.42,51386.24,210992.191,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180130,2018-01-30 15:00:00,23.31,23.6,22.89,22.96,41009.34,163937.236,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180131,2018-01-31 15:00:00,22.96,23.17,22.64,22.96,29192.17,116187.8,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180201,2018-02-01 15:00:00,22.96,23.22,22.5,22.53,58399.41,233060.478,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180202,2018-02-02 15:00:00,22.53,23.32,22.43,23.28,69524.82,275290.545,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180205,2018-02-05 15:00:00,22.97,23.86,22.96,23.86,78841.23,322522.888,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180206,2018-02-06 15:00:00,23.16,23.85,22.51,22.73,53229.04,212658.945,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180207,2018-02-07 15:00:00,23.05,23.56,21.64,21.75,96986.64,381833.399,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180208,2018-02-08 15:00:00,21.88,22.9,21.69,22.38,64556.33,250993.229,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180209,2018-02-09 15:00:00,21.62,21.96,20.34,21.72,129840.99,474828.608,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180212,2018-02-12 15:00:00,21.46,22.72,21.35,22.4,58420.95,225710.547,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180213,2018-02-13 15:00:00,22.51,23.24,22.51,22.82,64472.68,256291.355,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180214,2018-02-14 15:00:00,23.07,23.54,22.86,23.17,44654.36,179039.604,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180222,2018-02-22 15:00:00,23.48,23.76,23.0,23.51,67572.17,273947.702,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180223,2018-02-23 15:00:00,23.56,24.35,23.37,23.9,70815.52,293690.815,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180226,2018-02-26 15:00:00,24.06,24.28,23.4,23.93,73055.68,300238.865,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180227,2018-02-27 15:00:00,23.88,23.88,22.91,23.08,62177.89,250887.502,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180228,2018-02-28 15:00:00,21.93,22.62,21.92,22.54,100833.81,390069.973,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180301,2018-03-01 15:00:00,22.43,23.41,22.1,23.38,62905.0,249751.984,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180302,2018-03-02 15:00:00,23.24,24.3,23.13,23.98,115721.78,480401.282,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180305,2018-03-05 15:00:00,23.94,24.39,23.81,23.94,54167.53,226981.239,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180306,2018-03-06 15:00:00,24.35,24.85,24.0,24.75,62142.32,264392.942,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180307,2018-03-07 15:00:00,24.74,24.97,24.52,24.63,41580.83,178581.174,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180308,2018-03-08 15:00:00,24.52,25.38,24.24,24.91,66228.36,285949.306,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180309,2018-03-09 15:00:00,24.81,25.32,24.49,25.25,43141.27,186901.227,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180312,2018-03-12 15:00:00,25.31,26.19,24.81,25.91,83956.33,374385.783,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180313,2018-03-13 15:00:00,25.93,26.68,25.73,26.63,66681.32,305234.322,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180314,2018-03-14 15:00:00,26.42,26.45,25.79,26.24,39655.02,179424.681,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180315,2018-03-15 15:00:00,26.12,26.6,25.85,26.2,31392.52,142452.529,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180316,2018-03-16 15:00:00,26.19,26.19,25.44,25.49,38008.5,168957.749,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180319,2018-03-19 15:00:00,25.23,25.66,25.21,25.56,30132.5,132936.305,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180320,2018-03-20 15:00:00,25.37,26.05,25.15,25.94,42306.98,188854.687,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180321,2018-03-21 15:00:00,25.9,26.12,24.82,24.95,52693.78,232889.465,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180322,2018-03-22 15:00:00,25.01,25.32,24.23,24.42,73076.08,311598.347,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180323,2018-03-23 15:00:00,23.65,24.23,23.37,24.1,62986.26,260462.869,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180326,2018-03-26 15:00:00,23.86,24.06,23.07,23.74,117082.73,476326.856,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180327,2018-03-27 15:00:00,23.83,24.69,23.48,24.17,73131.88,306330.47,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180328,2018-03-28 15:00:00,23.88,23.93,23.08,23.71,64453.83,261916.303,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180329,2018-03-29 15:00:00,23.54,24.12,22.74,23.97,73243.46,296862.688,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180330,2018-03-30 15:00:00,23.8,23.88,23.38,23.69,40256.19,164770.391,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180402,2018-04-02 15:00:00,23.77,24.15,23.52,23.7,43995.54,181996.054,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20180403,2018-04-03 15:00:00,23.39,23.39,22.9,22.96,67651.27,270725.043,qfq,tushare,2026-02-28 20:24:45
