ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601799.SH,1d,20190312,2019-03-12 15:00:00,55.1,55.75,54.74,55.19,12390.8,69466.834,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190313,2019-03-13 15:00:00,55.59,55.89,54.75,54.9,4633.89,26040.042,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190314,2019-03-14 15:00:00,54.59,55.98,54.22,55.98,7432.41,41563.555,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190315,2019-03-15 15:00:00,56.08,56.17,55.2,55.22,5928.79,33325.469,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190318,2019-03-18 15:00:00,55.2,57.07,54.26,56.36,15393.14,87080.724,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190319,2019-03-19 15:00:00,56.66,56.66,55.37,55.49,9479.97,53614.706,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190320,2019-03-20 15:00:00,55.72,55.96,54.0,54.95,10877.46,60632.078,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190321,2019-03-21 15:00:00,54.96,57.44,54.47,56.99,23316.11,133881.504,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190322,2019-03-22 15:00:00,57.0,58.61,56.42,58.12,17096.14,100232.827,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190325,2019-03-25 15:00:00,57.47,59.14,57.26,59.06,13054.0,77775.121,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190326,2019-03-26 15:00:00,58.84,59.3,57.46,57.47,10424.8,61757.564,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190327,2019-03-27 15:00:00,58.3,59.01,57.17,58.78,9431.09,55823.026,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190328,2019-03-28 15:00:00,57.66,59.33,57.65,58.34,12112.88,71817.576,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190329,2019-03-29 15:00:00,58.34,59.82,57.69,59.24,32994.29,198176.507,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190401,2019-04-01 15:00:00,59.26,62.68,59.26,61.01,20480.57,128171.99,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190402,2019-04-02 15:00:00,62.08,62.88,60.72,60.82,23638.67,148822.247,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190403,2019-04-03 15:00:00,60.44,62.59,60.15,61.75,13068.98,81292.569,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190404,2019-04-04 15:00:00,62.04,67.93,61.83,67.93,23731.15,159560.268,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190408,2019-04-08 15:00:00,69.0,69.92,65.92,66.14,19249.71,131694.03,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190409,2019-04-09 15:00:00,66.07,66.52,64.56,65.64,14957.4,99316.554,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190410,2019-04-10 15:00:00,65.62,70.67,64.56,68.5,24707.69,170879.038,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190411,2019-04-11 15:00:00,68.4,70.47,65.95,66.83,13739.62,94890.85,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190412,2019-04-12 15:00:00,67.04,67.81,65.55,66.18,8078.69,54182.392,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190415,2019-04-15 15:00:00,67.0,67.45,64.37,64.93,13951.62,93153.103,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190416,2019-04-16 15:00:00,64.07,65.18,62.69,64.91,11324.85,73789.767,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190417,2019-04-17 15:00:00,64.85,68.11,64.72,67.02,14404.0,97804.198,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190418,2019-04-18 15:00:00,67.0,68.88,66.12,66.28,5793.24,39747.642,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190419,2019-04-19 15:00:00,68.23,72.92,68.23,72.92,30512.78,224924.042,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190422,2019-04-22 15:00:00,71.84,73.43,70.67,72.91,16116.88,118136.358,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190423,2019-04-23 15:00:00,71.87,73.73,71.42,71.42,11135.57,81955.318,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190424,2019-04-24 15:00:00,71.83,72.66,69.98,70.97,11633.0,84314.884,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190425,2019-04-25 15:00:00,71.62,72.44,70.47,70.59,14300.33,103584.314,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190426,2019-04-26 15:00:00,70.59,72.82,70.11,70.61,16030.82,116209.204,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190429,2019-04-29 15:00:00,72.25,72.89,71.07,71.94,16353.56,119682.713,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190430,2019-04-30 15:00:00,70.97,76.32,70.5,73.67,15009.78,112422.976,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190506,2019-05-06 15:00:00,71.82,76.0,66.83,71.16,24173.85,169311.379,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190507,2019-05-07 15:00:00,70.76,71.76,69.31,69.51,15364.05,109928.185,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190508,2019-05-08 15:00:00,68.97,69.99,67.2,67.79,12714.19,87573.52,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190509,2019-05-09 15:00:00,66.2,69.41,66.2,67.5,15425.92,105052.144,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190510,2019-05-10 15:00:00,68.39,70.97,68.0,70.12,9230.45,64153.206,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190513,2019-05-13 15:00:00,70.12,71.5,69.15,69.82,8520.5,59720.285,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190514,2019-05-14 15:00:00,70.0,70.0,68.66,69.52,6822.6,47232.279,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190515,2019-05-15 15:00:00,69.0,72.6,68.5,72.56,11326.38,79793.97,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190516,2019-05-16 15:00:00,71.89,72.52,71.0,72.12,10054.06,72086.36,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190517,2019-05-17 15:00:00,71.1,72.1,69.0,70.33,8279.99,57919.086,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190520,2019-05-20 15:00:00,68.52,70.2,65.0,69.1,14492.18,98818.105,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190521,2019-05-21 15:00:00,69.03,72.19,68.5,71.88,10940.46,78082.51,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190522,2019-05-22 15:00:00,71.68,73.29,71.18,72.9,7808.9,56418.266,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190523,2019-05-23 15:00:00,73.51,73.51,70.3,72.0,10212.85,73270.017,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190524,2019-05-24 15:00:00,71.79,72.36,70.02,70.79,8157.6,58159.625,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190527,2019-05-27 15:00:00,71.82,71.9,69.65,70.62,8661.62,61093.117,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190528,2019-05-28 15:00:00,70.4,72.68,69.65,71.4,8770.74,62506.413,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190529,2019-05-29 15:00:00,70.52,74.46,70.52,73.19,8231.77,59885.324,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190530,2019-05-30 15:00:00,74.5,76.19,73.19,74.8,12565.54,93873.246,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190531,2019-05-31 15:00:00,75.27,77.33,74.08,75.0,8205.99,62169.075,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190603,2019-06-03 15:00:00,75.21,76.38,71.35,72.87,14074.76,103299.747,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190604,2019-06-04 15:00:00,73.21,73.21,71.0,72.0,8417.53,60274.305,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190605,2019-06-05 15:00:00,72.02,72.38,68.94,72.02,13717.36,96077.385,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190606,2019-06-06 15:00:00,70.68,70.68,68.4,69.48,16527.23,114295.009,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190610,2019-06-10 15:00:00,70.0,72.8,67.63,71.86,14484.03,103155.976,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190611,2019-06-11 15:00:00,71.86,73.33,71.0,71.97,10724.79,77639.357,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190612,2019-06-12 15:00:00,72.39,72.45,70.56,71.39,5713.01,40748.447,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190613,2019-06-13 15:00:00,71.2,72.69,70.5,70.75,11802.02,84146.355,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190614,2019-06-14 15:00:00,71.17,71.61,68.67,70.76,12972.0,90386.449,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190617,2019-06-17 15:00:00,68.94,70.45,67.13,70.0,12891.75,89644.285,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190618,2019-06-18 15:00:00,69.3,69.75,67.3,68.65,14547.16,98888.316,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190619,2019-06-19 15:00:00,69.02,70.55,69.02,69.7,14280.76,99681.756,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190620,2019-06-20 15:00:00,69.9,70.52,68.81,70.02,10941.97,76460.377,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190621,2019-06-21 15:00:00,69.65,73.49,69.65,73.45,18560.67,134064.047,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190624,2019-06-24 15:00:00,73.45,73.9,71.86,71.99,9976.72,72312.064,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190625,2019-06-25 15:00:00,73.0,73.0,70.28,70.98,7994.84,56947.46,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190626,2019-06-26 15:00:00,70.96,72.64,70.37,71.35,11594.69,83338.166,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190627,2019-06-27 15:00:00,72.59,78.48,72.47,77.43,22564.5,171569.436,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190628,2019-06-28 15:00:00,78.79,80.75,77.58,78.96,18670.61,147937.119,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190701,2019-07-01 15:00:00,81.07,82.67,77.41,79.5,13448.62,106193.245,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190702,2019-07-02 15:00:00,79.04,82.8,78.01,80.07,18379.12,148543.859,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190703,2019-07-03 15:00:00,80.24,81.18,78.95,79.49,8503.28,67962.638,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190704,2019-07-04 15:00:00,80.28,81.5,78.51,80.08,12795.19,102663.839,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190705,2019-07-05 15:00:00,80.19,80.87,79.3,80.03,8752.65,70161.085,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190708,2019-07-08 15:00:00,81.11,82.0,77.93,78.2,10405.38,82262.751,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190709,2019-07-09 15:00:00,78.9,80.86,78.9,79.5,13720.37,109735.722,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190710,2019-07-10 15:00:00,82.88,82.88,77.36,78.35,8178.92,64404.845,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190711,2019-07-11 15:00:00,78.81,79.35,77.25,77.69,8512.82,66303.108,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190712,2019-07-12 15:00:00,77.99,79.3,77.76,79.1,5743.62,45275.608,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190715,2019-07-15 15:00:00,79.39,79.68,77.2,78.47,5649.22,44334.705,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190716,2019-07-16 15:00:00,78.9,80.47,78.11,78.34,4391.04,34696.765,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190717,2019-07-17 15:00:00,78.5,78.99,77.11,77.7,5009.41,39112.618,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190718,2019-07-18 15:00:00,77.98,77.98,75.3,75.8,7610.98,57888.582,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190719,2019-07-19 15:00:00,76.28,76.97,75.35,75.65,4051.55,30896.428,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190722,2019-07-22 15:00:00,76.43,76.95,74.14,75.19,6937.41,52323.989,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190723,2019-07-23 15:00:00,74.53,75.64,74.2,74.94,5448.13,40811.479,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190724,2019-07-24 15:00:00,75.37,75.49,74.0,74.82,9398.19,70358.562,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190725,2019-07-25 15:00:00,75.16,76.11,74.1,75.85,10897.84,81947.914,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190726,2019-07-26 15:00:00,75.5,75.9,74.0,75.2,10423.16,77865.347,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190729,2019-07-29 15:00:00,75.84,76.8,75.33,76.46,11719.3,89511.422,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190730,2019-07-30 15:00:00,76.84,77.7,75.91,76.23,7654.42,58684.416,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190731,2019-07-31 15:00:00,76.32,79.79,75.74,76.48,10046.0,77560.432,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190801,2019-08-01 15:00:00,76.45,77.43,75.56,75.95,6390.0,48842.104,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190802,2019-08-02 15:00:00,74.85,76.5,74.2,75.97,6692.12,50690.014,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190805,2019-08-05 15:00:00,76.51,76.67,74.06,74.35,6236.0,46743.713,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190806,2019-08-06 15:00:00,73.0,74.93,70.33,74.0,11536.0,84065.408,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190807,2019-08-07 15:00:00,73.54,75.46,73.54,74.3,4164.0,30935.219,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190808,2019-08-08 15:00:00,74.99,78.37,74.11,77.76,13392.09,103543.164,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190809,2019-08-09 15:00:00,78.2,79.08,77.62,78.45,8127.53,63822.086,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190812,2019-08-12 15:00:00,77.39,79.29,77.12,77.7,11304.01,87985.596,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190813,2019-08-13 15:00:00,77.87,77.98,76.75,77.45,6491.0,50222.629,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190814,2019-08-14 15:00:00,78.42,78.44,76.6,76.74,10305.61,79661.934,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190815,2019-08-15 15:00:00,76.4,77.8,75.4,77.75,7284.61,56111.143,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190816,2019-08-16 15:00:00,77.76,77.95,77.22,77.3,4926.15,38190.257,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190819,2019-08-19 15:00:00,78.23,79.7,77.64,79.35,8263.6,65348.173,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190820,2019-08-20 15:00:00,79.0,79.96,76.67,77.49,13157.67,102616.941,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190821,2019-08-21 15:00:00,77.36,77.74,76.2,76.51,9666.7,74389.076,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190822,2019-08-22 15:00:00,77.14,77.8,74.03,74.58,15932.3,119369.124,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190823,2019-08-23 15:00:00,75.0,78.58,74.8,77.02,16121.9,124471.254,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190826,2019-08-26 15:00:00,74.87,78.08,74.61,75.55,16775.2,127792.666,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190827,2019-08-27 15:00:00,75.82,81.6,75.82,80.65,34507.77,274208.269,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190828,2019-08-28 15:00:00,72.59,76.0,72.59,74.0,66696.85,490799.697,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190829,2019-08-29 15:00:00,74.0,76.49,74.0,74.86,37286.67,280161.459,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190830,2019-08-30 15:00:00,75.58,77.39,74.89,76.28,12255.36,93154.493,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190902,2019-09-02 15:00:00,75.51,76.87,75.05,75.7,14036.07,106355.151,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190903,2019-09-03 15:00:00,75.55,76.27,75.06,75.15,9929.0,74926.993,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190904,2019-09-04 15:00:00,74.73,75.39,73.1,73.4,16213.28,119673.434,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190905,2019-09-05 15:00:00,73.86,73.98,71.7,72.24,34221.66,247208.468,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190906,2019-09-06 15:00:00,72.18,72.5,71.58,72.01,13858.68,99792.75,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190909,2019-09-09 15:00:00,72.0,72.61,71.04,71.64,22953.11,164324.448,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190910,2019-09-10 15:00:00,72.0,72.2,69.01,70.8,26053.22,182958.308,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190911,2019-09-11 15:00:00,70.3,71.2,69.87,69.92,17850.05,125911.19,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190912,2019-09-12 15:00:00,69.78,72.19,69.69,72.1,20325.83,144824.68,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190916,2019-09-16 15:00:00,72.7,75.37,72.5,74.85,20554.9,153227.005,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190917,2019-09-17 15:00:00,74.5,74.88,73.54,74.45,9599.15,71306.131,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190918,2019-09-18 15:00:00,74.64,74.9,73.03,74.2,8478.25,62696.976,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190919,2019-09-19 15:00:00,74.36,76.8,73.86,76.14,12208.95,92539.021,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190920,2019-09-20 15:00:00,76.1,78.0,75.74,77.0,13101.37,100975.482,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190923,2019-09-23 15:00:00,77.99,79.07,76.5,78.38,8444.0,65990.5,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190924,2019-09-24 15:00:00,79.78,79.78,77.19,78.31,6654.94,52211.44,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190925,2019-09-25 15:00:00,79.72,79.9,77.94,78.24,7404.79,58498.819,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190926,2019-09-26 15:00:00,79.4,79.8,77.8,78.0,7962.83,62623.013,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190927,2019-09-27 15:00:00,79.08,79.29,76.52,77.48,8953.98,69342.454,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20190930,2019-09-30 15:00:00,78.32,79.57,77.1,77.15,7018.53,54942.258,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191008,2019-10-08 15:00:00,78.08,78.9,75.0,77.0,7595.99,58690.13,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191009,2019-10-09 15:00:00,76.35,77.48,74.08,75.7,9579.24,72031.821,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191010,2019-10-10 15:00:00,75.65,78.5,75.31,77.85,9333.15,72208.433,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191011,2019-10-11 15:00:00,78.11,78.11,76.09,76.49,8693.57,66516.303,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191014,2019-10-14 15:00:00,77.09,79.78,76.0,76.15,9036.49,70029.543,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191015,2019-10-15 15:00:00,76.85,76.85,74.3,75.15,11440.07,85855.486,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191016,2019-10-16 15:00:00,74.75,76.49,74.66,75.0,8811.25,66580.52,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191017,2019-10-17 15:00:00,75.25,77.17,74.58,76.2,7012.57,53136.932,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191018,2019-10-18 15:00:00,76.35,78.9,76.35,77.68,10295.69,79922.118,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191021,2019-10-21 15:00:00,76.35,76.8,74.2,75.7,9924.23,74898.291,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191022,2019-10-22 15:00:00,74.82,76.66,74.82,76.61,7102.78,54076.941,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191023,2019-10-23 15:00:00,76.61,78.5,75.56,75.59,8829.0,67282.795,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191024,2019-10-24 15:00:00,75.67,76.76,74.8,76.0,7961.92,60666.055,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191025,2019-10-25 15:00:00,75.71,78.26,75.71,77.75,11868.66,92004.097,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191028,2019-10-28 15:00:00,81.5,84.99,78.03,82.33,34982.38,286145.227,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191029,2019-10-29 15:00:00,83.59,87.93,80.5,84.5,23930.92,202373.845,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191030,2019-10-30 15:00:00,86.21,86.46,84.0,85.11,17866.4,152040.169,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191031,2019-10-31 15:00:00,86.21,88.05,84.53,85.1,14404.08,123601.526,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191101,2019-11-01 15:00:00,85.98,87.39,85.49,86.74,10943.93,94499.921,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191104,2019-11-04 15:00:00,87.38,88.88,86.38,87.17,12821.06,111597.184,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191105,2019-11-05 15:00:00,86.95,87.54,86.18,86.7,14194.95,123314.469,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191106,2019-11-06 15:00:00,87.45,88.3,85.63,86.48,10667.97,92790.853,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191107,2019-11-07 15:00:00,86.86,86.86,84.68,85.7,17575.97,150213.951,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191108,2019-11-08 15:00:00,86.12,91.48,85.51,87.54,14017.71,124014.353,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191111,2019-11-11 15:00:00,88.19,88.3,85.8,86.6,12356.78,107587.368,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191112,2019-11-12 15:00:00,87.47,89.58,86.25,88.3,8933.56,78544.0,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191113,2019-11-13 15:00:00,87.98,90.0,86.7,89.5,11147.76,98995.196,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191114,2019-11-14 15:00:00,89.88,90.0,88.12,89.15,9809.79,87369.852,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191115,2019-11-15 15:00:00,89.0,90.89,88.56,88.96,7170.45,64169.573,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191118,2019-11-18 15:00:00,88.51,90.0,88.17,89.9,10989.15,98317.68,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191119,2019-11-19 15:00:00,89.43,89.78,87.9,89.06,16858.99,149601.852,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191120,2019-11-20 15:00:00,89.56,90.42,88.61,90.1,17482.23,156827.122,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191121,2019-11-21 15:00:00,90.06,90.06,87.3,89.32,9404.49,83555.368,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191122,2019-11-22 15:00:00,89.48,90.5,88.5,88.68,10710.14,95330.423,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191125,2019-11-25 15:00:00,89.47,89.48,86.25,86.94,10183.2,88828.082,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191126,2019-11-26 15:00:00,87.35,88.09,84.53,84.53,25072.61,215413.262,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191127,2019-11-27 15:00:00,86.68,87.71,83.0,85.73,24835.65,211875.136,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191128,2019-11-28 15:00:00,85.7,86.68,83.0,85.69,17902.64,152146.701,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191129,2019-11-29 15:00:00,84.72,88.9,83.2,84.0,12464.52,105693.449,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191202,2019-12-02 15:00:00,83.66,84.96,82.98,83.39,11055.84,92788.068,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191203,2019-12-03 15:00:00,83.0,84.68,82.21,84.4,9294.04,77637.254,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191204,2019-12-04 15:00:00,83.95,85.05,83.71,84.7,15582.63,131815.916,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191205,2019-12-05 15:00:00,84.74,85.4,84.01,84.74,9257.44,78408.971,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191206,2019-12-06 15:00:00,85.3,85.73,84.3,85.29,14440.69,122770.883,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191209,2019-12-09 15:00:00,86.5,86.5,84.41,85.4,14258.8,121924.184,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191210,2019-12-10 15:00:00,86.09,86.09,83.66,84.35,10203.93,86254.65,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191211,2019-12-11 15:00:00,84.35,87.5,82.7,86.39,19458.48,166193.79,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191212,2019-12-12 15:00:00,86.75,86.75,84.68,86.28,14260.65,122619.192,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191213,2019-12-13 15:00:00,86.78,88.96,86.1,87.07,20833.13,182935.076,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191216,2019-12-16 15:00:00,88.3,91.24,87.2,91.2,13482.71,121642.357,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191217,2019-12-17 15:00:00,90.09,92.48,89.16,91.0,19055.87,172919.499,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20191218,2019-12-18 15:00:00,90.62,92.2,90.07,92.0,9507.08,87074.105,qfq,tushare,2026-02-28 20:49:47
