ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688629.SH,1d,20250117,2025-01-17 15:00:00,37.97,39.1,37.43,38.25,131353.85,502154.883,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250120,2025-01-20 15:00:00,38.0,39.28,37.5,37.69,138665.27,531695.684,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250121,2025-01-21 15:00:00,37.66,39.31,36.3,38.59,153645.92,584693.687,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250122,2025-01-22 15:00:00,38.2,39.91,37.02,38.86,175957.48,674428.862,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250123,2025-01-23 15:00:00,39.1,40.67,36.66,37.08,205706.1,794570.288,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250124,2025-01-24 15:00:00,37.0,40.3,37.0,38.63,196970.46,767407.451,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250127,2025-01-27 15:00:00,39.77,39.77,37.08,37.9,140466.31,532559.969,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250205,2025-02-05 15:00:00,41.14,45.48,40.0,44.28,370375.38,1607343.059,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250206,2025-02-06 15:00:00,43.41,45.25,43.26,45.0,240513.25,1066573.79,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250207,2025-02-07 15:00:00,45.48,47.25,44.07,46.47,280901.49,1282740.378,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250210,2025-02-10 15:00:00,48.99,49.54,45.0,45.8,261911.21,1234252.018,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250211,2025-02-11 15:00:00,45.01,46.09,43.36,43.55,195368.93,869248.969,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250212,2025-02-12 15:00:00,43.5,45.0,43.43,44.05,158020.61,698878.772,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250213,2025-02-13 15:00:00,43.52,44.0,42.25,42.5,165855.1,712705.754,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250214,2025-02-14 15:00:00,42.15,47.5,41.58,47.0,265774.61,1178603.116,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250217,2025-02-17 15:00:00,48.5,51.85,46.51,49.86,258694.24,1277554.392,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250218,2025-02-18 15:00:00,49.08,53.88,47.91,48.18,232694.82,1170965.58,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250219,2025-02-19 15:00:00,48.9,51.14,48.0,50.7,170453.35,850254.519,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250220,2025-02-20 15:00:00,50.7,55.0,48.98,53.74,220412.85,1134710.105,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250221,2025-02-21 15:00:00,55.8,64.49,55.0,64.49,369273.03,2256046.002,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250224,2025-02-24 15:00:00,65.42,68.38,62.01,66.8,314900.78,2065544.88,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250225,2025-02-25 15:00:00,63.3,72.94,62.35,65.13,346414.41,2307076.543,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250226,2025-02-26 15:00:00,66.0,69.3,62.83,67.9,311496.21,2043517.29,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250227,2025-02-27 15:00:00,69.0,72.86,67.02,72.86,292532.86,2039006.951,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250228,2025-02-28 15:00:00,70.0,71.0,60.7,61.28,357214.67,2345098.594,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250303,2025-03-03 15:00:00,62.0,63.0,57.14,58.3,283424.9,1686835.709,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250304,2025-03-04 15:00:00,56.88,60.22,56.88,58.92,208478.26,1226220.787,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250305,2025-03-05 15:00:00,58.8,65.16,58.1,63.1,283350.57,1730321.398,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250306,2025-03-06 15:00:00,62.52,64.8,62.24,62.8,246204.64,1559298.785,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250307,2025-03-07 15:00:00,61.63,62.2,59.21,61.72,202690.84,1231414.728,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250310,2025-03-10 15:00:00,60.98,62.97,59.6,61.94,143587.12,883971.313,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250311,2025-03-11 15:00:00,60.0,61.5,58.8,61.28,142644.61,858457.537,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250312,2025-03-12 15:00:00,64.99,66.04,62.51,63.0,229303.33,1479289.663,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250313,2025-03-13 15:00:00,63.63,64.89,62.0,64.0,189599.76,1203669.115,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250314,2025-03-14 15:00:00,63.66,63.98,58.9,62.42,203175.28,1243612.723,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250317,2025-03-17 15:00:00,62.01,64.27,61.09,61.75,110334.79,688288.57,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250318,2025-03-18 15:00:00,61.84,62.56,57.77,58.2,189208.2,1127499.311,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250319,2025-03-19 15:00:00,58.5,59.3,57.68,58.48,99224.37,578761.892,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250320,2025-03-20 15:00:00,57.68,58.0,55.0,55.05,196259.44,1097897.805,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250321,2025-03-21 15:00:00,54.49,55.69,52.82,53.28,138312.47,744947.586,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250324,2025-03-24 15:00:00,53.5,54.0,51.55,53.06,113943.2,599128.358,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250325,2025-03-25 15:00:00,53.0,53.89,50.09,50.52,119215.51,617010.258,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250326,2025-03-26 15:00:00,50.7,51.5,50.0,51.09,81131.91,414200.404,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250327,2025-03-27 15:00:00,52.86,53.6,50.66,50.7,165414.99,860441.481,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250328,2025-03-28 15:00:00,50.1,51.75,49.29,49.49,105630.64,530259.871,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250331,2025-03-31 15:00:00,49.01,51.0,48.05,50.33,114114.87,563746.418,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250401,2025-04-01 15:00:00,51.3,51.48,49.64,49.68,88106.71,443962.659,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250402,2025-04-02 15:00:00,49.3,50.48,49.3,49.78,61087.77,305183.706,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250403,2025-04-03 15:00:00,49.0,51.12,49.0,49.85,88538.25,444790.499,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250407,2025-04-07 15:00:00,45.88,47.45,39.88,41.46,179865.64,781627.484,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250408,2025-04-08 15:00:00,41.8,43.88,41.52,42.91,149178.22,636916.373,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250409,2025-04-09 15:00:00,42.08,47.23,40.11,46.25,183387.28,820119.389,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250410,2025-04-10 15:00:00,46.77,47.86,45.2,45.21,209120.06,973416.72,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250411,2025-04-11 15:00:00,45.0,48.87,44.8,47.52,187538.42,885378.063,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250414,2025-04-14 15:00:00,48.59,55.0,47.2,52.27,256270.37,1296138.481,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250415,2025-04-15 15:00:00,50.96,53.5,50.6,52.85,196138.64,1016371.479,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250416,2025-04-16 15:00:00,56.5,57.5,52.51,53.0,199584.94,1092711.749,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250417,2025-04-17 15:00:00,53.0,56.95,52.61,52.61,183734.78,1005129.6,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250418,2025-04-18 15:00:00,52.54,53.27,50.71,50.8,133550.16,689793.537,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250421,2025-04-21 15:00:00,52.0,53.88,51.52,53.39,135569.49,717587.893,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250422,2025-04-22 15:00:00,55.4,55.88,53.21,53.25,133548.84,724878.623,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250423,2025-04-23 15:00:00,53.0,55.21,52.67,53.42,129317.68,694458.772,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250424,2025-04-24 15:00:00,53.0,55.86,51.53,54.13,137892.24,744162.321,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250425,2025-04-25 15:00:00,54.15,57.68,52.8,56.6,180124.86,1004538.619,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250428,2025-04-28 15:00:00,58.01,58.9,56.57,56.88,126025.14,726874.224,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250429,2025-04-29 15:00:00,58.2,59.46,55.1,56.09,151896.43,871747.733,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250430,2025-04-30 15:00:00,56.4,59.6,56.12,59.43,158814.1,927136.042,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250506,2025-05-06 15:00:00,60.0,62.04,58.9,60.93,164626.12,997900.907,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250507,2025-05-07 15:00:00,61.2,61.66,58.91,60.38,146535.05,881174.435,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250508,2025-05-08 15:00:00,60.0,60.32,58.33,58.4,130106.81,769834.6,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250509,2025-05-09 15:00:00,58.27,58.27,55.85,56.62,111041.1,631831.622,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250512,2025-05-12 15:00:00,56.97,58.21,55.91,58.19,108897.96,620307.348,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250513,2025-05-13 15:00:00,58.19,60.0,56.37,57.47,142107.13,825374.96,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250514,2025-05-14 15:00:00,59.11,59.58,56.44,56.88,108396.85,624279.021,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250515,2025-05-15 15:00:00,56.5,56.7,51.5,52.17,164391.04,877330.995,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250516,2025-05-16 15:00:00,52.02,53.98,51.05,52.64,110288.59,584471.723,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250519,2025-05-19 15:00:00,53.37,53.95,52.28,53.45,84475.47,450292.819,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250520,2025-05-20 15:00:00,53.08,54.69,52.8,52.92,71267.34,380814.935,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250521,2025-05-21 15:00:00,52.8,53.16,52.0,52.26,55159.91,290254.016,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250522,2025-05-22 15:00:00,52.02,53.12,51.61,51.68,60731.02,317868.91,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250523,2025-05-23 15:00:00,51.5,52.39,50.6,50.6,69580.18,358332.784,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250526,2025-05-26 15:00:00,51.2,52.5,51.14,52.03,75610.33,392651.015,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250527,2025-05-27 15:00:00,52.0,52.5,50.91,51.12,57092.38,293683.852,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250528,2025-05-28 15:00:00,51.12,51.39,50.28,50.33,47694.41,241832.972,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250529,2025-05-29 15:00:00,50.53,52.29,50.48,51.43,62949.3,323429.533,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250530,2025-05-30 15:00:00,51.29,51.29,48.52,49.07,95871.6,472875.248,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250603,2025-06-03 15:00:00,48.66,49.8,48.66,49.38,54733.91,270356.858,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250604,2025-06-04 15:00:00,49.01,50.64,49.01,49.87,57923.19,289691.729,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250605,2025-06-05 15:00:00,49.8,53.65,49.5,53.19,135367.62,703761.094,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250606,2025-06-06 15:00:00,53.19,54.25,52.88,53.29,86842.02,464321.094,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250609,2025-06-09 15:00:00,53.29,53.7,52.0,52.33,74073.55,391081.616,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250610,2025-06-10 15:00:00,52.6,52.66,49.93,50.8,77416.62,395045.791,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250611,2025-06-11 15:00:00,50.94,51.25,50.2,50.35,40442.2,205120.455,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250612,2025-06-12 15:00:00,50.35,50.65,49.6,49.71,54597.6,273407.636,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250613,2025-06-13 15:00:00,49.5,50.41,47.57,48.6,79435.85,386629.733,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250616,2025-06-16 15:00:00,48.78,50.68,48.1,49.78,77076.84,384260.353,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250617,2025-06-17 15:00:00,49.5,49.96,48.9,49.2,47986.46,236728.34,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250618,2025-06-18 15:00:00,49.2,51.2,48.51,51.03,82230.36,412511.15,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250619,2025-06-19 15:00:00,50.6,52.54,50.54,50.67,76325.79,392920.194,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250620,2025-06-20 15:00:00,52.19,53.45,50.68,50.8,119065.82,619894.401,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250623,2025-06-23 15:00:00,50.5,53.47,50.5,52.2,103358.31,539675.521,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250624,2025-06-24 15:00:00,51.5,54.2,51.5,53.15,99460.26,527863.447,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250625,2025-06-25 15:00:00,53.15,54.22,52.81,54.0,103292.29,553430.995,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250626,2025-06-26 15:00:00,54.0,57.3,53.57,54.7,156790.98,867364.602,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250627,2025-06-27 15:00:00,55.01,57.24,53.33,56.02,143808.88,798893.397,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250630,2025-06-30 15:00:00,55.85,58.2,55.3,57.2,121035.53,687509.179,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250701,2025-07-01 15:00:00,57.0,57.07,55.32,55.61,102219.41,571031.144,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250702,2025-07-02 15:00:00,55.05,55.7,53.85,54.43,71092.86,388020.834,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250703,2025-07-03 15:00:00,54.4,54.96,53.5,53.59,71413.31,385566.581,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250704,2025-07-04 15:00:00,53.5,54.25,52.58,52.98,75950.29,405030.664,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250707,2025-07-07 15:00:00,52.81,53.4,52.01,52.1,58436.96,306706.95,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250708,2025-07-08 15:00:00,52.2,53.93,52.2,53.83,71393.27,381565.691,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250709,2025-07-09 15:00:00,54.0,55.1,53.02,53.2,66573.89,358444.549,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250710,2025-07-10 15:00:00,53.1,54.1,52.3,52.67,52862.99,279887.283,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250711,2025-07-11 15:00:00,52.4,54.11,52.22,53.65,66121.34,351936.231,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250714,2025-07-14 15:00:00,53.65,53.83,52.7,53.25,54629.9,290487.168,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250715,2025-07-15 15:00:00,53.1,54.53,50.16,51.66,123028.02,645428.521,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250716,2025-07-16 15:00:00,51.0,53.15,50.89,51.76,99302.45,519385.407,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250717,2025-07-17 15:00:00,51.5,55.19,51.5,55.09,158820.97,856682.323,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250718,2025-07-18 15:00:00,54.3,55.2,53.73,54.29,85538.07,463213.497,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250721,2025-07-21 15:00:00,54.53,54.53,53.02,53.65,71612.66,383696.094,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250722,2025-07-22 15:00:00,52.9,52.9,50.1,50.53,187663.31,962866.332,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250723,2025-07-23 15:00:00,50.15,50.93,49.52,50.14,95749.61,480471.937,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250724,2025-07-24 15:00:00,50.11,51.24,50.11,50.9,76219.2,386434.179,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250725,2025-07-25 15:00:00,50.9,56.45,50.9,54.95,214583.25,1143140.231,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250728,2025-07-28 15:00:00,56.39,58.44,56.0,56.55,238647.1,1361080.319,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250729,2025-07-29 15:00:00,56.1,56.4,54.5,55.13,158464.6,874715.746,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250730,2025-07-30 15:00:00,55.17,55.8,53.2,53.89,99817.91,542888.403,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250731,2025-07-31 15:00:00,53.86,59.95,53.55,57.28,251316.48,1435386.0,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250801,2025-08-01 15:00:00,57.42,58.49,55.86,56.35,157523.59,897631.15,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250804,2025-08-04 15:00:00,55.78,56.71,55.4,56.47,95995.44,538188.117,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250805,2025-08-05 15:00:00,56.48,57.26,55.37,56.74,127801.28,718057.867,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250806,2025-08-06 15:00:00,56.5,58.65,55.63,57.98,191344.59,1095962.748,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250807,2025-08-07 15:00:00,57.2,57.94,56.37,56.46,125296.75,712749.654,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250808,2025-08-08 15:00:00,56.42,56.43,54.38,54.68,116425.94,639982.359,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250811,2025-08-11 15:00:00,55.0,56.41,54.75,55.7,100769.15,562280.661,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250812,2025-08-12 15:00:00,55.24,59.99,54.81,59.29,271396.28,1571841.748,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250813,2025-08-13 15:00:00,59.1,61.08,58.92,60.08,192986.29,1155465.043,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250814,2025-08-14 15:00:00,60.02,62.8,59.3,60.1,204167.06,1244352.941,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250815,2025-08-15 15:00:00,60.18,61.63,59.54,60.13,148033.86,892657.931,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250818,2025-08-18 15:00:00,62.3,63.86,60.9,62.86,196427.66,1228350.492,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250819,2025-08-19 15:00:00,62.87,66.93,62.16,64.58,216994.42,1399375.298,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250820,2025-08-20 15:00:00,62.85,63.86,60.9,63.8,159956.06,999613.004,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250821,2025-08-21 15:00:00,64.12,66.53,62.5,65.0,214778.46,1389868.611,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250822,2025-08-22 15:00:00,71.0,72.5,67.39,70.12,310127.85,2175162.572,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250825,2025-08-25 15:00:00,70.89,79.5,70.89,78.5,319997.02,2384090.671,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250826,2025-08-26 15:00:00,86.66,90.9,78.96,80.62,491682.59,4152036.096,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250827,2025-08-27 15:00:00,80.76,84.3,78.5,80.1,378854.39,3081417.009,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250828,2025-08-28 15:00:00,83.0,94.3,81.51,92.21,381305.72,3252486.31,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250829,2025-08-29 15:00:00,89.0,93.95,85.77,93.83,285859.59,2546728.388,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250901,2025-09-01 15:00:00,98.6,102.3,90.0,97.58,308830.71,2978008.609,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250902,2025-09-02 15:00:00,94.54,96.62,84.56,85.5,285995.48,2559043.147,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250903,2025-09-03 15:00:00,85.31,89.31,84.51,86.05,190540.8,1656671.626,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250904,2025-09-04 15:00:00,85.99,85.99,76.0,78.0,288746.89,2315457.825,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250905,2025-09-05 15:00:00,78.7,82.58,77.0,81.68,190636.63,1526472.105,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250908,2025-09-08 15:00:00,81.21,81.4,78.13,79.48,147516.26,1168562.807,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250909,2025-09-09 15:00:00,78.46,79.36,77.06,77.61,115399.67,900795.255,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250910,2025-09-10 15:00:00,79.0,79.61,75.18,75.79,175494.88,1347020.595,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250911,2025-09-11 15:00:00,76.6,84.42,75.94,82.36,230859.73,1856957.161,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250912,2025-09-12 15:00:00,82.7,89.8,82.5,88.28,254719.88,2207015.804,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250915,2025-09-15 15:00:00,87.62,88.49,83.86,86.98,161933.45,1399323.106,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250916,2025-09-16 15:00:00,86.9,88.96,86.26,88.9,169054.48,1483689.981,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250917,2025-09-17 15:00:00,87.99,90.14,85.7,88.51,158095.46,1392156.734,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250918,2025-09-18 15:00:00,91.0,106.21,91.0,106.21,422650.47,4215660.625,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250919,2025-09-19 15:00:00,110.0,113.0,102.07,104.95,373500.58,3986919.185,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250922,2025-09-22 15:00:00,102.11,111.11,99.81,107.7,265593.03,2828827.749,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250923,2025-09-23 15:00:00,107.09,108.98,100.05,103.8,206055.12,2139452.001,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250924,2025-09-24 15:00:00,101.73,103.62,97.7,102.99,173307.8,1755335.111,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250925,2025-09-25 15:00:00,101.27,109.4,101.27,105.88,198933.23,2101455.939,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250926,2025-09-26 15:00:00,104.0,105.7,98.67,98.67,164741.0,1666566.885,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250929,2025-09-29 15:00:00,98.42,101.21,98.42,99.22,123199.65,1226824.46,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20250930,2025-09-30 15:00:00,103.5,105.8,98.4,98.4,147645.75,1503198.377,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251009,2025-10-09 15:00:00,98.59,100.5,95.0,95.36,175053.47,1708888.621,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251010,2025-10-10 15:00:00,94.02,95.36,90.5,90.8,147684.25,1371084.12,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251013,2025-10-13 15:00:00,87.48,91.13,87.48,89.34,123797.64,1108131.116,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251014,2025-10-14 15:00:00,90.87,92.47,84.08,84.49,141912.77,1249717.252,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251015,2025-10-15 15:00:00,85.84,86.4,83.47,85.82,100759.46,854799.082,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251016,2025-10-16 15:00:00,85.0,85.76,83.37,83.89,88313.58,746412.08,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251017,2025-10-17 15:00:00,84.39,84.39,80.8,81.05,85444.94,699807.904,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251020,2025-10-20 15:00:00,82.34,83.68,80.65,81.23,83921.02,689377.167,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251021,2025-10-21 15:00:00,81.9,86.2,81.03,85.7,170000.75,1425383.458,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251022,2025-10-22 15:00:00,84.11,87.65,83.98,86.28,133856.92,1147404.694,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251023,2025-10-23 15:00:00,84.83,85.13,81.0,82.56,137872.42,1137804.995,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251024,2025-10-24 15:00:00,83.6,88.54,83.27,88.5,172132.96,1489525.939,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251027,2025-10-27 15:00:00,90.99,90.99,86.02,89.38,219187.01,1929279.181,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251028,2025-10-28 15:00:00,83.39,84.68,81.0,81.18,316360.46,2607093.193,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251029,2025-10-29 15:00:00,80.5,81.97,78.4,79.63,220269.82,1753121.263,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251030,2025-10-30 15:00:00,79.2,79.3,76.0,76.1,185470.26,1436088.878,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251031,2025-10-31 15:00:00,76.17,78.48,75.9,76.39,120170.88,926033.033,qfq,tushare,2026-02-28 20:24:31
688629.SH,1d,20251103,2025-11-03 15:00:00,76.37,76.37,74.6,75.57,101498.65,764424.659,qfq,tushare,2026-02-28 20:24:31
