ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000050.SZ,1d,20170714,2017-07-14 15:00:00,20.54,20.98,20.44,20.51,234793.9,488419.346,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170717,2017-07-17 15:00:00,20.3,20.44,19.18,19.64,328105.45,654230.351,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170718,2017-07-18 15:00:00,19.6,21.6,19.45,21.25,451550.07,926413.316,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170719,2017-07-19 15:00:00,21.19,22.24,20.99,21.96,585392.58,1268541.164,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170720,2017-07-20 15:00:00,21.82,22.39,21.7,21.84,412047.74,908950.257,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170721,2017-07-21 15:00:00,21.9,23.28,21.9,22.8,564233.69,1288514.584,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170724,2017-07-24 15:00:00,22.87,23.1,22.44,22.84,359186.81,818694.779,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170725,2017-07-25 15:00:00,22.76,23.33,21.97,22.35,451170.41,1024658.442,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170726,2017-07-26 15:00:00,22.26,22.84,21.91,22.8,350627.42,780682.864,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170727,2017-07-27 15:00:00,22.65,23.36,22.03,22.95,503905.87,1143267.976,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170728,2017-07-28 15:00:00,22.87,23.23,22.3,22.73,335845.95,766710.732,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170731,2017-07-31 15:00:00,22.75,24.15,22.55,24.02,502645.62,1185404.358,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170801,2017-08-01 15:00:00,24.02,24.1,23.29,23.73,376381.25,890196.481,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170802,2017-08-02 15:00:00,23.85,23.99,22.57,22.62,440202.14,1024141.233,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170803,2017-08-03 15:00:00,22.65,23.14,22.21,22.41,361749.62,815762.77,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170804,2017-08-04 15:00:00,22.4,22.8,22.11,22.46,261088.43,586966.173,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170807,2017-08-07 15:00:00,22.39,23.2,22.23,22.69,290914.04,662969.454,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170808,2017-08-08 15:00:00,22.66,22.79,21.78,22.74,366427.46,816513.899,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170809,2017-08-09 15:00:00,22.57,23.05,22.45,22.58,245267.07,557388.758,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170810,2017-08-10 15:00:00,22.52,22.85,21.82,22.0,315880.58,703398.536,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170811,2017-08-11 15:00:00,21.5,21.59,20.56,20.7,568540.86,1193606.196,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170814,2017-08-14 15:00:00,20.75,21.66,20.7,21.44,356336.49,760509.566,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170815,2017-08-15 15:00:00,21.54,21.96,21.42,21.81,276147.8,598579.054,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170816,2017-08-16 15:00:00,21.76,21.91,21.45,21.69,181737.24,394053.38,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170817,2017-08-17 15:00:00,21.68,22.41,21.63,22.23,289633.02,640256.389,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170818,2017-08-18 15:00:00,21.99,22.11,21.5,21.68,211545.76,461307.435,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170821,2017-08-21 15:00:00,21.58,22.06,21.38,21.5,221120.85,478122.121,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170822,2017-08-22 15:00:00,21.41,22.22,21.21,22.16,338377.68,734708.685,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170823,2017-08-23 15:00:00,22.15,22.55,21.65,21.88,321828.27,713629.152,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170824,2017-08-24 15:00:00,21.87,22.23,21.62,22.02,220435.72,483787.069,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170825,2017-08-25 15:00:00,22.02,22.06,21.4,21.82,255911.05,556636.949,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170828,2017-08-28 15:00:00,22.0,22.78,21.67,22.33,498663.4,1109783.726,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170829,2017-08-29 15:00:00,22.35,22.9,22.18,22.9,460000.25,1036726.967,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170830,2017-08-30 15:00:00,22.95,23.91,22.7,23.55,666204.57,1560760.509,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170831,2017-08-31 15:00:00,23.56,23.66,23.21,23.56,321904.53,754688.479,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170901,2017-09-01 15:00:00,23.5,24.02,23.32,23.75,387459.14,915907.067,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170904,2017-09-04 15:00:00,23.7,24.35,23.37,23.46,449659.0,1073835.36,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170905,2017-09-05 15:00:00,23.46,23.5,22.96,22.97,333890.14,771780.708,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170906,2017-09-06 15:00:00,22.88,23.39,22.8,22.99,377833.8,873571.754,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170907,2017-09-07 15:00:00,22.88,23.28,22.65,22.8,292316.97,669969.337,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170908,2017-09-08 15:00:00,22.71,23.22,22.53,23.2,316876.02,725747.85,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170911,2017-09-11 15:00:00,23.23,23.86,23.1,23.39,367337.03,864292.237,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170912,2017-09-12 15:00:00,23.54,24.34,23.11,24.16,544796.63,1297821.299,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170913,2017-09-13 15:00:00,24.12,24.12,22.77,22.85,547886.58,1271795.833,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170914,2017-09-14 15:00:00,22.8,23.01,22.01,22.5,402210.19,903439.411,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170915,2017-09-15 15:00:00,22.38,22.79,22.01,22.49,230400.25,517064.944,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170918,2017-09-18 15:00:00,22.49,22.78,22.41,22.6,159818.18,361079.847,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170919,2017-09-19 15:00:00,22.73,22.73,21.7,21.84,290469.5,642352.909,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170920,2017-09-20 15:00:00,21.84,22.06,21.81,21.97,156598.61,343360.227,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170921,2017-09-21 15:00:00,22.12,22.44,21.88,21.9,187904.1,416991.018,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170922,2017-09-22 15:00:00,21.93,21.98,21.43,21.5,151751.35,328118.964,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170925,2017-09-25 15:00:00,21.5,21.93,21.39,21.39,164978.53,356541.854,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170926,2017-09-26 15:00:00,21.46,21.9,21.31,21.76,142683.8,309637.391,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170927,2017-09-27 15:00:00,21.89,22.19,21.68,22.07,173234.0,380647.928,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170928,2017-09-28 15:00:00,22.12,22.92,21.86,22.73,358308.48,805858.073,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20170929,2017-09-29 15:00:00,22.65,22.8,22.4,22.51,217666.98,491282.322,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171009,2017-10-09 15:00:00,22.86,24.18,22.61,23.6,567283.7,1333473.481,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171010,2017-10-10 15:00:00,23.72,24.1,23.4,23.86,468031.84,1115790.636,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171011,2017-10-11 15:00:00,23.93,23.96,23.23,23.3,368472.4,865234.974,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171012,2017-10-12 15:00:00,23.62,24.4,23.42,23.92,596162.08,1433764.107,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171013,2017-10-13 15:00:00,23.74,24.94,23.53,24.93,623662.27,1516811.339,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171016,2017-10-16 15:00:00,24.83,25.24,24.25,24.25,583929.04,1446699.116,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171017,2017-10-17 15:00:00,24.27,25.05,24.15,24.64,366493.28,903848.092,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171018,2017-10-18 15:00:00,24.55,25.19,24.11,24.41,387531.16,955752.666,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171019,2017-10-19 15:00:00,24.39,24.56,23.35,23.4,391267.29,930767.967,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171020,2017-10-20 15:00:00,23.25,23.73,23.2,23.61,204605.6,481542.639,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171023,2017-10-23 15:00:00,23.56,25.15,23.5,25.15,449491.64,1099977.172,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171024,2017-10-24 15:00:00,25.14,25.17,24.43,25.02,435562.73,1082974.995,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171025,2017-10-25 15:00:00,24.31,25.08,24.15,25.01,628094.18,1544581.084,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171026,2017-10-26 15:00:00,24.82,26.24,24.79,25.52,714515.11,1838638.75,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171027,2017-10-27 15:00:00,25.79,25.97,25.12,25.67,407667.05,1043765.914,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171030,2017-10-30 15:00:00,25.68,26.09,24.6,24.99,495648.54,1252920.632,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171031,2017-10-31 15:00:00,25.11,25.37,24.66,25.2,316628.12,790466.454,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171101,2017-11-01 15:00:00,24.98,25.38,24.73,24.8,324433.64,811978.09,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171102,2017-11-02 15:00:00,24.58,24.6,23.22,23.26,507758.48,1205769.932,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171103,2017-11-03 15:00:00,23.26,23.67,23.1,23.14,338910.35,790497.16,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171106,2017-11-06 15:00:00,23.24,24.0,22.91,23.87,383686.14,904955.64,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171107,2017-11-07 15:00:00,23.76,23.9,23.3,23.64,281102.92,662570.562,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171108,2017-11-08 15:00:00,23.63,24.13,23.5,23.75,308801.39,737227.186,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171109,2017-11-09 15:00:00,23.67,23.96,23.16,23.96,309284.61,726863.933,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171110,2017-11-10 15:00:00,24.1,25.17,23.99,25.0,613551.28,1514979.44,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171113,2017-11-13 15:00:00,25.05,25.59,24.75,25.31,523519.36,1322827.956,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171114,2017-11-14 15:00:00,25.2,25.4,24.2,24.71,446781.2,1107705.633,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171115,2017-11-15 15:00:00,24.56,26.0,24.32,25.73,652824.56,1647818.743,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171116,2017-11-16 15:00:00,25.4,25.65,24.96,25.5,469942.55,1192296.996,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171117,2017-11-17 15:00:00,25.41,25.65,23.99,23.99,476066.07,1182937.231,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171120,2017-11-20 15:00:00,23.39,24.32,23.08,24.16,337073.95,798781.132,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171121,2017-11-21 15:00:00,24.02,24.93,23.92,24.6,437565.33,1068944.877,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171122,2017-11-22 15:00:00,24.39,24.88,23.88,24.2,407044.14,990344.812,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171123,2017-11-23 15:00:00,24.18,24.18,22.22,22.68,370748.66,870288.115,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171124,2017-11-24 15:00:00,22.54,22.85,21.64,21.65,336341.49,750304.508,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171127,2017-11-27 15:00:00,21.52,22.22,21.45,21.64,231546.99,505371.377,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171128,2017-11-28 15:00:00,21.8,22.17,21.67,22.04,162526.91,357856.557,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171129,2017-11-29 15:00:00,22.11,22.2,21.8,21.89,155594.67,341932.668,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171207,2017-12-07 15:00:00,21.89,22.65,21.29,21.37,354159.58,774343.406,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171208,2017-12-08 15:00:00,21.38,21.97,21.37,21.77,185022.83,402189.731,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171211,2017-12-11 15:00:00,21.77,22.3,21.76,22.1,191112.39,421739.413,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171212,2017-12-12 15:00:00,22.0,22.28,21.8,21.82,167183.72,368521.739,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171213,2017-12-13 15:00:00,21.7,22.12,21.6,22.0,143759.76,314212.525,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171214,2017-12-14 15:00:00,22.1,22.12,21.52,21.59,172612.5,375013.162,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171215,2017-12-15 15:00:00,21.52,21.56,20.0,20.18,375919.34,776080.908,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171218,2017-12-18 15:00:00,20.18,20.42,19.89,20.0,174209.25,350581.157,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171219,2017-12-19 15:00:00,20.1,20.42,20.03,20.31,149085.9,302439.591,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171220,2017-12-20 15:00:00,20.24,20.24,18.91,19.19,459107.92,887837.076,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171221,2017-12-21 15:00:00,19.06,19.55,18.79,19.37,298380.63,573534.387,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171222,2017-12-22 15:00:00,19.49,19.76,19.3,19.37,197893.73,386502.633,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171225,2017-12-25 15:00:00,19.03,19.37,18.86,18.94,187069.07,360224.649,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171226,2017-12-26 15:00:00,18.97,19.26,18.77,19.25,155172.57,298240.757,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171227,2017-12-27 15:00:00,19.24,19.44,18.91,18.94,167887.63,324613.402,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171228,2017-12-28 15:00:00,18.94,19.25,18.87,19.06,140435.03,270811.549,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20171229,2017-12-29 15:00:00,19.07,19.57,19.02,19.53,201790.37,394956.238,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180102,2018-01-02 15:00:00,19.58,19.76,19.38,19.73,182119.66,359802.99,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180103,2018-01-03 15:00:00,19.81,20.06,19.65,19.8,199094.1,399366.154,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180104,2018-01-04 15:00:00,19.72,20.01,19.66,19.78,158377.7,316645.177,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180105,2018-01-05 15:00:00,19.72,19.87,19.5,19.56,149352.63,297093.69,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180108,2018-01-08 15:00:00,19.49,20.28,19.32,20.22,257333.1,517034.304,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180109,2018-01-09 15:00:00,20.23,20.38,19.88,20.33,211712.36,429768.344,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180110,2018-01-10 15:00:00,20.3,20.3,19.73,19.81,183579.48,370300.75,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180111,2018-01-11 15:00:00,19.81,20.14,19.62,19.96,134431.91,270224.53,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180112,2018-01-12 15:00:00,19.81,19.98,19.38,19.43,152192.43,301553.317,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180115,2018-01-15 15:00:00,19.4,19.62,18.78,18.93,196987.1,381319.122,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180116,2018-01-16 15:00:00,18.95,19.32,18.75,19.01,146158.48,280827.728,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180117,2018-01-17 15:00:00,19.11,19.56,18.73,19.24,175058.81,337993.019,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180118,2018-01-18 15:00:00,19.2,19.39,19.04,19.07,107401.93,208126.618,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180119,2018-01-19 15:00:00,18.83,19.31,18.82,19.11,144186.33,277892.115,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180122,2018-01-22 15:00:00,19.09,19.35,18.74,18.94,185613.23,356627.972,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180123,2018-01-23 15:00:00,18.94,19.23,18.94,19.1,128566.93,247505.866,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180124,2018-01-24 15:00:00,19.18,19.96,19.03,19.95,308185.73,610282.503,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180125,2018-01-25 15:00:00,19.94,20.04,19.72,19.79,193570.93,387887.299,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180126,2018-01-26 15:00:00,19.72,19.98,19.61,19.66,128894.93,256352.426,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180129,2018-01-29 15:00:00,19.59,19.68,18.63,18.82,276925.01,530145.345,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180130,2018-01-30 15:00:00,18.74,18.88,18.64,18.79,83017.56,157241.072,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180131,2018-01-31 15:00:00,18.33,18.33,16.92,17.01,340450.03,598591.773,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180201,2018-02-01 15:00:00,17.04,17.38,16.7,16.79,200092.07,344508.245,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180202,2018-02-02 15:00:00,16.66,16.96,16.35,16.55,193751.36,324843.087,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180205,2018-02-05 15:00:00,16.06,16.39,15.96,16.11,155021.25,253574.287,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180206,2018-02-06 15:00:00,15.58,15.9,14.81,14.84,230511.85,359678.935,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180207,2018-02-07 15:00:00,15.21,15.46,14.66,15.25,208044.17,318700.495,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180208,2018-02-08 15:00:00,15.27,15.59,15.23,15.46,130226.06,202926.406,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180209,2018-02-09 15:00:00,15.05,15.36,14.82,14.92,145697.09,221195.263,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180212,2018-02-12 15:00:00,15.08,15.92,15.08,15.77,183874.22,288249.408,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180213,2018-02-13 15:00:00,15.92,16.0,15.69,15.78,126118.99,201874.026,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180214,2018-02-14 15:00:00,15.8,15.85,15.62,15.75,64423.32,102306.62,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180222,2018-02-22 15:00:00,15.95,16.09,15.8,16.01,120360.59,194001.188,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180223,2018-02-23 15:00:00,16.08,16.13,15.93,15.97,89526.08,144632.253,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180226,2018-02-26 15:00:00,16.11,16.86,16.0,16.69,221821.68,370070.647,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180227,2018-02-27 15:00:00,16.79,17.21,16.73,16.76,183562.9,314196.184,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180228,2018-02-28 15:00:00,16.45,17.02,16.42,16.93,131635.9,223597.833,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180301,2018-03-01 15:00:00,16.63,17.19,16.57,17.05,176480.33,300795.568,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180302,2018-03-02 15:00:00,16.95,17.68,16.86,17.13,203956.38,356113.529,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180305,2018-03-05 15:00:00,17.41,17.78,17.32,17.37,190149.92,336066.821,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180306,2018-03-06 15:00:00,17.5,17.96,17.46,17.71,251822.19,449209.149,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180307,2018-03-07 15:00:00,17.71,17.71,17.17,17.3,179924.05,315499.687,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180308,2018-03-08 15:00:00,17.32,17.4,16.87,17.02,192317.07,331442.181,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180309,2018-03-09 15:00:00,16.94,17.45,16.94,17.45,214297.99,373196.692,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180312,2018-03-12 15:00:00,17.55,17.81,17.44,17.56,238054.87,422919.146,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180313,2018-03-13 15:00:00,17.55,17.73,17.45,17.46,169390.78,300967.921,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180314,2018-03-14 15:00:00,17.34,17.52,16.93,16.96,170853.56,296397.577,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180315,2018-03-15 15:00:00,16.88,17.15,16.75,16.98,125883.42,215068.935,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180316,2018-03-16 15:00:00,17.02,17.16,16.81,16.89,119184.43,204535.296,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180319,2018-03-19 15:00:00,16.9,16.97,16.64,16.69,121217.05,205485.231,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180320,2018-03-20 15:00:00,16.51,16.55,16.04,16.36,186789.19,306477.787,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180321,2018-03-21 15:00:00,16.45,16.7,16.16,16.18,149619.48,248950.158,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180322,2018-03-22 15:00:00,16.17,16.35,16.0,16.03,117635.98,191327.39,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180323,2018-03-23 15:00:00,15.24,15.52,14.55,14.86,274221.3,417611.026,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180326,2018-03-26 15:00:00,14.74,15.23,14.46,15.21,168436.79,252993.783,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180327,2018-03-27 15:00:00,15.36,15.72,15.36,15.57,199040.09,312638.458,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180328,2018-03-28 15:00:00,15.36,15.52,15.21,15.23,139006.36,215055.71,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180329,2018-03-29 15:00:00,15.36,15.57,15.29,15.46,121682.21,189831.572,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180330,2018-03-30 15:00:00,15.64,16.03,15.57,16.01,178136.93,285676.592,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180402,2018-04-02 15:00:00,16.15,16.43,15.95,15.97,204552.01,334642.833,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180403,2018-04-03 15:00:00,15.6,15.8,15.53,15.66,177661.7,279666.176,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180404,2018-04-04 15:00:00,15.7,16.17,15.65,15.66,148513.93,237515.882,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180409,2018-04-09 15:00:00,15.57,15.81,15.29,15.47,127042.53,197864.609,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180410,2018-04-10 15:00:00,15.59,15.75,15.38,15.71,142071.88,221785.817,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180411,2018-04-11 15:00:00,15.82,16.17,15.71,16.1,202055.18,324469.095,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180412,2018-04-12 15:00:00,16.0,16.19,15.74,15.75,155350.52,248576.174,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180413,2018-04-13 15:00:00,15.93,15.97,15.71,15.81,90356.54,143734.478,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180416,2018-04-16 15:00:00,15.73,15.76,15.38,15.51,118278.23,184949.917,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180417,2018-04-17 15:00:00,15.53,15.59,14.83,14.9,147461.39,225063.899,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180418,2018-04-18 15:00:00,15.03,15.27,14.49,15.21,149292.55,225278.636,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180419,2018-04-19 15:00:00,15.22,15.55,15.12,15.49,136884.76,211016.773,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180420,2018-04-20 15:00:00,15.23,15.47,14.86,14.88,133176.78,202476.603,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180423,2018-04-23 15:00:00,14.87,15.18,14.53,15.1,172526.27,256958.936,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180424,2018-04-24 15:00:00,15.12,15.38,14.93,15.33,141776.96,217184.719,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180425,2018-04-25 15:00:00,15.22,15.49,15.19,15.26,114903.88,177211.702,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180426,2018-04-26 15:00:00,15.17,15.17,14.61,14.62,175456.44,260558.19,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,20180427,2018-04-27 15:00:00,14.71,14.94,14.53,14.73,99338.84,147239.055,qfq,tushare,2026-02-28 20:20:57
