ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688271.SH,1d,20240320,2024-03-20 15:00:00,135.5,136.58,134.87,135.63,15570.76,212318.116,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240321,2024-03-21 15:00:00,135.63,135.98,132.42,133.93,18989.51,256304.29,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240322,2024-03-22 15:00:00,133.38,134.14,131.7,131.87,22721.01,302989.349,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240325,2024-03-25 15:00:00,131.38,132.63,130.05,131.99,18699.82,246770.285,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240326,2024-03-26 15:00:00,131.97,134.16,131.44,133.54,19209.94,256846.048,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240327,2024-03-27 15:00:00,133.55,134.33,131.66,131.87,14455.29,193375.417,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240328,2024-03-28 15:00:00,131.34,132.81,129.58,130.5,23719.19,312313.428,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240329,2024-03-29 15:00:00,130.56,131.05,127.79,129.18,15793.77,205091.192,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240401,2024-04-01 15:00:00,126.49,129.18,126.39,127.53,20946.2,269021.856,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240402,2024-04-02 15:00:00,127.53,128.22,124.66,126.18,22926.2,289869.06,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240403,2024-04-03 15:00:00,126.02,127.26,124.4,126.94,20027.54,253716.88,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240408,2024-04-08 15:00:00,125.96,128.06,124.42,124.5,17320.66,219216.716,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240409,2024-04-09 15:00:00,124.36,126.07,122.66,125.2,14298.01,179423.737,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240410,2024-04-10 15:00:00,125.84,127.61,124.85,125.48,15140.6,192285.148,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240411,2024-04-11 15:00:00,124.64,125.9,123.51,123.51,13356.0,166801.014,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240412,2024-04-12 15:00:00,123.51,124.15,122.67,122.88,12116.81,150064.302,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240415,2024-04-15 15:00:00,123.29,127.61,122.91,125.03,22724.42,287330.878,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240416,2024-04-16 15:00:00,124.41,125.2,118.93,120.02,29298.4,356204.969,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240417,2024-04-17 15:00:00,120.53,122.65,119.43,121.64,21151.99,258146.654,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240418,2024-04-18 15:00:00,121.54,124.05,120.68,122.3,22471.16,276885.036,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240419,2024-04-19 15:00:00,122.97,123.22,120.7,120.77,12875.23,157135.534,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240422,2024-04-22 15:00:00,122.31,123.18,119.43,122.38,13441.17,164875.668,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240423,2024-04-23 15:00:00,121.31,126.16,121.31,125.83,23669.9,296002.686,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240424,2024-04-24 15:00:00,125.33,126.19,124.7,125.08,11912.92,149788.993,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240425,2024-04-25 15:00:00,124.92,127.36,123.43,126.78,16914.44,213446.465,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240426,2024-04-26 15:00:00,126.38,129.06,125.06,128.48,21189.15,271806.546,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240429,2024-04-29 15:00:00,128.36,132.84,127.68,131.97,32957.4,432996.429,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240430,2024-04-30 15:00:00,131.25,133.56,131.25,131.93,19882.13,264571.814,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240506,2024-05-06 15:00:00,133.35,134.22,130.76,131.35,23627.89,313099.593,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240507,2024-05-07 15:00:00,131.49,134.51,131.49,133.86,23759.39,318910.785,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240508,2024-05-08 15:00:00,134.24,134.36,129.45,129.45,21608.12,285998.005,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240509,2024-05-09 15:00:00,130.1,131.95,128.26,130.15,20240.94,265189.559,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240510,2024-05-10 15:00:00,130.48,131.64,128.98,130.88,14302.09,187751.336,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240513,2024-05-13 15:00:00,130.88,134.41,129.92,134.03,26830.33,358926.526,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240514,2024-05-14 15:00:00,133.92,139.76,133.87,135.03,42714.66,589620.34,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240515,2024-05-15 15:00:00,134.56,136.0,132.56,132.56,17853.84,240317.454,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240516,2024-05-16 15:00:00,132.61,133.97,131.35,131.43,18920.66,251758.533,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240517,2024-05-17 15:00:00,131.87,131.97,128.26,128.68,22440.3,292000.394,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240520,2024-05-20 15:00:00,128.91,129.0,125.0,126.32,30964.12,392821.894,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240521,2024-05-21 15:00:00,126.39,127.39,125.27,126.77,18592.35,236076.889,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240522,2024-05-22 15:00:00,126.77,127.38,125.95,126.95,12109.14,154002.74,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240523,2024-05-23 15:00:00,126.99,127.86,126.21,126.52,11737.41,149737.514,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240524,2024-05-24 15:00:00,125.71,127.29,125.71,126.84,12816.72,163119.247,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240527,2024-05-27 15:00:00,126.82,127.34,124.7,125.64,14169.91,178880.805,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240528,2024-05-28 15:00:00,125.5,126.07,123.07,124.44,11803.03,147364.479,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240529,2024-05-29 15:00:00,124.4,126.0,123.51,124.25,9805.6,123116.701,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240530,2024-05-30 15:00:00,124.28,125.9,123.52,125.44,11282.76,141305.477,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240531,2024-05-31 15:00:00,125.9,127.19,125.57,127.19,14509.88,184336.252,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240603,2024-06-03 15:00:00,125.41,127.19,120.62,122.11,28412.54,348951.2,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240604,2024-06-04 15:00:00,122.04,123.64,121.0,121.09,19200.92,235500.47,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240605,2024-06-05 15:00:00,121.12,122.11,119.81,121.12,21068.27,256321.39,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240606,2024-06-06 15:00:00,120.83,121.42,120.04,120.63,15104.04,183062.304,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240607,2024-06-07 15:00:00,120.22,122.65,119.31,120.77,18505.04,224189.598,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240611,2024-06-11 15:00:00,120.61,121.01,117.61,120.63,30392.22,364231.071,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240612,2024-06-12 15:00:00,121.51,122.41,115.05,115.39,46631.66,549206.034,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240613,2024-06-13 15:00:00,115.39,115.4,110.97,111.57,70628.84,797430.122,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240614,2024-06-14 15:00:00,111.57,113.55,110.35,112.46,115978.73,1306259.442,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240617,2024-06-17 15:00:00,112.01,112.44,110.07,112.16,42478.08,473929.683,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240618,2024-06-18 15:00:00,112.33,112.94,111.52,112.59,24862.68,280754.853,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240619,2024-06-19 15:00:00,112.59,116.39,112.11,115.44,35581.05,411670.262,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240620,2024-06-20 15:00:00,115.94,118.42,115.33,115.34,34874.22,409921.888,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240621,2024-06-21 15:00:00,114.5,117.14,114.46,116.52,18458.36,214963.892,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240624,2024-06-24 15:00:00,116.34,117.32,113.92,113.96,23723.12,275582.14,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240625,2024-06-25 15:00:00,114.34,115.21,112.85,113.8,25806.46,295129.934,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240626,2024-06-26 15:00:00,113.44,114.6,112.66,113.54,16364.09,186929.434,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240627,2024-06-27 15:00:00,113.57,113.58,110.23,110.6,17891.67,200924.247,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240628,2024-06-28 15:00:00,110.59,111.75,109.18,109.18,26695.94,296092.414,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240701,2024-07-01 15:00:00,109.31,109.5,105.49,106.97,30752.87,330340.101,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240702,2024-07-02 15:00:00,107.09,107.09,105.26,105.59,18468.65,196335.147,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240703,2024-07-03 15:00:00,105.49,106.29,103.93,104.41,17705.74,186686.886,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240704,2024-07-04 15:00:00,104.2,104.81,102.59,103.09,15538.23,161417.681,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240705,2024-07-05 15:00:00,102.62,108.15,102.52,107.5,32298.3,344665.442,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240708,2024-07-08 15:00:00,107.29,107.38,103.33,103.61,21809.77,230147.969,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240709,2024-07-09 15:00:00,102.82,105.1,101.83,104.52,22506.56,233510.663,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240710,2024-07-10 15:00:00,104.52,106.19,103.42,104.62,13326.68,140324.497,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240711,2024-07-11 15:00:00,108.42,108.61,105.85,106.88,26274.53,283151.698,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240712,2024-07-12 15:00:00,106.74,107.78,105.37,106.15,18276.95,195357.437,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240715,2024-07-15 15:00:00,105.59,106.18,104.2,104.96,13427.2,141719.426,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240716,2024-07-16 15:00:00,104.59,106.47,104.5,104.68,17887.5,189221.17,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240717,2024-07-17 15:00:00,104.62,106.94,103.6,106.48,26115.65,277262.269,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240718,2024-07-18 15:00:00,106.05,111.09,105.34,110.36,40952.14,448648.543,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240719,2024-07-19 15:00:00,110.36,113.66,109.79,112.72,37430.11,419697.801,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240722,2024-07-22 15:00:00,112.72,118.56,112.72,116.01,42604.25,497881.497,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240723,2024-07-23 15:00:00,116.21,116.21,112.96,113.0,22927.27,262013.068,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240724,2024-07-24 15:00:00,112.33,113.45,110.83,111.86,15984.25,179336.885,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240725,2024-07-25 15:00:00,111.22,112.87,110.52,111.86,11888.64,133590.336,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240726,2024-07-26 15:00:00,111.73,117.46,111.73,115.96,27577.38,319817.684,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240729,2024-07-29 15:00:00,116.02,117.48,115.09,115.63,25606.35,298697.899,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240730,2024-07-30 15:00:00,116.69,116.69,113.94,114.51,17820.1,205003.774,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240731,2024-07-31 15:00:00,114.7,116.88,114.05,115.96,28790.17,333296.186,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240801,2024-08-01 15:00:00,116.21,116.26,111.22,111.87,28716.02,325011.211,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240802,2024-08-02 15:00:00,111.27,115.39,111.27,113.02,26056.64,297589.229,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240805,2024-08-05 15:00:00,111.72,116.22,111.62,114.04,25639.41,295248.748,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240806,2024-08-06 15:00:00,115.12,119.67,114.73,117.77,33250.55,392482.094,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240807,2024-08-07 15:00:00,117.71,119.47,116.77,118.98,20278.71,240957.909,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240808,2024-08-08 15:00:00,118.58,119.33,116.99,117.81,12699.69,150323.773,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240809,2024-08-09 15:00:00,118.43,118.55,113.42,114.84,28119.24,324006.634,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240812,2024-08-12 15:00:00,114.71,116.06,113.78,115.14,15385.03,177432.038,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240813,2024-08-13 15:00:00,115.51,115.51,113.8,115.0,11716.98,134501.044,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240814,2024-08-14 15:00:00,114.27,116.29,114.12,115.2,10268.82,118555.346,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240815,2024-08-15 15:00:00,115.2,117.39,113.86,114.32,17364.23,200872.808,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240816,2024-08-16 15:00:00,113.84,114.69,110.06,110.72,27063.51,302931.567,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240819,2024-08-19 15:00:00,111.52,111.6,106.41,106.8,28806.01,311084.688,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240820,2024-08-20 15:00:00,106.27,107.04,105.4,106.53,16044.56,170582.264,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240821,2024-08-21 15:00:00,106.31,107.95,104.77,105.02,14310.89,151662.65,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240822,2024-08-22 15:00:00,105.39,106.0,103.91,105.57,15514.64,163473.674,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240823,2024-08-23 15:00:00,105.57,106.71,103.54,106.27,15832.25,166589.5,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240826,2024-08-26 15:00:00,105.96,107.13,104.78,105.14,15541.91,164702.344,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240827,2024-08-27 15:00:00,104.77,105.84,102.64,103.7,17827.32,185374.515,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240828,2024-08-28 15:00:00,102.84,104.62,102.31,102.69,13019.01,134762.798,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240829,2024-08-29 15:00:00,102.73,104.9,102.03,103.82,15149.37,157824.995,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240830,2024-08-30 15:00:00,104.11,106.71,103.02,105.45,32345.62,341824.665,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240902,2024-09-02 15:00:00,103.74,105.85,102.09,103.94,37368.58,389045.263,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240903,2024-09-03 15:00:00,103.59,106.63,102.62,102.72,28431.22,297083.093,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240904,2024-09-04 15:00:00,102.74,103.71,101.34,102.69,18751.41,193059.758,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240905,2024-09-05 15:00:00,102.7,103.89,102.41,103.69,16404.71,169723.434,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240906,2024-09-06 15:00:00,103.7,104.96,102.49,102.49,12888.66,133854.943,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240909,2024-09-09 15:00:00,102.44,103.24,98.27,98.56,32992.7,330464.325,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240910,2024-09-10 15:00:00,99.02,99.02,95.93,97.92,23539.95,229675.61,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240911,2024-09-11 15:00:00,97.92,99.3,96.96,97.38,22206.22,218618.381,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240912,2024-09-12 15:00:00,97.85,98.06,95.94,96.12,19212.41,186648.704,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240913,2024-09-13 15:00:00,96.17,97.28,94.94,97.28,22742.86,219286.51,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240918,2024-09-18 15:00:00,97.34,97.36,91.77,92.97,30127.61,282895.936,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240919,2024-09-19 15:00:00,93.37,94.36,92.07,93.62,24172.59,226779.471,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240920,2024-09-20 15:00:00,93.68,94.74,92.4,94.66,17640.86,166019.918,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240923,2024-09-23 15:00:00,94.52,94.98,92.58,92.58,20146.04,188160.062,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240924,2024-09-24 15:00:00,93.7,98.34,92.95,98.06,37522.98,361044.429,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240925,2024-09-25 15:00:00,98.77,100.95,98.76,99.64,31912.52,319797.958,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240926,2024-09-26 15:00:00,99.64,105.24,98.95,104.97,33402.63,342033.181,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240927,2024-09-27 15:00:00,106.73,117.67,106.62,114.67,39180.2,436887.08,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20240930,2024-09-30 15:00:00,118.7,128.18,116.7,127.68,103632.02,1278485.587,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241008,2024-10-08 15:00:00,151.62,151.62,133.2,139.19,164989.92,2343186.194,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241009,2024-10-09 15:00:00,134.79,141.62,125.57,125.9,124588.92,1673047.848,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241010,2024-10-10 15:00:00,129.05,134.79,122.82,124.46,91892.71,1165070.884,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241011,2024-10-11 15:00:00,127.81,127.81,118.7,119.4,50628.83,611772.377,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241014,2024-10-14 15:00:00,119.48,120.47,114.33,118.94,64465.98,759150.587,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241015,2024-10-15 15:00:00,118.76,118.76,113.31,113.31,55894.05,647702.794,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241016,2024-10-16 15:00:00,112.23,113.83,110.81,111.72,42918.02,482433.11,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241017,2024-10-17 15:00:00,112.58,113.06,109.87,110.19,40122.26,445826.738,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241018,2024-10-18 15:00:00,110.19,120.7,108.67,115.53,87061.82,995718.023,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241021,2024-10-21 15:00:00,115.97,118.32,113.62,116.13,75823.6,879271.518,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241022,2024-10-22 15:00:00,116.32,118.47,113.63,115.84,60724.9,708457.849,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241023,2024-10-23 15:00:00,116.83,120.97,115.41,120.04,81526.59,967274.634,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241024,2024-10-24 15:00:00,119.44,123.26,117.82,121.2,66638.49,808712.691,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241025,2024-10-25 15:00:00,119.73,123.52,118.56,121.58,59254.52,717361.506,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241028,2024-10-28 15:00:00,121.62,125.5,120.84,124.81,58549.78,727970.69,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241029,2024-10-29 15:00:00,125.81,125.94,122.22,123.38,45019.41,556565.309,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241030,2024-10-30 15:00:00,122.82,124.81,120.7,120.98,46218.81,567897.06,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241031,2024-10-31 15:00:00,115.63,123.29,114.83,122.0,77559.31,923285.933,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241101,2024-11-01 15:00:00,120.82,125.68,119.46,123.62,58286.81,716737.637,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241104,2024-11-04 15:00:00,123.78,124.79,119.47,121.07,37210.67,450673.279,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241105,2024-11-05 15:00:00,120.97,123.42,120.33,123.1,48969.39,598347.583,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241106,2024-11-06 15:00:00,123.1,124.75,118.28,119.98,61714.64,747508.905,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241107,2024-11-07 15:00:00,118.77,124.8,117.28,124.79,56645.53,693283.279,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241108,2024-11-08 15:00:00,124.82,133.98,124.82,130.43,88797.72,1161406.958,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241111,2024-11-11 15:00:00,127.81,137.51,127.31,136.6,96470.94,1299132.298,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241112,2024-11-12 15:00:00,136.12,144.44,136.1,139.19,97664.09,1375201.595,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241113,2024-11-13 15:00:00,139.67,142.77,136.75,140.14,64869.68,904988.771,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241114,2024-11-14 15:00:00,139.79,140.04,136.41,137.67,38512.58,531774.505,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241115,2024-11-15 15:00:00,136.8,139.99,134.8,134.8,38275.17,527553.442,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241118,2024-11-18 15:00:00,134.8,137.16,130.41,131.9,44484.15,596118.398,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241119,2024-11-19 15:00:00,133.32,137.51,131.46,137.0,28769.54,387489.187,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241120,2024-11-20 15:00:00,135.8,145.01,135.27,143.49,63308.73,902551.538,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241121,2024-11-21 15:00:00,143.07,144.27,135.35,138.48,61097.44,842970.661,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241122,2024-11-22 15:00:00,138.69,138.76,133.39,134.3,41074.86,559007.868,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241125,2024-11-25 15:00:00,134.29,136.53,128.21,130.51,59615.13,787506.646,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241126,2024-11-26 15:00:00,130.38,132.36,128.21,129.81,28166.04,368687.9,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241127,2024-11-27 15:00:00,128.57,133.1,127.56,132.74,34217.78,447982.657,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241128,2024-11-28 15:00:00,132.74,133.12,128.39,129.64,27750.02,361565.421,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241129,2024-11-29 15:00:00,129.61,132.13,128.95,130.95,31368.5,411699.769,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241202,2024-12-02 15:00:00,133.8,140.24,133.57,139.79,64179.61,891293.198,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241203,2024-12-03 15:00:00,139.4,140.57,138.19,139.79,37740.31,527425.429,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241204,2024-12-04 15:00:00,139.0,140.07,136.35,139.18,34663.91,481942.445,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241205,2024-12-05 15:00:00,139.37,141.08,138.04,139.49,28977.61,404936.638,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241206,2024-12-06 15:00:00,144.28,144.68,138.04,139.9,41029.02,575761.429,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241209,2024-12-09 15:00:00,139.9,142.67,138.79,140.79,35784.4,503085.829,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241210,2024-12-10 15:00:00,146.78,147.74,138.69,139.0,51257.63,726470.356,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241211,2024-12-11 15:00:00,138.31,141.27,137.69,140.99,44611.27,625331.33,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241212,2024-12-12 15:00:00,141.79,143.09,138.06,138.82,60011.89,841709.328,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241213,2024-12-13 15:00:00,138.78,142.2,133.3,133.3,152568.19,2093574.648,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241216,2024-12-16 15:00:00,133.83,135.67,131.69,134.14,50396.0,675499.407,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241217,2024-12-17 15:00:00,135.01,135.02,130.38,130.51,33894.05,447659.319,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241218,2024-12-18 15:00:00,130.8,132.81,130.51,131.91,24182.8,319215.856,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241219,2024-12-19 15:00:00,130.98,131.88,127.99,128.42,34439.33,445211.746,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241220,2024-12-20 15:00:00,127.82,129.04,123.92,124.4,45379.42,574361.152,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241223,2024-12-23 15:00:00,124.31,126.39,123.02,124.82,31938.35,397798.221,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241224,2024-12-24 15:00:00,124.47,127.32,124.31,126.86,26987.85,341095.745,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241225,2024-12-25 15:00:00,128.81,132.22,127.98,130.16,39149.2,509915.718,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241226,2024-12-26 15:00:00,129.31,130.13,126.81,127.17,28984.08,372415.12,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241227,2024-12-27 15:00:00,127.17,128.09,125.32,126.72,27000.41,342864.98,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20241230,2024-12-30 15:00:00,126.16,127.31,124.44,126.06,25685.87,323349.507,qfq,tushare,2026-02-28 20:02:50
