ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300346.SZ,1d,20210326,2021-03-26 15:00:00,18.9,19.19,18.45,19.07,111403.76,333699.991,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210329,2021-03-29 15:00:00,19.07,19.45,18.92,18.95,103796.52,316235.288,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210330,2021-03-30 15:00:00,18.72,18.89,18.51,18.66,84616.26,250753.668,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210331,2021-03-31 15:00:00,18.54,19.08,18.45,18.71,61033.98,181166.203,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210401,2021-04-01 15:00:00,18.82,19.2,18.66,19.03,93840.39,283120.489,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210402,2021-04-02 15:00:00,19.21,19.75,19.13,19.52,156364.96,483348.278,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210406,2021-04-06 15:00:00,19.74,19.84,19.25,19.27,93908.51,289627.518,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210407,2021-04-07 15:00:00,19.1,19.13,18.65,18.95,83799.22,250805.807,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210408,2021-04-08 15:00:00,18.85,19.08,18.55,18.57,72681.3,216569.483,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210409,2021-04-09 15:00:00,18.6,18.76,18.3,18.35,52942.38,155018.968,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210412,2021-04-12 15:00:00,18.33,18.63,18.18,18.2,44576.24,129800.423,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210413,2021-04-13 15:00:00,18.2,18.43,18.14,18.3,34343.92,99629.643,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210414,2021-04-14 15:00:00,18.27,18.55,18.27,18.51,40368.19,118074.608,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210415,2021-04-15 15:00:00,18.45,18.45,18.08,18.2,44369.83,128301.368,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210416,2021-04-16 15:00:00,18.25,18.35,18.05,18.3,38257.32,110562.276,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210419,2021-04-19 15:00:00,18.39,18.69,18.31,18.68,67048.71,197567.122,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210420,2021-04-20 15:00:00,18.58,18.62,18.33,18.35,51106.82,149923.268,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210421,2021-04-21 15:00:00,18.26,18.49,18.2,18.47,40203.9,117225.376,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210422,2021-04-22 15:00:00,18.47,18.83,18.45,18.53,69873.2,206811.796,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210423,2021-04-23 15:00:00,18.45,18.55,18.21,18.22,55639.19,161609.149,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210426,2021-04-26 15:00:00,18.2,18.51,18.19,18.22,54043.15,157259.057,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210427,2021-04-27 15:00:00,18.13,18.23,17.35,17.35,91947.97,257324.879,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210428,2021-04-28 15:00:00,17.34,17.63,17.18,17.5,42218.14,116825.361,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210429,2021-04-29 15:00:00,17.51,18.09,17.48,17.67,64022.67,181178.456,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210430,2021-04-30 15:00:00,17.57,17.64,17.33,17.36,48294.77,133575.663,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210506,2021-05-06 15:00:00,17.34,17.7,17.26,17.42,38252.64,106247.852,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210507,2021-05-07 15:00:00,17.43,17.62,17.2,17.28,41677.47,115229.934,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210510,2021-05-10 15:00:00,17.32,17.42,16.21,16.34,88664.53,233783.906,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210511,2021-05-11 15:00:00,16.36,16.68,16.3,16.46,39591.35,103371.561,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210512,2021-05-12 15:00:00,16.77,17.88,16.77,17.45,117720.57,325495.477,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210513,2021-05-13 15:00:00,17.14,17.69,17.09,17.3,73755.93,203925.124,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210514,2021-05-14 15:00:00,17.62,17.76,17.42,17.51,67967.04,189451.002,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210517,2021-05-17 15:00:00,17.51,18.26,17.38,18.01,127318.57,361792.053,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210518,2021-05-18 15:00:00,18.0,18.0,17.6,17.74,65806.29,185086.668,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210519,2021-05-19 15:00:00,17.69,17.96,17.58,17.71,65584.18,184911.01,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210520,2021-05-20 15:00:00,17.64,17.7,17.3,17.38,57402.93,159004.405,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210521,2021-05-21 15:00:00,17.5,17.55,17.01,17.01,47853.87,130862.41,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210524,2021-05-24 15:00:00,17.01,17.53,17.01,17.48,62993.96,173424.72,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210525,2021-05-25 15:00:00,17.54,17.81,17.41,17.74,81420.28,228389.56,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210526,2021-05-26 15:00:00,17.73,17.87,17.58,17.59,59668.68,167782.722,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210527,2021-05-27 15:00:00,17.98,19.98,17.98,19.29,355965.98,1081816.243,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210528,2021-05-28 15:00:00,19.19,19.23,18.84,18.9,207084.51,624036.217,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210531,2021-05-31 15:00:00,19.24,20.08,19.16,19.87,268218.1,838775.627,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210601,2021-06-01 15:00:00,20.76,22.66,20.33,22.2,464317.06,1609108.877,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210602,2021-06-02 15:00:00,22.07,23.22,21.76,22.23,448357.89,1591419.726,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210603,2021-06-03 15:00:00,22.08,22.08,21.05,21.45,279088.81,951849.369,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210604,2021-06-04 15:00:00,21.34,22.76,21.34,22.32,330625.14,1159247.863,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210607,2021-06-07 15:00:00,23.53,24.34,22.35,22.4,406256.21,1498282.814,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210608,2021-06-08 15:00:00,22.28,23.27,22.15,22.55,268743.75,966179.578,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210609,2021-06-09 15:00:00,22.25,23.7,21.89,23.33,329874.87,1206671.664,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210610,2021-06-10 15:00:00,22.93,23.81,22.71,23.34,304240.62,1118435.514,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210611,2021-06-11 15:00:00,23.02,23.07,22.23,22.44,264622.3,946497.872,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210615,2021-06-15 15:00:00,22.44,23.31,21.92,21.92,235646.77,849228.999,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210616,2021-06-16 15:00:00,21.65,22.86,21.65,21.97,215418.1,761266.922,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210617,2021-06-17 15:00:00,21.89,25.36,21.83,25.04,597712.66,2266055.986,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210618,2021-06-18 15:00:00,24.76,25.04,24.04,24.59,372457.06,1450351.359,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210621,2021-06-21 15:00:00,24.42,25.17,24.33,24.6,305470.94,1195836.978,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210622,2021-06-22 15:00:00,24.66,24.66,23.58,24.01,244478.62,929993.651,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210623,2021-06-23 15:00:00,24.01,25.84,23.97,24.79,384142.51,1522400.91,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210624,2021-06-24 15:00:00,24.28,24.5,23.89,23.94,201626.55,771061.938,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210625,2021-06-25 15:00:00,24.03,24.5,23.22,23.99,186581.41,706137.582,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210628,2021-06-28 15:00:00,24.11,24.55,23.81,24.18,173317.84,665585.064,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210629,2021-06-29 15:00:00,23.91,24.06,23.29,23.62,149506.07,559414.074,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210630,2021-06-30 15:00:00,23.78,25.07,23.69,24.4,256184.84,996831.987,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210701,2021-07-01 15:00:00,24.73,25.31,23.49,23.82,300036.64,1164241.425,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210702,2021-07-02 15:00:00,23.34,23.64,22.39,23.03,226931.17,831327.107,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210705,2021-07-05 15:00:00,23.34,24.2,23.29,23.8,167174.29,627224.089,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210706,2021-07-06 15:00:00,23.72,24.57,23.44,24.06,213231.24,812039.006,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210707,2021-07-07 15:00:00,23.57,24.4,23.21,24.23,186135.85,705058.33,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210708,2021-07-08 15:00:00,24.21,26.05,24.21,25.25,405590.22,1624440.719,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210709,2021-07-09 15:00:00,24.79,25.97,24.61,25.33,298993.55,1199203.749,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210712,2021-07-12 15:00:00,25.39,27.12,24.92,26.9,400787.49,1675545.099,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210713,2021-07-13 15:00:00,26.62,26.81,25.04,25.31,322391.17,1317511.639,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210714,2021-07-14 15:00:00,25.22,26.04,24.59,24.62,209573.23,840041.575,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210715,2021-07-15 15:00:00,24.35,25.09,23.97,24.89,158835.7,617445.697,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210716,2021-07-16 15:00:00,24.69,25.59,24.22,24.25,177023.44,698231.407,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210719,2021-07-19 15:00:00,23.89,23.91,23.05,23.2,185813.56,689360.708,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210720,2021-07-20 15:00:00,22.99,23.78,22.88,23.73,117182.57,434694.895,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210721,2021-07-21 15:00:00,23.94,26.76,23.65,25.89,370185.86,1491863.985,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210722,2021-07-22 15:00:00,26.06,31.07,25.77,31.07,640695.4,2971199.752,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210723,2021-07-23 15:00:00,32.8,32.96,30.46,30.59,705781.15,3519678.111,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210726,2021-07-26 15:00:00,30.91,31.82,29.71,30.44,452975.58,2209952.882,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210727,2021-07-27 15:00:00,31.54,35.25,30.72,31.92,758297.89,3918505.961,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210728,2021-07-28 15:00:00,32.63,37.77,32.48,36.77,806880.83,4520177.946,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210729,2021-07-29 15:00:00,36.57,44.13,35.51,44.13,944518.51,5976097.359,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210730,2021-07-30 15:00:00,44.78,52.72,44.15,51.9,884954.63,6840522.212,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210802,2021-08-02 15:00:00,48.57,52.26,47.94,50.46,770726.89,6070827.412,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210803,2021-08-03 15:00:00,49.13,50.21,44.78,46.5,727876.61,5469090.987,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210804,2021-08-04 15:00:00,46.56,48.47,44.64,46.81,727832.48,5397520.399,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210805,2021-08-05 15:00:00,45.28,45.87,43.18,44.15,514707.6,3635670.892,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210806,2021-08-06 15:00:00,45.45,45.87,42.94,44.53,490484.47,3468876.487,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210809,2021-08-09 15:00:00,42.76,44.3,41.1,43.4,416353.43,2812010.115,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210810,2021-08-10 15:00:00,43.52,45.84,41.73,45.24,516467.61,3615778.838,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210811,2021-08-11 15:00:00,44.15,44.88,42.64,42.66,439291.59,3034154.713,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210812,2021-08-12 15:00:00,43.53,45.97,43.21,43.62,486912.64,3437017.935,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210813,2021-08-13 15:00:00,42.01,43.13,40.69,40.76,480846.68,3176760.645,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210816,2021-08-16 15:00:00,41.32,43.35,41.0,41.81,372315.97,2486175.908,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210817,2021-08-17 15:00:00,42.59,43.48,40.87,41.82,362916.86,2419452.749,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210818,2021-08-18 15:00:00,41.36,41.76,38.8,39.6,422581.14,2665660.108,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210819,2021-08-19 15:00:00,39.81,40.36,38.23,38.98,320303.35,1996683.458,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210820,2021-08-20 15:00:00,39.74,40.05,38.1,38.44,285211.65,1761776.357,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210823,2021-08-23 15:00:00,38.5,39.67,38.48,39.2,283944.0,1763689.636,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210824,2021-08-24 15:00:00,39.64,42.67,38.35,41.68,488402.65,3167936.289,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210825,2021-08-25 15:00:00,41.6,41.6,39.88,40.24,279399.97,1788313.896,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210826,2021-08-26 15:00:00,40.42,40.92,38.85,38.99,249222.05,1577008.344,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210827,2021-08-27 15:00:00,38.48,39.51,36.08,36.72,387476.77,2290625.05,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210830,2021-08-30 15:00:00,36.59,37.92,36.3,36.75,251855.73,1476554.381,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210831,2021-08-31 15:00:00,36.36,36.46,34.98,35.63,244258.81,1377420.562,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210901,2021-09-01 15:00:00,35.82,36.47,34.69,35.5,237848.59,1342796.234,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210902,2021-09-02 15:00:00,35.26,35.74,33.89,34.26,234518.58,1285115.639,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210903,2021-09-03 15:00:00,34.27,37.33,33.63,35.47,434065.92,2457199.938,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210906,2021-09-06 15:00:00,35.01,36.82,34.24,36.32,308693.55,1758851.511,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210907,2021-09-07 15:00:00,34.76,35.61,34.2,35.27,300768.12,1665315.521,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210908,2021-09-08 15:00:00,35.49,40.62,34.87,39.99,556532.22,3309419.502,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210909,2021-09-09 15:00:00,38.72,39.3,37.22,37.84,375181.49,2260491.669,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210910,2021-09-10 15:00:00,37.59,42.67,37.5,40.69,536776.7,3472399.654,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210913,2021-09-13 15:00:00,40.44,43.46,39.92,40.35,452782.4,2975267.816,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210914,2021-09-14 15:00:00,40.18,41.41,38.27,39.14,398090.61,2513690.405,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210915,2021-09-15 15:00:00,38.32,38.46,36.63,37.86,275938.98,1644712.202,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210916,2021-09-16 15:00:00,37.72,38.16,35.61,35.7,231244.09,1349831.987,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210917,2021-09-17 15:00:00,35.99,37.78,35.61,36.79,241725.6,1409265.966,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210922,2021-09-22 15:00:00,36.2,38.9,35.97,37.88,238113.66,1436086.17,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210923,2021-09-23 15:00:00,38.24,40.68,37.02,39.7,336460.29,2087315.863,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210924,2021-09-24 15:00:00,39.11,40.25,37.86,37.96,241306.69,1492710.788,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210927,2021-09-27 15:00:00,37.79,38.97,33.69,34.14,342304.03,1956399.738,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210928,2021-09-28 15:00:00,33.94,35.01,32.96,33.37,248432.44,1331688.087,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210929,2021-09-29 15:00:00,32.67,33.35,31.53,31.54,231109.84,1178807.133,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20210930,2021-09-30 15:00:00,32.16,32.69,31.66,32.35,143499.7,734152.076,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211008,2021-10-08 15:00:00,32.99,33.98,32.18,32.38,156775.83,817724.862,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211011,2021-10-11 15:00:00,32.08,32.92,31.88,32.21,110752.87,567303.199,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211012,2021-10-12 15:00:00,32.04,32.48,30.7,31.22,139924.57,695374.662,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211013,2021-10-13 15:00:00,31.35,32.03,31.06,31.95,109246.53,548504.993,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211014,2021-10-14 15:00:00,31.77,32.29,31.02,32.05,116834.08,587463.541,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211015,2021-10-15 15:00:00,32.1,33.27,31.98,32.69,217732.75,1130213.822,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211018,2021-10-18 15:00:00,32.02,33.2,31.81,32.91,145704.29,750384.778,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211019,2021-10-19 15:00:00,32.79,33.48,32.53,33.22,132367.42,693085.866,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211020,2021-10-20 15:00:00,33.22,34.39,32.76,33.63,198739.4,1063920.645,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211021,2021-10-21 15:00:00,33.43,33.62,32.46,32.47,146677.02,765926.095,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211022,2021-10-22 15:00:00,33.39,36.69,33.18,35.23,392212.58,2193573.236,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211025,2021-10-25 15:00:00,35.23,35.26,33.93,35.07,238171.83,1303667.151,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211026,2021-10-26 15:00:00,34.72,36.7,34.4,35.91,275286.52,1556076.379,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211027,2021-10-27 15:00:00,35.32,36.66,35.18,35.28,201909.28,1144146.979,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211028,2021-10-28 15:00:00,35.7,36.57,32.16,32.24,334354.88,1806445.249,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211029,2021-10-29 15:00:00,32.05,33.67,31.98,32.87,203376.29,1062129.877,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211101,2021-11-01 15:00:00,33.11,33.61,32.17,33.37,162830.12,850848.602,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211102,2021-11-02 15:00:00,33.4,34.63,32.83,32.93,215631.82,1152595.656,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211103,2021-11-03 15:00:00,32.93,34.29,32.93,33.33,157069.27,835013.223,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211104,2021-11-04 15:00:00,33.62,35.15,33.38,34.5,241671.4,1318630.252,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211105,2021-11-05 15:00:00,35.23,35.64,34.05,34.17,198259.08,1089075.997,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211108,2021-11-08 15:00:00,33.47,33.54,31.85,32.94,200867.5,1039158.889,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211109,2021-11-09 15:00:00,33.07,34.26,32.7,33.98,214470.12,1141963.652,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211110,2021-11-10 15:00:00,33.62,35.42,33.49,35.16,260214.74,1425606.887,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211111,2021-11-11 15:00:00,34.7,38.68,34.5,36.91,442269.67,2567735.755,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211112,2021-11-12 15:00:00,36.58,38.19,36.27,37.43,320260.63,1902312.496,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211115,2021-11-15 15:00:00,37.63,38.04,36.31,36.41,248185.12,1459130.675,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211116,2021-11-16 15:00:00,36.39,36.95,35.32,35.73,211298.63,1211879.151,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211117,2021-11-17 15:00:00,35.52,36.77,35.42,36.55,190228.33,1089636.039,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211118,2021-11-18 15:00:00,36.26,36.68,35.56,35.64,159467.88,908998.861,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211119,2021-11-19 15:00:00,35.89,36.5,35.04,35.37,179423.44,1013925.701,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211122,2021-11-22 15:00:00,35.2,37.12,35.08,36.9,268244.88,1549336.782,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211123,2021-11-23 15:00:00,36.58,37.57,36.23,36.53,252505.19,1474597.567,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211124,2021-11-24 15:00:00,36.26,36.84,35.27,35.32,242664.37,1378487.488,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211125,2021-11-25 15:00:00,35.07,36.27,34.83,35.42,163563.17,923599.894,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211126,2021-11-26 15:00:00,35.95,35.99,33.81,33.93,215609.47,1185717.423,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211129,2021-11-29 15:00:00,33.23,34.51,33.18,34.12,115270.33,620956.094,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211130,2021-11-30 15:00:00,34.34,35.0,33.87,34.23,128563.72,703024.757,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211201,2021-12-01 15:00:00,34.05,35.38,33.95,34.74,139780.0,770765.64,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211202,2021-12-02 15:00:00,34.69,35.0,33.86,33.88,122195.9,664458.006,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211203,2021-12-03 15:00:00,34.05,35.0,33.86,34.75,146037.19,798655.866,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211206,2021-12-06 15:00:00,35.13,35.23,33.49,33.68,140715.44,761160.308,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211207,2021-12-07 15:00:00,33.81,33.93,31.35,31.68,217347.96,1105717.421,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211208,2021-12-08 15:00:00,31.88,32.46,31.82,32.28,109200.21,556674.435,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211209,2021-12-09 15:00:00,32.26,33.02,31.92,32.49,144923.84,744272.876,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211210,2021-12-10 15:00:00,32.5,32.65,31.97,32.34,98813.24,506052.538,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211213,2021-12-13 15:00:00,32.8,32.91,32.19,32.32,93331.23,480128.077,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211214,2021-12-14 15:00:00,32.19,32.94,32.05,32.57,97007.67,500318.545,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211215,2021-12-15 15:00:00,32.42,33.03,31.92,32.0,103091.42,528860.275,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211216,2021-12-16 15:00:00,32.29,32.99,32.05,32.41,111117.51,572413.303,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211217,2021-12-17 15:00:00,32.42,32.42,30.91,31.03,159456.04,794790.585,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211220,2021-12-20 15:00:00,30.91,31.26,30.12,30.12,100401.76,486436.069,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211221,2021-12-21 15:00:00,30.14,30.72,30.14,30.51,64892.87,313417.265,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211222,2021-12-22 15:00:00,30.52,30.99,30.34,30.46,76173.54,370782.514,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211223,2021-12-23 15:00:00,30.48,30.65,29.98,30.02,82959.0,397686.531,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211224,2021-12-24 15:00:00,30.17,30.24,28.67,29.01,116823.53,541184.28,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211227,2021-12-27 15:00:00,28.98,29.3,28.37,28.55,84394.54,384887.592,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211228,2021-12-28 15:00:00,28.71,29.37,28.69,29.33,85492.98,393395.369,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20211229,2021-12-29 15:00:00,29.14,29.42,28.95,29.07,64083.14,296064.701,qfq,tushare,2026-02-28 19:23:38
