ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688041.SH,1d,20240307,2024-03-07 15:00:00,84.3,84.97,80.47,80.62,297081.96,2445734.165,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240308,2024-03-08 15:00:00,81.13,82.3,79.49,82.01,280097.51,2278499.266,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240311,2024-03-11 15:00:00,81.91,84.5,80.83,83.52,274533.12,2284218.069,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240312,2024-03-12 15:00:00,82.71,83.21,79.29,79.72,296023.49,2398647.731,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240313,2024-03-13 15:00:00,81.1,82.26,79.38,79.42,235027.09,1904133.809,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240314,2024-03-14 15:00:00,78.43,81.02,78.13,80.47,210811.83,1687129.197,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240315,2024-03-15 15:00:00,79.78,80.42,78.23,80.42,217061.81,1729629.527,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240318,2024-03-18 15:00:00,80.4,84.0,80.09,82.9,326225.92,2700434.366,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240319,2024-03-19 15:00:00,82.21,82.21,80.22,80.37,215841.27,1754165.141,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240320,2024-03-20 15:00:00,80.37,81.42,79.52,79.91,154361.92,1244508.73,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240321,2024-03-21 15:00:00,80.02,81.22,78.6,78.94,166736.68,1334364.701,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240322,2024-03-22 15:00:00,78.62,81.12,78.62,79.84,197840.91,1582876.561,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240325,2024-03-25 15:00:00,79.82,82.81,79.17,80.22,248612.92,2030109.301,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240326,2024-03-26 15:00:00,79.82,80.43,75.81,76.02,258506.36,2007755.103,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240327,2024-03-27 15:00:00,76.04,77.9,74.24,74.97,167179.68,1275544.76,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240328,2024-03-28 15:00:00,75.27,78.23,74.95,76.52,180420.79,1389229.683,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240329,2024-03-29 15:00:00,76.12,77.3,75.12,76.99,107268.67,817886.041,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240401,2024-04-01 15:00:00,78.12,79.54,77.33,78.21,132288.36,1042146.631,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240402,2024-04-02 15:00:00,77.73,78.84,76.23,76.99,127375.42,988344.512,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240403,2024-04-03 15:00:00,76.04,76.94,74.07,74.24,169568.66,1275600.414,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240408,2024-04-08 15:00:00,74.24,75.29,73.74,73.75,105907.64,791323.435,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240409,2024-04-09 15:00:00,74.0,75.6,72.46,75.53,123242.4,916139.102,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240410,2024-04-10 15:00:00,75.04,75.33,72.92,73.29,106467.29,788311.245,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240411,2024-04-11 15:00:00,73.29,74.64,72.3,73.75,132246.18,977372.212,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240412,2024-04-12 15:00:00,77.34,79.47,76.39,77.72,321588.82,2517739.978,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240415,2024-04-15 15:00:00,77.33,79.22,76.72,78.39,196783.14,1542971.195,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240416,2024-04-16 15:00:00,77.73,78.53,76.11,77.58,145686.5,1130819.667,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240417,2024-04-17 15:00:00,78.03,80.39,76.93,79.76,196438.22,1561786.178,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240418,2024-04-18 15:00:00,78.95,81.0,78.21,79.02,168550.15,1345737.023,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240419,2024-04-19 15:00:00,78.72,78.85,75.24,75.24,173370.44,1332471.288,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240422,2024-04-22 15:00:00,72.01,74.07,70.05,73.09,158146.34,1150006.09,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240423,2024-04-23 15:00:00,73.76,74.22,71.2,71.37,130591.74,943766.113,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240424,2024-04-24 15:00:00,72.35,75.37,72.22,75.03,183057.69,1356329.266,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240425,2024-04-25 15:00:00,74.32,75.22,73.92,74.44,89281.77,667327.935,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240426,2024-04-26 15:00:00,75.76,79.38,75.76,78.88,235701.4,1853724.362,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240429,2024-04-29 15:00:00,79.56,81.0,78.89,79.64,203639.7,1634066.411,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240430,2024-04-30 15:00:00,79.81,80.3,78.31,78.97,120800.6,960052.136,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240506,2024-05-06 15:00:00,80.22,80.68,78.53,78.96,113491.44,902467.776,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240507,2024-05-07 15:00:00,79.23,80.4,76.23,76.31,194866.13,1522555.442,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240508,2024-05-08 15:00:00,75.93,76.98,75.25,76.09,114604.61,875889.903,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240509,2024-05-09 15:00:00,75.74,76.81,75.24,76.29,160222.91,1224724.228,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240510,2024-05-10 15:00:00,75.74,75.84,72.45,72.65,192429.56,1417481.164,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240513,2024-05-13 15:00:00,71.25,73.01,71.13,71.77,155427.38,1119601.351,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240514,2024-05-14 15:00:00,72.17,72.74,70.75,71.45,137633.93,990712.129,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240515,2024-05-15 15:00:00,71.45,71.87,70.78,70.93,97411.33,695527.038,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240516,2024-05-16 15:00:00,71.73,73.47,70.85,72.29,193433.0,1403303.677,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240517,2024-05-17 15:00:00,71.94,74.11,71.19,73.61,174433.18,1278904.908,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240520,2024-05-20 15:00:00,73.17,75.01,72.36,73.61,139248.55,1029144.55,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240521,2024-05-21 15:00:00,73.84,74.53,71.63,71.77,126299.22,924331.115,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240522,2024-05-22 15:00:00,71.65,72.54,70.55,72.26,125169.93,898364.211,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240523,2024-05-23 15:00:00,72.49,72.63,70.8,71.07,103623.83,742426.678,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240524,2024-05-24 15:00:00,71.07,71.83,67.38,67.44,200136.99,1391700.49,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240527,2024-05-27 15:00:00,67.76,70.5,67.66,70.41,179737.26,1247075.28,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240528,2024-05-28 15:00:00,70.65,73.04,70.13,70.13,166417.87,1193879.997,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240529,2024-05-29 15:00:00,70.68,70.74,68.64,69.3,107864.1,753231.704,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240530,2024-05-30 15:00:00,68.97,70.33,68.39,69.27,109962.17,765472.088,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240531,2024-05-31 15:00:00,69.76,71.26,68.97,71.05,123476.12,870882.762,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240603,2024-06-03 15:00:00,70.26,71.23,69.61,70.86,128385.09,908579.01,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240604,2024-06-04 15:00:00,70.85,71.64,70.5,71.29,97349.92,694799.12,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240605,2024-06-05 15:00:00,71.29,72.54,70.62,70.62,98931.32,710794.019,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240606,2024-06-06 15:00:00,71.44,71.86,68.06,69.06,146414.47,1034666.113,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240607,2024-06-07 15:00:00,69.34,69.91,67.07,67.9,139389.97,955227.352,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240611,2024-06-11 15:00:00,67.8,71.22,67.26,71.17,176392.27,1228446.787,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240612,2024-06-12 15:00:00,70.76,71.71,70.25,70.69,115517.89,822480.241,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240613,2024-06-13 15:00:00,71.24,72.68,70.45,71.69,177967.15,1285763.633,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240614,2024-06-14 15:00:00,71.46,72.88,70.73,72.88,188002.01,1362123.974,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240617,2024-06-17 15:00:00,72.55,74.41,72.12,73.3,167036.99,1233868.862,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240618,2024-06-18 15:00:00,73.35,76.6,72.97,74.48,182900.83,1375843.691,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240619,2024-06-19 15:00:00,74.55,76.01,74.01,75.17,141972.43,1066250.298,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240620,2024-06-20 15:00:00,75.17,75.91,74.02,74.75,154014.4,1157915.511,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240621,2024-06-21 15:00:00,74.52,76.59,72.85,76.59,237825.9,1786831.212,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240624,2024-06-24 15:00:00,75.84,76.85,73.21,73.47,169830.06,1278723.727,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240625,2024-06-25 15:00:00,73.52,73.88,70.43,71.05,167826.13,1203261.628,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240626,2024-06-26 15:00:00,71.05,72.99,69.82,72.54,139498.96,997601.372,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240627,2024-06-27 15:00:00,71.59,72.07,70.4,70.94,99620.66,708657.419,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240628,2024-06-28 15:00:00,70.41,71.79,70.13,70.21,99405.13,706441.684,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240701,2024-07-01 15:00:00,70.1,71.19,68.99,70.36,87961.44,617804.119,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240702,2024-07-02 15:00:00,70.0,71.14,69.42,70.93,88612.27,624386.005,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240703,2024-07-03 15:00:00,70.49,71.87,69.61,71.09,92464.31,656039.588,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240704,2024-07-04 15:00:00,71.47,71.59,68.81,68.82,109672.22,764551.07,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240705,2024-07-05 15:00:00,68.8,72.29,67.62,71.39,174180.59,1222035.298,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240708,2024-07-08 15:00:00,71.36,71.61,70.41,70.87,87963.49,625175.797,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240709,2024-07-09 15:00:00,70.49,73.56,69.95,73.0,159530.52,1151723.78,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240710,2024-07-10 15:00:00,72.85,73.18,72.17,72.71,98055.53,713310.286,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240711,2024-07-11 15:00:00,74.34,74.49,71.91,72.88,145925.28,1068572.219,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240712,2024-07-12 15:00:00,71.97,72.19,69.66,70.48,143735.9,1014855.334,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240715,2024-07-15 15:00:00,70.57,72.84,70.57,71.89,144289.6,1041696.174,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240716,2024-07-16 15:00:00,71.41,78.43,71.41,77.72,337559.98,2555250.946,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240717,2024-07-17 15:00:00,77.21,78.54,75.95,76.51,198115.85,1528245.002,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240718,2024-07-18 15:00:00,75.24,76.38,72.99,75.25,211911.95,1584205.794,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240719,2024-07-19 15:00:00,74.9,79.04,74.82,78.1,279541.82,2179008.992,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240722,2024-07-22 15:00:00,78.1,80.06,77.76,78.54,210274.24,1659704.837,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240723,2024-07-23 15:00:00,78.35,78.46,75.02,75.19,166724.37,1281047.586,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240724,2024-07-24 15:00:00,75.09,77.49,74.9,75.33,147343.34,1122365.143,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240725,2024-07-25 15:00:00,74.19,76.38,74.19,74.69,125217.43,943190.256,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240726,2024-07-26 15:00:00,75.01,75.78,73.62,74.2,107201.59,800180.307,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240729,2024-07-29 15:00:00,74.4,74.55,72.97,73.74,82205.94,607072.548,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240730,2024-07-30 15:00:00,73.62,74.95,72.38,74.89,109025.38,806518.603,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240731,2024-07-31 15:00:00,74.44,79.75,74.29,79.38,214188.91,1670244.437,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240801,2024-08-01 15:00:00,80.89,81.18,78.99,79.54,168352.42,1344851.667,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240802,2024-08-02 15:00:00,78.08,79.3,77.45,77.85,131090.15,1029558.555,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240805,2024-08-05 15:00:00,77.38,77.38,73.34,73.7,183512.32,1373632.865,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240806,2024-08-06 15:00:00,75.07,75.29,72.7,74.76,108730.47,804589.61,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240807,2024-08-07 15:00:00,74.76,74.77,71.07,71.53,123435.76,900251.621,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240808,2024-08-08 15:00:00,70.59,73.32,70.4,72.27,93052.99,671568.693,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240809,2024-08-09 15:00:00,73.29,73.66,71.9,71.9,78698.45,573237.821,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240812,2024-08-12 15:00:00,71.85,74.03,71.59,73.59,95286.96,698342.34,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240813,2024-08-13 15:00:00,73.68,74.87,72.79,73.4,75860.31,559439.748,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240814,2024-08-14 15:00:00,73.98,74.54,73.15,73.46,74669.31,552642.16,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240815,2024-08-15 15:00:00,73.37,77.88,72.94,76.49,190433.05,1454000.595,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240816,2024-08-16 15:00:00,76.48,77.54,76.26,76.73,93718.78,721759.991,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240819,2024-08-19 15:00:00,76.86,78.11,76.4,76.73,79379.11,613971.104,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240820,2024-08-20 15:00:00,77.18,77.26,75.19,75.54,74906.02,569501.803,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240821,2024-08-21 15:00:00,74.99,77.98,74.99,76.86,93962.66,721863.167,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240822,2024-08-22 15:00:00,76.69,78.08,76.44,77.18,103492.74,801791.548,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240823,2024-08-23 15:00:00,76.74,77.57,75.39,76.14,96135.52,733067.45,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240826,2024-08-26 15:00:00,76.14,76.88,74.55,74.77,73785.77,556857.411,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240827,2024-08-27 15:00:00,74.32,75.94,74.09,75.19,62227.49,468393.834,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240828,2024-08-28 15:00:00,75.48,75.78,74.36,74.6,55231.33,413817.829,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240829,2024-08-29 15:00:00,74.29,75.72,73.3,74.89,68633.27,513332.814,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240830,2024-08-30 15:00:00,75.08,79.88,74.69,79.27,210509.96,1651689.396,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240902,2024-09-02 15:00:00,78.79,80.21,77.66,77.75,117766.52,930756.326,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240903,2024-09-03 15:00:00,77.75,78.75,76.98,77.2,74772.79,582441.255,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240904,2024-09-04 15:00:00,76.22,77.16,75.99,76.36,52525.24,402902.677,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240905,2024-09-05 15:00:00,76.46,78.06,73.69,74.59,113125.44,857154.56,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240906,2024-09-06 15:00:00,75.09,78.15,73.89,76.07,112578.18,865599.166,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240909,2024-09-09 15:00:00,75.89,77.9,75.61,76.29,80203.41,617417.369,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240910,2024-09-10 15:00:00,76.29,79.76,75.92,78.78,123113.93,965438.312,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240911,2024-09-11 15:00:00,78.38,79.45,78.23,79.08,81207.85,641640.269,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240912,2024-09-12 15:00:00,79.48,79.97,75.91,75.99,106552.35,828398.601,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240913,2024-09-13 15:00:00,75.97,78.6,75.97,77.86,123867.18,959933.047,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240918,2024-09-18 15:00:00,76.98,77.24,74.17,74.62,105737.57,795802.289,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240919,2024-09-19 15:00:00,75.54,76.16,73.79,75.81,93656.56,705214.748,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240920,2024-09-20 15:00:00,75.89,76.08,74.29,75.81,87770.17,661563.028,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240923,2024-09-23 15:00:00,75.0,76.24,74.52,75.4,71436.29,539367.219,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240924,2024-09-24 15:00:00,76.56,78.93,75.5,78.0,167292.06,1297123.362,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240925,2024-09-25 15:00:00,79.31,79.88,78.38,78.63,156928.98,1244426.784,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240926,2024-09-26 15:00:00,78.68,81.06,77.63,80.87,176564.7,1403529.574,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240927,2024-09-27 15:00:00,81.88,86.66,81.08,85.96,125666.67,1055011.43,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20240930,2024-09-30 15:00:00,89.96,103.13,89.95,103.13,441844.21,4307718.812,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241008,2024-10-08 15:00:00,123.75,123.75,117.82,123.75,472488.99,5827866.051,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241009,2024-10-09 15:00:00,120.01,148.48,117.82,130.8,780965.14,10386989.328,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241010,2024-10-10 15:00:00,133.78,143.78,119.14,130.83,579162.04,7622190.354,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241011,2024-10-11 15:00:00,124.83,130.59,121.03,123.52,388576.37,4864269.342,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241014,2024-10-14 15:00:00,124.8,125.31,116.28,124.01,427109.57,5213762.423,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241015,2024-10-15 15:00:00,123.81,124.11,116.82,116.83,357803.23,4309667.575,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241016,2024-10-16 15:00:00,114.83,117.81,112.83,113.4,251678.29,2892499.503,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241017,2024-10-17 15:00:00,121.76,121.82,116.01,116.01,331505.93,3946806.167,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241018,2024-10-18 15:00:00,116.83,138.68,114.98,132.79,599977.61,7608761.534,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241021,2024-10-21 15:00:00,135.8,146.66,128.87,131.1,674367.76,9145134.078,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241022,2024-10-22 15:00:00,127.81,131.8,124.81,127.92,371905.35,4780590.502,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241023,2024-10-23 15:00:00,126.81,129.31,124.47,124.83,301782.49,3840140.979,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241024,2024-10-24 15:00:00,122.34,126.16,121.83,123.61,213963.57,2665221.788,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241025,2024-10-25 15:00:00,125.69,125.77,120.47,121.82,249737.41,3064962.783,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241028,2024-10-28 15:00:00,120.82,124.02,120.3,122.39,195496.56,2388163.763,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241029,2024-10-29 15:00:00,123.15,131.97,121.42,126.34,385735.19,4901726.637,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241030,2024-10-30 15:00:00,124.61,128.37,123.82,125.0,269485.98,3395250.062,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241031,2024-10-31 15:00:00,125.46,129.59,124.19,128.23,345717.86,4418374.094,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241101,2024-11-01 15:00:00,126.81,129.51,123.62,123.69,265038.45,3347434.258,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241104,2024-11-04 15:00:00,121.81,124.65,121.32,124.26,201417.49,2479943.695,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241105,2024-11-05 15:00:00,123.81,131.3,123.17,129.09,330889.7,4266204.172,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241106,2024-11-06 15:00:00,131.04,136.75,127.21,132.99,354282.68,4684275.606,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241107,2024-11-07 15:00:00,131.8,143.77,130.8,141.54,381192.47,5273647.359,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241108,2024-11-08 15:00:00,145.66,149.58,135.49,136.79,496635.5,7130097.685,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241111,2024-11-11 15:00:00,133.3,142.76,130.9,138.84,577104.12,7782626.091,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241112,2024-11-12 15:00:00,135.8,137.18,129.13,129.22,447249.08,5922228.426,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241113,2024-11-13 15:00:00,127.25,132.7,126.91,131.31,285141.84,3719590.399,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241114,2024-11-14 15:00:00,129.61,132.7,126.19,126.51,295969.01,3833863.24,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241115,2024-11-15 15:00:00,126.02,128.42,121.72,121.72,231038.05,2891839.474,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241118,2024-11-18 15:00:00,122.72,126.6,121.17,122.93,252104.01,3119928.327,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241119,2024-11-19 15:00:00,123.04,127.59,122.19,127.01,216128.36,2702243.036,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241120,2024-11-20 15:00:00,127.02,129.56,124.91,126.35,197065.99,2500334.604,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241121,2024-11-21 15:00:00,125.41,131.24,125.32,128.31,260849.75,3367446.92,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241122,2024-11-22 15:00:00,128.51,132.02,122.99,123.71,257154.58,3291711.791,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241125,2024-11-25 15:00:00,123.86,125.01,116.0,118.08,280936.48,3338292.52,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241126,2024-11-26 15:00:00,117.79,119.27,116.93,117.92,124717.61,1477502.87,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241127,2024-11-27 15:00:00,116.73,123.61,116.13,123.02,208359.93,2525283.702,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241128,2024-11-28 15:00:00,123.76,128.61,122.26,125.81,213448.84,2697715.247,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241129,2024-11-29 15:00:00,125.42,128.81,122.92,125.62,213074.53,2691220.262,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241202,2024-12-02 15:00:00,126.26,130.14,125.85,126.7,183856.4,2352106.582,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241203,2024-12-03 15:00:00,127.46,127.68,123.6,125.18,159044.01,2004001.476,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241204,2024-12-04 15:00:00,128.32,133.5,126.81,128.7,302521.23,3927942.877,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241205,2024-12-05 15:00:00,127.41,129.61,126.57,127.83,152784.65,1952056.238,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241206,2024-12-06 15:00:00,128.41,132.2,126.11,129.62,183892.73,2379502.664,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241209,2024-12-09 15:00:00,129.8,130.56,127.08,128.8,140262.47,1807958.204,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241210,2024-12-10 15:00:00,136.8,137.67,129.82,130.11,246687.77,3284302.074,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241211,2024-12-11 15:00:00,129.2,130.23,123.69,124.19,252691.14,3178328.581,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241212,2024-12-12 15:00:00,123.69,127.49,123.61,126.61,158256.41,1992953.428,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20241213,2024-12-13 15:00:00,125.1,127.67,123.22,123.62,200891.17,2512476.343,qfq,tushare,2026-02-28 19:18:04
