ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000661.SZ,1d,20161020,2016-10-20 15:00:00,109.23,110.34,108.73,109.72,15467.24,170843.5929,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161021,2016-10-21 15:00:00,111.11,113.59,110.87,111.33,39035.73,441790.1985,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161024,2016-10-24 15:00:00,111.67,114.39,111.39,113.87,33011.21,376872.0369,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161025,2016-10-25 15:00:00,113.69,115.64,112.95,113.6,32224.3,370484.0541,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161026,2016-10-26 15:00:00,113.39,114.19,112.9,113.67,17072.3,195198.5551,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161027,2016-10-27 15:00:00,113.69,113.74,112.36,112.94,11613.15,131943.6614,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161028,2016-10-28 15:00:00,113.2,113.39,112.11,112.9,10496.36,119191.8597,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161031,2016-10-31 15:00:00,113.05,118.36,112.8,116.83,39426.03,461419.677,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161101,2016-11-01 15:00:00,116.94,118.95,116.36,117.92,32124.33,381153.902,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161102,2016-11-02 15:00:00,117.2,122.63,117.2,121.81,42968.22,524910.945,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161103,2016-11-03 15:00:00,121.24,122.18,120.45,121.99,23620.15,288632.247,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161104,2016-11-04 15:00:00,121.74,122.57,119.77,120.15,23721.99,288708.171,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161107,2016-11-07 15:00:00,119.75,119.94,117.66,118.89,22071.74,263828.063,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161108,2016-11-08 15:00:00,118.91,119.72,117.76,118.95,23336.23,279076.298,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161109,2016-11-09 15:00:00,119.05,122.09,118.36,121.53,33803.69,409477.779,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161110,2016-11-10 15:00:00,121.34,122.41,120.95,122.0,20034.13,245228.43,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161111,2016-11-11 15:00:00,121.64,122.1,116.28,117.47,39813.3,475105.293,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161114,2016-11-14 15:00:00,116.83,118.34,111.38,113.2,70671.79,810975.713,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161115,2016-11-15 15:00:00,113.49,117.17,113.34,116.64,32793.63,381833.309,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161116,2016-11-16 15:00:00,116.17,118.26,115.19,115.38,21385.18,251319.118,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161117,2016-11-17 15:00:00,115.93,117.54,114.39,117.16,19088.38,224231.527,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161118,2016-11-18 15:00:00,117.24,120.7,116.94,118.61,25750.79,308818.49,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161121,2016-11-21 15:00:00,119.45,121.44,113.49,117.05,65612.18,771855.498,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161122,2016-11-22 15:00:00,116.84,118.84,116.06,117.04,32183.63,379496.545,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161123,2016-11-23 15:00:00,117.05,117.06,114.07,114.98,34120.9,396021.634,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161124,2016-11-24 15:00:00,114.7,116.92,114.7,115.92,18706.3,218365.616,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161125,2016-11-25 15:00:00,116.08,116.67,114.69,116.48,13949.66,162186.75,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161128,2016-11-28 15:00:00,116.17,116.63,111.71,112.68,67821.5,777129.023,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161129,2016-11-29 15:00:00,112.99,115.86,112.75,113.2,56488.49,647786.084,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161130,2016-11-30 15:00:00,113.37,115.78,112.8,115.08,28157.81,325321.115,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161201,2016-12-01 15:00:00,115.08,115.4,112.7,113.99,27107.39,311829.018,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161202,2016-12-02 15:00:00,113.49,114.29,112.9,113.67,17744.33,203190.084,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161205,2016-12-05 15:00:00,113.09,117.17,113.01,116.65,31310.19,365955.464,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161206,2016-12-06 15:00:00,115.98,120.54,115.68,119.3,41926.49,502586.662,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161207,2016-12-07 15:00:00,118.76,119.64,117.47,119.63,16848.37,201488.224,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161208,2016-12-08 15:00:00,119.15,119.6,117.37,117.78,15189.26,180586.552,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161209,2016-12-09 15:00:00,117.54,118.01,114.41,115.48,23427.41,273232.238,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161212,2016-12-12 15:00:00,115.18,115.18,112.7,113.31,25996.2,297787.849,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161213,2016-12-13 15:00:00,113.2,114.98,112.9,114.02,17001.97,195218.58,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161214,2016-12-14 15:00:00,113.68,114.47,112.26,112.3,14265.35,163000.258,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161215,2016-12-15 15:00:00,112.04,113.46,111.42,112.2,13700.12,155103.703,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161216,2016-12-16 15:00:00,113.59,115.17,112.4,114.45,13432.7,154589.818,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161219,2016-12-19 15:00:00,114.45,115.08,113.51,114.69,12393.65,142923.352,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161220,2016-12-20 15:00:00,114.88,114.88,112.97,113.34,10210.0,116892.951,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161221,2016-12-21 15:00:00,113.35,114.29,112.98,114.19,9469.35,108468.059,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161222,2016-12-22 15:00:00,114.2,114.76,113.08,113.72,10093.57,115528.613,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161223,2016-12-23 15:00:00,113.34,114.17,112.99,113.02,8259.14,94205.932,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161226,2016-12-26 15:00:00,113.02,113.02,111.09,112.49,16339.26,184019.096,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161227,2016-12-27 15:00:00,112.38,112.95,111.61,112.54,7325.55,82874.353,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161228,2016-12-28 15:00:00,112.8,113.01,111.74,112.4,9180.85,103962.691,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161229,2016-12-29 15:00:00,112.41,112.76,110.22,110.39,13796.34,154812.819,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20161230,2016-12-30 15:00:00,110.5,111.87,110.27,111.06,15793.47,176600.186,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170103,2017-01-03 15:00:00,112.2,112.4,110.97,112.2,24966.62,280836.809,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170104,2017-01-04 15:00:00,111.91,113.32,111.81,113.19,16805.41,190360.159,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170105,2017-01-05 15:00:00,113.2,113.94,112.48,113.49,12066.62,137739.936,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170106,2017-01-06 15:00:00,113.79,113.84,111.08,111.21,11278.21,127994.823,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170109,2017-01-09 15:00:00,111.68,114.49,111.4,114.34,20037.79,228845.253,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170110,2017-01-10 15:00:00,114.38,115.24,113.84,114.31,12835.88,148204.703,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170111,2017-01-11 15:00:00,114.49,115.15,112.15,112.31,10448.92,119746.522,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170112,2017-01-12 15:00:00,112.5,113.0,111.39,111.49,9561.76,107832.422,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170113,2017-01-13 15:00:00,111.49,111.89,110.22,110.38,16386.64,183160.051,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170116,2017-01-16 15:00:00,110.23,111.07,104.41,108.22,20586.5,225624.636,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170117,2017-01-17 15:00:00,108.24,109.22,106.93,108.23,11539.65,125634.95,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170118,2017-01-18 15:00:00,108.44,109.32,107.73,108.73,10596.48,115960.983,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170119,2017-01-19 15:00:00,108.11,108.89,107.33,108.57,5805.29,63293.866,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170120,2017-01-20 15:00:00,108.57,110.15,107.94,109.22,7568.8,83411.617,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170123,2017-01-23 15:00:00,109.42,110.42,107.64,108.02,13055.46,142808.199,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170124,2017-01-24 15:00:00,108.09,108.48,106.48,107.04,11067.26,119781.22,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170125,2017-01-25 15:00:00,107.04,108.82,106.6,108.62,14364.83,156189.526,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170126,2017-01-26 15:00:00,108.62,109.7,108.33,109.52,12297.25,135064.157,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170203,2017-02-03 15:00:00,109.8,109.82,108.38,108.74,4794.66,52610.582,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170206,2017-02-06 15:00:00,108.78,110.5,108.78,110.38,13524.99,149849.77,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170207,2017-02-07 15:00:00,110.22,111.65,110.02,111.14,13952.97,156053.998,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170208,2017-02-08 15:00:00,111.11,111.3,110.13,111.27,8771.21,97873.548,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170209,2017-02-09 15:00:00,111.34,111.87,110.03,110.41,14725.77,164375.442,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170210,2017-02-10 15:00:00,110.71,111.15,109.57,109.72,11559.68,128417.192,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170213,2017-02-13 15:00:00,109.72,110.6,108.23,109.76,14969.41,164841.7,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170214,2017-02-14 15:00:00,110.12,110.22,107.75,108.71,11839.61,130085.214,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170215,2017-02-15 15:00:00,108.93,109.48,106.45,107.54,23196.48,252616.452,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170216,2017-02-16 15:00:00,107.09,108.04,106.26,107.29,19477.71,209774.737,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170217,2017-02-17 15:00:00,107.52,108.11,106.24,106.44,13456.85,145086.951,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170220,2017-02-20 15:00:00,106.25,107.77,105.85,107.76,24964.62,268062.048,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170221,2017-02-21 15:00:00,107.69,108.91,107.52,107.91,16050.02,174901.1,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170222,2017-02-22 15:00:00,107.93,109.71,107.89,108.99,20877.23,229383.767,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170223,2017-02-23 15:00:00,108.61,110.8,108.61,110.21,20955.9,232160.118,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170224,2017-02-24 15:00:00,110.21,111.16,109.27,110.0,15694.83,174038.916,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170227,2017-02-27 15:00:00,110.79,111.64,109.51,109.51,22376.06,249102.489,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170228,2017-02-28 15:00:00,107.24,109.03,107.24,108.11,36214.51,394225.856,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170301,2017-03-01 15:00:00,108.22,108.82,107.64,107.7,17928.27,195122.342,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170302,2017-03-02 15:00:00,107.24,107.95,105.61,105.71,35628.53,382528.371,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170303,2017-03-03 15:00:00,105.67,106.46,105.43,106.34,22479.02,239691.04,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170306,2017-03-06 15:00:00,106.54,107.69,106.33,107.33,29702.07,320461.237,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170307,2017-03-07 15:00:00,107.24,107.54,106.25,107.24,21647.35,233419.547,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170308,2017-03-08 15:00:00,107.59,108.6,107.29,108.03,21006.2,228125.244,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170309,2017-03-09 15:00:00,107.54,107.88,105.25,107.24,16207.95,174735.731,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170310,2017-03-10 15:00:00,107.13,110.0,106.62,109.41,22898.45,251117.288,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170313,2017-03-13 15:00:00,109.78,112.96,109.78,111.39,26219.41,295113.225,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170314,2017-03-14 15:00:00,111.39,111.67,109.78,110.33,17276.87,192449.99,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170315,2017-03-15 15:00:00,113.0,115.17,112.52,113.6,40270.43,461877.448,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170316,2017-03-16 15:00:00,113.97,114.96,112.75,114.62,26233.28,300610.183,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170317,2017-03-17 15:00:00,114.61,114.75,113.0,113.39,13063.58,149810.57,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170320,2017-03-20 15:00:00,113.05,115.95,113.05,115.63,22592.87,261375.708,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170321,2017-03-21 15:00:00,115.24,116.23,114.49,115.69,21005.43,244845.788,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170322,2017-03-22 15:00:00,115.18,118.44,115.18,118.41,25117.55,296449.89,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170323,2017-03-23 15:00:00,118.45,119.07,115.88,116.41,17505.23,206540.246,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170324,2017-03-24 15:00:00,116.17,117.05,114.23,115.47,26905.68,312555.754,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170327,2017-03-27 15:00:00,115.08,115.42,113.99,114.19,13099.64,151604.294,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170328,2017-03-28 15:00:00,113.89,115.05,113.79,114.7,10470.16,120695.056,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170329,2017-03-29 15:00:00,114.69,114.87,112.7,113.18,14051.0,160658.994,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170330,2017-03-30 15:00:00,112.82,113.68,110.91,111.44,19502.97,220189.923,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170331,2017-03-31 15:00:00,111.71,111.71,108.35,109.22,33021.89,362712.317,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170405,2017-04-05 15:00:00,108.23,110.08,107.83,109.22,23453.29,257774.448,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170406,2017-04-06 15:00:00,109.11,111.68,108.43,111.32,21805.83,243339.416,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170407,2017-04-07 15:00:00,111.23,111.53,108.6,109.42,21665.04,239158.164,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170410,2017-04-10 15:00:00,109.58,110.42,109.22,109.82,13735.62,151717.432,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170411,2017-04-11 15:00:00,108.57,109.07,106.25,107.73,26065.72,282978.468,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170412,2017-04-12 15:00:00,107.72,108.73,106.59,107.17,15040.34,163022.475,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170413,2017-04-13 15:00:00,106.79,108.06,106.79,107.46,8921.78,96651.392,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170414,2017-04-14 15:00:00,107.24,107.61,106.42,106.93,12141.2,130866.53,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170417,2017-04-17 15:00:00,106.84,108.11,106.42,106.91,17654.43,190280.325,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170418,2017-04-18 15:00:00,106.91,109.31,106.76,108.73,19972.49,217940.413,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170419,2017-04-19 15:00:00,108.31,108.92,107.25,108.18,12804.9,139313.992,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170420,2017-04-20 15:00:00,108.18,112.7,107.89,111.01,24717.65,275142.148,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170421,2017-04-21 15:00:00,111.21,113.1,109.72,111.21,21886.1,246153.453,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170424,2017-04-24 15:00:00,112.4,112.4,110.51,111.19,23991.5,269280.117,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170425,2017-04-25 15:00:00,115.18,116.15,113.55,114.6,45058.8,519178.73,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170426,2017-04-26 15:00:00,114.64,115.18,112.71,113.69,19930.95,228005.665,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170427,2017-04-27 15:00:00,113.21,113.43,111.21,113.07,19822.8,224062.882,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170428,2017-04-28 15:00:00,112.7,114.73,111.86,113.15,13621.59,155327.743,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170502,2017-05-02 15:00:00,113.15,114.68,112.9,113.69,11932.3,136763.785,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170503,2017-05-03 15:00:00,113.4,114.03,111.77,113.2,8054.94,91282.207,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170504,2017-05-04 15:00:00,112.69,113.18,111.33,112.08,7752.41,87692.926,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170505,2017-05-05 15:00:00,111.21,112.7,110.84,111.38,8042.38,90474.32,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170508,2017-05-08 15:00:00,110.54,111.5,108.75,109.52,11238.73,124955.346,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170509,2017-05-09 15:00:00,109.24,110.22,108.31,109.52,7549.14,82994.313,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170510,2017-05-10 15:00:00,110.0,110.6,108.2,108.89,9567.65,104813.904,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170511,2017-05-11 15:00:00,108.7,110.38,107.9,110.35,12673.21,138090.724,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170512,2017-05-12 15:00:00,110.75,114.2,110.75,113.76,21156.19,238664.559,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170515,2017-05-15 15:00:00,113.76,114.7,112.89,114.28,15321.56,174156.2,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170516,2017-05-16 15:00:00,114.07,116.33,113.4,115.7,20660.51,237512.003,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170517,2017-05-17 15:00:00,115.7,118.2,115.7,116.16,23922.59,280370.915,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170518,2017-05-18 15:00:00,116.0,117.35,114.5,114.8,17512.06,202346.79,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170519,2017-05-19 15:00:00,115.0,115.78,113.71,114.84,13322.3,152717.297,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170522,2017-05-22 15:00:00,114.61,116.24,114.3,115.39,12945.47,149653.812,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170523,2017-05-23 15:00:00,115.5,117.6,114.0,116.5,18845.32,219806.183,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170524,2017-05-24 15:00:00,116.2,116.48,112.9,113.8,20010.5,227817.756,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170525,2017-05-25 15:00:00,113.8,114.3,112.28,114.1,17813.53,201425.107,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170526,2017-05-26 15:00:00,114.0,116.53,113.56,116.35,17351.24,199737.335,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170531,2017-05-31 15:00:00,117.0,117.5,114.11,114.6,16072.97,185539.961,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170601,2017-06-01 15:00:00,114.58,115.17,113.46,114.77,11343.32,129734.759,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170602,2017-06-02 15:00:00,114.17,114.37,111.7,112.32,17388.81,195671.045,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170605,2017-06-05 15:00:00,112.5,114.33,112.26,113.87,8014.1,90896.554,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170606,2017-06-06 15:00:00,113.87,115.85,113.2,115.85,11685.09,134179.124,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170607,2017-06-07 15:00:00,115.85,117.3,115.21,117.0,23091.97,269135.857,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170608,2017-06-08 15:00:00,117.0,117.85,116.6,117.0,14570.41,170748.277,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170609,2017-06-09 15:00:00,117.6,120.99,116.51,120.89,30771.96,366274.127,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170612,2017-06-12 15:00:00,120.69,125.98,120.1,122.92,34730.98,430457.571,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170613,2017-06-13 15:00:00,122.05,124.37,122.05,123.46,12239.06,150581.707,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170614,2017-06-14 15:00:00,123.4,124.88,122.55,123.54,12661.95,156592.782,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170615,2017-06-15 15:00:00,123.15,124.2,121.2,122.6,20162.06,247181.11,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170616,2017-06-16 15:00:00,122.1,123.96,121.71,123.83,8659.31,106310.473,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170619,2017-06-19 15:00:00,123.71,128.13,123.59,126.65,17887.67,226452.414,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170620,2017-06-20 15:00:00,126.01,127.38,125.22,126.33,10530.89,132927.919,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170621,2017-06-21 15:00:00,126.9,126.9,125.02,126.01,11494.7,144686.988,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170622,2017-06-22 15:00:00,125.99,129.35,125.99,126.8,20008.73,255993.888,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170623,2017-06-23 15:00:00,127.18,128.87,124.53,125.94,14481.26,182311.151,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170626,2017-06-26 15:00:00,126.0,128.3,124.78,128.01,17298.33,218812.37,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170627,2017-06-27 15:00:00,128.01,131.69,127.16,129.85,19231.25,250310.014,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170628,2017-06-28 15:00:00,129.2,129.85,128.0,128.13,7498.89,96514.71,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170629,2017-06-29 15:00:00,128.14,129.5,127.27,127.88,7227.31,92464.999,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170630,2017-06-30 15:00:00,127.88,129.5,127.3,129.11,9933.52,127900.843,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170703,2017-07-03 15:00:00,129.15,129.5,125.0,125.8,20075.55,255178.125,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170704,2017-07-04 15:00:00,125.5,126.34,122.9,123.99,19001.48,236188.574,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170705,2017-07-05 15:00:00,123.95,126.6,123.95,126.55,10703.06,134236.153,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170706,2017-07-06 15:00:00,126.54,126.8,123.9,124.08,9971.6,124444.141,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170707,2017-07-07 15:00:00,124.15,124.59,122.99,124.0,8535.27,105306.754,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170710,2017-07-10 15:00:00,123.98,124.99,122.7,124.2,11571.25,143212.341,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170711,2017-07-11 15:00:00,124.46,125.1,123.3,124.0,9198.91,114384.742,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170712,2017-07-12 15:00:00,123.98,124.29,122.6,123.91,7248.55,89417.312,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170713,2017-07-13 15:00:00,123.91,125.59,123.03,125.33,12201.79,152175.252,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170714,2017-07-14 15:00:00,125.8,125.8,122.75,123.6,15690.96,194379.443,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170717,2017-07-17 15:00:00,123.02,123.03,118.85,120.0,19541.85,235434.67,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170718,2017-07-18 15:00:00,119.55,120.8,119.01,119.81,17272.38,206789.585,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170719,2017-07-19 15:00:00,119.5,121.01,118.3,120.78,20942.89,250959.948,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170720,2017-07-20 15:00:00,120.5,120.62,118.0,119.8,17808.48,212545.525,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170721,2017-07-21 15:00:00,119.01,121.01,118.58,120.64,13652.19,164161.182,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170724,2017-07-24 15:00:00,120.33,122.4,119.02,119.53,10746.67,129630.057,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,20170725,2017-07-25 15:00:00,119.99,121.51,118.72,120.25,10881.12,130820.408,qfq,tushare,2026-02-28 20:09:58
