ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603893.SH,1d,20240119,2024-01-19 15:00:00,53.49,54.26,52.77,53.31,14129.0,76192.409,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240122,2024-01-22 15:00:00,53.22,53.24,50.22,50.22,21777.8,113648.603,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240123,2024-01-23 15:00:00,50.4,52.31,49.7,51.67,21740.54,112610.178,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240124,2024-01-24 15:00:00,53.01,53.75,50.22,51.68,19192.78,99803.352,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240125,2024-01-25 15:00:00,51.72,52.99,50.88,52.61,20768.15,109137.566,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240126,2024-01-26 15:00:00,52.18,52.6,51.32,51.66,16210.47,84855.309,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240129,2024-01-29 15:00:00,51.52,52.56,49.72,49.83,17076.72,87131.203,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240130,2024-01-30 15:00:00,49.66,49.98,47.86,47.93,15173.38,74819.615,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240131,2024-01-31 15:00:00,47.61,48.04,45.58,45.92,23214.55,109178.011,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240201,2024-02-01 15:00:00,45.88,46.56,44.39,45.61,33665.37,155198.657,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240202,2024-02-02 15:00:00,45.58,46.22,41.61,43.29,38711.32,171378.087,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240205,2024-02-05 15:00:00,42.48,43.34,39.52,42.21,42845.56,178898.213,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240206,2024-02-06 15:00:00,41.74,44.42,40.93,44.25,58337.16,251838.728,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240207,2024-02-07 15:00:00,44.41,48.68,44.01,48.68,56529.61,269050.284,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240208,2024-02-08 15:00:00,49.83,53.54,49.04,51.52,52040.96,274827.976,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240219,2024-02-19 15:00:00,52.24,54.0,50.33,51.37,59736.91,313696.28,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240220,2024-02-20 15:00:00,50.41,51.35,49.13,50.23,35607.35,178755.019,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240221,2024-02-21 15:00:00,49.54,51.35,49.14,49.67,38625.36,195687.98,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240222,2024-02-22 15:00:00,49.49,51.44,49.34,50.76,31897.06,162846.111,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240223,2024-02-23 15:00:00,51.4,51.56,49.79,50.92,29470.91,150080.803,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240226,2024-02-26 15:00:00,51.08,51.98,50.33,51.52,40275.85,208102.333,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240227,2024-02-27 15:00:00,51.11,53.38,50.54,53.3,45885.97,241083.497,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240228,2024-02-28 15:00:00,52.98,54.08,49.64,49.94,53095.41,279898.025,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240229,2024-02-29 15:00:00,49.76,53.34,49.64,53.34,56779.54,299755.172,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240301,2024-03-01 15:00:00,54.0,54.99,53.6,54.46,46095.66,252564.31,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240304,2024-03-04 15:00:00,54.77,55.19,53.31,54.27,40733.55,223134.9,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240305,2024-03-05 15:00:00,54.0,55.23,53.5,54.12,41330.52,227214.175,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240306,2024-03-06 15:00:00,53.65,54.39,52.36,53.64,35358.0,190413.656,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240307,2024-03-07 15:00:00,54.29,54.99,52.28,52.29,32248.72,174534.894,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240308,2024-03-08 15:00:00,52.53,53.8,52.07,53.52,25938.14,138976.228,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240311,2024-03-11 15:00:00,53.24,54.25,52.39,54.23,25337.83,136759.943,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240312,2024-03-12 15:00:00,54.23,56.33,53.86,54.79,35567.19,197909.98,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240313,2024-03-13 15:00:00,55.15,55.78,54.63,54.81,24910.88,138720.957,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240314,2024-03-14 15:00:00,54.3,54.6,52.74,53.46,28554.99,154636.541,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240315,2024-03-15 15:00:00,53.46,54.03,52.67,54.0,21413.45,115212.669,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240318,2024-03-18 15:00:00,54.01,55.48,54.0,55.45,33598.5,186652.03,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240319,2024-03-19 15:00:00,55.82,55.83,55.09,55.12,22394.19,125334.536,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240320,2024-03-20 15:00:00,55.04,55.65,54.41,55.3,19431.43,107960.74,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240321,2024-03-21 15:00:00,55.58,56.31,54.46,54.69,24174.4,134733.939,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240322,2024-03-22 15:00:00,54.99,55.34,53.37,53.44,25005.88,136201.123,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240325,2024-03-25 15:00:00,52.96,53.04,51.08,51.11,26428.57,139134.644,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240326,2024-03-26 15:00:00,51.32,52.31,50.29,50.69,25145.96,129936.25,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240327,2024-03-27 15:00:00,50.71,50.85,48.16,48.17,29949.55,148457.057,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240328,2024-03-28 15:00:00,48.28,49.73,47.63,48.76,25692.0,126855.176,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240329,2024-03-29 15:00:00,48.78,49.95,47.85,49.86,22092.72,108860.827,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240401,2024-04-01 15:00:00,49.72,50.81,49.72,50.35,22033.17,111893.455,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240402,2024-04-02 15:00:00,50.42,50.52,49.34,49.68,17397.98,87228.369,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240403,2024-04-03 15:00:00,49.67,50.13,48.8,48.88,23627.51,117419.586,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240408,2024-04-08 15:00:00,49.36,49.42,47.65,47.66,18910.2,92117.777,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240409,2024-04-09 15:00:00,47.66,48.33,47.13,48.22,19037.0,91738.305,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240410,2024-04-10 15:00:00,48.22,48.22,46.75,47.11,16747.7,79906.06,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240411,2024-04-11 15:00:00,47.07,47.99,46.58,46.78,21739.19,103755.781,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240412,2024-04-12 15:00:00,49.04,51.46,48.73,51.46,69892.82,356175.684,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240415,2024-04-15 15:00:00,51.51,53.35,50.47,52.93,91931.99,485691.482,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240416,2024-04-16 15:00:00,52.42,52.8,49.85,50.13,67557.49,350279.171,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240417,2024-04-17 15:00:00,51.51,53.53,50.73,53.5,66744.91,353931.044,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240418,2024-04-18 15:00:00,53.38,54.34,52.14,53.09,56947.53,307186.428,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240419,2024-04-19 15:00:00,52.61,52.95,51.62,52.31,39731.56,209154.915,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240422,2024-04-22 15:00:00,50.91,53.1,49.64,52.66,39731.65,207879.736,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240423,2024-04-23 15:00:00,52.81,53.75,52.19,52.83,30382.89,162062.824,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240424,2024-04-24 15:00:00,52.57,54.29,52.57,54.0,42565.45,230351.811,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240425,2024-04-25 15:00:00,53.3,54.61,53.28,53.29,29149.03,158152.666,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240426,2024-04-26 15:00:00,53.58,56.02,53.47,55.59,55180.0,306108.137,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240429,2024-04-29 15:00:00,55.63,57.96,55.59,57.58,53601.76,308265.922,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240430,2024-04-30 15:00:00,57.46,57.58,56.57,57.22,32982.6,190062.826,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240506,2024-05-06 15:00:00,58.25,59.05,57.47,57.51,42265.24,248660.242,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240507,2024-05-07 15:00:00,57.05,58.55,56.95,57.2,33697.74,195580.573,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240508,2024-05-08 15:00:00,57.1,57.61,56.27,56.47,26764.5,153322.525,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240509,2024-05-09 15:00:00,56.97,58.12,56.47,57.73,27064.0,157555.355,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240510,2024-05-10 15:00:00,57.78,58.91,57.48,57.7,34012.0,199297.102,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240513,2024-05-13 15:00:00,56.77,59.56,56.49,58.13,39949.14,235208.955,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240514,2024-05-14 15:00:00,58.44,58.98,57.25,57.3,26954.36,157009.417,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240515,2024-05-15 15:00:00,54.98,56.37,54.23,54.28,57061.06,317009.337,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240516,2024-05-16 15:00:00,54.28,55.08,53.09,53.3,55857.67,304189.89,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240517,2024-05-17 15:00:00,53.43,54.49,52.88,54.44,34536.25,187094.604,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240520,2024-05-20 15:00:00,54.64,55.63,54.2,55.24,28375.03,158088.04,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240521,2024-05-21 15:00:00,54.98,56.9,54.6,55.8,25425.9,143272.785,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240522,2024-05-22 15:00:00,55.85,56.23,55.03,55.91,16751.0,94206.83,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240523,2024-05-23 15:00:00,55.9,56.16,54.06,54.22,22161.47,122537.734,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240524,2024-05-24 15:00:00,54.23,54.48,52.86,52.93,20738.0,111996.758,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240527,2024-05-27 15:00:00,53.5,54.19,51.82,54.02,28880.99,154216.765,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240528,2024-05-28 15:00:00,54.09,56.42,53.7,55.23,37665.34,210469.834,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240529,2024-05-29 15:00:00,54.89,55.64,54.23,54.42,22366.19,123809.693,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240530,2024-05-30 15:00:00,54.1,56.21,53.5,55.78,36751.68,205270.14,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240531,2024-05-31 15:00:00,55.98,57.13,55.48,56.67,38508.0,219640.758,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240603,2024-06-03 15:00:00,56.74,57.83,56.03,56.49,40556.96,232932.464,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240604,2024-06-04 15:00:00,56.38,57.14,55.88,56.34,32309.0,183889.575,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240605,2024-06-05 15:00:00,56.65,57.37,56.35,56.63,31782.19,182430.262,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240606,2024-06-06 15:00:00,56.85,57.22,55.61,55.64,36671.0,208811.167,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240607,2024-06-07 15:00:00,55.77,56.57,54.83,55.3,32363.44,181836.082,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240611,2024-06-11 15:00:00,54.99,59.93,54.97,59.25,74308.3,435108.094,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240612,2024-06-12 15:00:00,59.0,59.45,58.04,58.43,52278.14,309194.619,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240613,2024-06-13 15:00:00,58.47,59.35,58.11,58.57,44381.14,263269.11,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240614,2024-06-14 15:00:00,58.32,59.31,57.57,59.1,46716.89,276428.208,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240617,2024-06-17 15:00:00,59.11,60.36,58.9,59.91,48486.71,292617.507,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240618,2024-06-18 15:00:00,59.8,59.98,58.9,59.35,37466.46,224382.302,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240619,2024-06-19 15:00:00,59.73,59.9,58.16,58.68,29637.31,175781.104,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240620,2024-06-20 15:00:00,58.68,60.61,58.67,59.55,61537.93,371157.282,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240621,2024-06-21 15:00:00,58.46,59.71,57.07,59.36,47444.69,281042.089,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240624,2024-06-24 15:00:00,59.23,60.9,58.21,58.26,53727.83,323385.331,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240625,2024-06-25 15:00:00,57.75,58.64,55.54,56.17,48498.07,277792.054,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240626,2024-06-26 15:00:00,55.88,57.66,55.48,57.45,36037.5,205580.053,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240627,2024-06-27 15:00:00,58.04,61.04,58.04,58.16,77624.01,466560.027,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240628,2024-06-28 15:00:00,57.83,59.58,57.48,58.62,54334.79,322544.624,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240701,2024-07-01 15:00:00,57.88,58.95,56.02,57.04,41083.98,236444.897,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240702,2024-07-02 15:00:00,57.04,57.55,55.98,56.19,28950.0,165521.808,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240703,2024-07-03 15:00:00,55.89,58.54,55.76,57.97,43237.26,249890.179,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240704,2024-07-04 15:00:00,57.86,58.34,56.59,56.67,29959.69,173151.68,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240705,2024-07-05 15:00:00,56.93,57.04,55.1,56.65,29212.0,165152.199,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240708,2024-07-08 15:00:00,57.02,58.08,56.26,56.61,33557.09,193736.949,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240709,2024-07-09 15:00:00,56.26,61.38,56.08,61.14,75765.59,453666.245,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240710,2024-07-10 15:00:00,60.78,62.45,60.78,62.12,58234.0,363369.141,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240711,2024-07-11 15:00:00,64.4,67.21,64.4,65.92,108291.83,718029.924,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240712,2024-07-12 15:00:00,64.91,68.14,64.03,67.01,90605.28,606298.178,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240715,2024-07-15 15:00:00,67.02,68.96,66.88,67.14,69633.0,476193.035,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240716,2024-07-16 15:00:00,66.99,68.66,66.48,67.73,71523.09,489643.027,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240717,2024-07-17 15:00:00,67.56,68.17,66.14,66.2,55158.62,373408.964,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240718,2024-07-18 15:00:00,65.39,66.73,63.82,66.12,61489.92,405340.756,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240719,2024-07-19 15:00:00,66.27,68.81,65.84,67.37,69866.53,476792.833,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240722,2024-07-22 15:00:00,67.74,68.34,66.66,66.94,51896.0,352465.583,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240723,2024-07-23 15:00:00,66.43,66.79,64.49,64.53,41790.0,276935.184,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240724,2024-07-24 15:00:00,64.89,65.57,63.32,63.68,43635.66,282955.516,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240725,2024-07-25 15:00:00,63.66,63.66,61.33,61.41,45144.97,282159.555,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240726,2024-07-26 15:00:00,61.41,61.78,59.94,60.73,38778.25,237786.331,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240729,2024-07-29 15:00:00,60.72,60.72,59.25,59.39,38776.84,234134.878,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240730,2024-07-30 15:00:00,58.94,60.02,57.37,60.0,58729.28,349500.579,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240731,2024-07-31 15:00:00,59.43,62.02,59.09,61.34,80621.51,495543.368,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240801,2024-08-01 15:00:00,61.92,62.3,60.67,61.62,64953.45,403615.781,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240802,2024-08-02 15:00:00,60.54,61.36,59.55,60.06,46062.18,280513.401,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240805,2024-08-05 15:00:00,58.75,59.74,56.47,56.47,55970.44,326792.499,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240806,2024-08-06 15:00:00,57.85,57.9,56.16,56.94,31017.12,177311.25,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240807,2024-08-07 15:00:00,56.67,57.24,56.16,56.17,24425.04,139054.479,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240808,2024-08-08 15:00:00,55.68,57.16,54.69,56.41,34684.04,194836.767,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240809,2024-08-09 15:00:00,57.1,57.57,56.03,56.03,27804.0,158564.586,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240812,2024-08-12 15:00:00,55.68,56.05,55.14,55.42,21588.44,120494.538,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240813,2024-08-13 15:00:00,55.48,56.42,55.18,56.07,21205.6,118879.963,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240814,2024-08-14 15:00:00,56.43,56.49,55.08,55.08,19317.99,107782.774,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240815,2024-08-15 15:00:00,55.08,56.67,54.74,55.7,30972.68,174017.956,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240816,2024-08-16 15:00:00,56.05,56.15,54.78,54.89,25890.49,143815.114,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240819,2024-08-19 15:00:00,54.8,55.56,54.39,54.63,18280.4,100924.474,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240820,2024-08-20 15:00:00,54.64,54.83,53.64,53.93,23806.24,129620.049,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240821,2024-08-21 15:00:00,54.15,54.48,53.19,53.35,23635.9,127855.263,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240822,2024-08-22 15:00:00,53.28,53.37,52.6,52.8,21496.21,114299.314,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240823,2024-08-23 15:00:00,52.31,53.1,52.06,52.81,18791.46,99367.087,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240826,2024-08-26 15:00:00,53.19,53.36,52.3,52.53,19397.21,102922.642,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240827,2024-08-27 15:00:00,52.76,52.9,51.43,51.43,25610.28,133987.134,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240828,2024-08-28 15:00:00,51.43,51.84,51.12,51.3,23660.22,122397.69,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240829,2024-08-29 15:00:00,51.22,52.2,51.01,51.55,34974.12,182105.433,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240830,2024-08-30 15:00:00,51.53,53.64,51.28,53.23,55820.22,296593.335,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240902,2024-09-02 15:00:00,53.14,53.22,50.72,50.72,45943.27,239891.374,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240903,2024-09-03 15:00:00,50.58,52.07,50.58,51.15,32907.0,170177.789,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240904,2024-09-04 15:00:00,50.51,51.63,50.24,51.33,21787.86,111734.77,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240905,2024-09-05 15:00:00,51.34,51.78,50.87,50.97,26274.17,135406.211,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240906,2024-09-06 15:00:00,50.95,51.26,49.75,49.78,25185.0,127592.26,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240909,2024-09-09 15:00:00,49.69,50.28,49.21,49.91,26266.21,131290.438,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240910,2024-09-10 15:00:00,49.94,50.6,48.74,50.2,29171.15,145186.512,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240911,2024-09-11 15:00:00,50.2,50.51,49.71,50.28,16358.0,82511.55,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240912,2024-09-12 15:00:00,50.51,51.08,49.79,49.84,20320.44,102821.447,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240913,2024-09-13 15:00:00,49.85,50.05,49.02,49.1,16021.02,79648.97,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240918,2024-09-18 15:00:00,49.08,49.72,48.4,49.61,19631.0,96738.722,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240919,2024-09-19 15:00:00,49.91,51.0,49.24,50.32,29024.04,146370.045,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240920,2024-09-20 15:00:00,50.37,50.41,48.9,49.23,22429.6,111641.503,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240923,2024-09-23 15:00:00,48.93,49.91,48.74,49.39,16604.73,82665.021,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240924,2024-09-24 15:00:00,49.65,52.07,49.38,51.65,47562.77,243283.841,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240925,2024-09-25 15:00:00,52.21,53.06,51.53,51.69,52804.69,277902.08,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240926,2024-09-26 15:00:00,51.33,54.99,51.32,54.89,60224.6,322892.304,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240927,2024-09-27 15:00:00,55.7,58.77,55.34,58.73,47049.27,269389.859,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20240930,2024-09-30 15:00:00,62.33,64.61,60.84,64.61,94658.97,602305.114,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241008,2024-10-08 15:00:00,71.07,71.07,67.84,71.07,102276.82,727984.217,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241009,2024-10-09 15:00:00,71.09,78.17,68.85,74.57,194643.22,1476161.133,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241010,2024-10-10 15:00:00,74.89,76.48,69.6,71.2,135861.45,990542.007,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241011,2024-10-11 15:00:00,69.17,71.58,66.41,67.61,80370.64,551762.889,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241014,2024-10-14 15:00:00,70.49,74.37,70.1,74.37,123832.21,907262.008,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241015,2024-10-15 15:00:00,75.56,81.81,74.74,78.34,203775.3,1627852.665,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241016,2024-10-16 15:00:00,74.95,77.75,74.03,75.83,117398.66,891048.643,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241017,2024-10-17 15:00:00,78.87,82.28,76.57,79.24,144268.13,1158993.032,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241018,2024-10-18 15:00:00,78.89,87.17,77.8,87.17,171572.47,1430673.897,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241021,2024-10-21 15:00:00,89.48,95.89,88.54,95.89,237722.65,2253604.598,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241022,2024-10-22 15:00:00,95.45,95.45,89.1,91.27,202953.22,1874303.071,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241023,2024-10-23 15:00:00,91.29,96.07,89.49,91.31,158701.36,1484011.646,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241024,2024-10-24 15:00:00,88.49,91.1,87.99,89.51,118315.92,1063552.309,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241025,2024-10-25 15:00:00,89.9,90.36,87.4,88.58,104181.27,929722.063,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241028,2024-10-28 15:00:00,87.65,89.03,86.45,88.46,98443.98,868833.403,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241029,2024-10-29 15:00:00,86.65,90.98,86.65,87.55,112376.37,1001990.296,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241030,2024-10-30 15:00:00,87.3,90.68,86.87,89.08,108450.3,972307.323,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241031,2024-10-31 15:00:00,88.3,90.18,87.2,87.87,122194.94,1086909.87,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241101,2024-11-01 15:00:00,87.0,88.59,84.71,84.88,98202.41,848772.626,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241104,2024-11-04 15:00:00,84.76,86.75,84.54,85.62,50401.14,434234.644,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241105,2024-11-05 15:00:00,85.84,90.86,85.39,90.07,114102.0,1016498.619,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241106,2024-11-06 15:00:00,91.08,92.07,88.29,89.26,105383.94,956056.842,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20241107,2024-11-07 15:00:00,89.28,91.11,88.26,89.9,74429.84,669277.113,qfq,tushare,2026-02-28 20:03:41
