ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600515.SH,1d,20131107,2013-11-07 15:00:00,7.96,8.24,7.95,8.22,75079.52,61215.895,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131108,2013-11-08 15:00:00,8.2,8.34,8.1,8.24,132131.46,109096.174,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131111,2013-11-11 15:00:00,8.23,8.65,8.23,8.64,165345.49,141020.79,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131112,2013-11-12 15:00:00,8.69,8.69,8.45,8.62,115522.34,98925.776,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131113,2013-11-13 15:00:00,8.64,8.83,8.43,8.54,197940.95,171179.004,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131114,2013-11-14 15:00:00,8.35,8.66,8.25,8.65,184829.68,157690.21,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131115,2013-11-15 15:00:00,8.66,8.75,8.6,8.71,183051.29,158659.668,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131118,2013-11-18 15:00:00,8.68,9.23,8.65,9.1,415516.5,374570.843,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131119,2013-11-19 15:00:00,9.14,9.23,8.92,9.07,402420.32,364427.962,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131120,2013-11-20 15:00:00,9.07,9.35,8.77,9.18,509850.77,462571.461,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131121,2013-11-21 15:00:00,9.15,9.21,8.85,9.04,235988.23,212305.343,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131122,2013-11-22 15:00:00,9.0,9.05,8.68,8.79,159397.55,140880.783,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131125,2013-11-25 15:00:00,8.8,8.82,8.6,8.74,123000.16,106799.014,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131126,2013-11-26 15:00:00,8.73,8.82,8.62,8.8,86775.37,75749.47,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131127,2013-11-27 15:00:00,8.75,8.87,8.66,8.82,91381.44,80203.87,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131128,2013-11-28 15:00:00,8.83,9.14,8.8,8.93,219160.51,196730.701,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131129,2013-11-29 15:00:00,9.07,9.07,8.73,8.92,140186.98,123642.026,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131202,2013-12-02 15:00:00,9.2,9.25,8.8,9.1,489458.29,443248.083,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131203,2013-12-03 15:00:00,9.15,9.2,8.94,9.09,315513.81,285411.2,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131204,2013-12-04 15:00:00,9.3,9.38,9.17,9.31,420967.86,390008.177,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131205,2013-12-05 15:00:00,9.23,9.32,8.83,8.85,288150.99,260298.852,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131206,2013-12-06 15:00:00,8.75,8.75,8.3,8.41,210139.0,178457.032,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131209,2013-12-09 15:00:00,8.41,8.61,8.37,8.53,115451.86,97794.154,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131210,2013-12-10 15:00:00,8.5,8.5,8.32,8.4,83356.51,70081.948,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131211,2013-12-11 15:00:00,8.35,8.46,8.2,8.24,88260.69,73474.627,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131212,2013-12-12 15:00:00,8.25,8.33,8.21,8.23,55443.86,45845.364,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131213,2013-12-13 15:00:00,8.23,8.37,8.2,8.28,50528.38,41912.367,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131216,2013-12-16 15:00:00,8.29,8.37,8.06,8.07,56925.97,46818.07,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131217,2013-12-17 15:00:00,8.07,8.13,7.84,7.95,56693.65,45242.313,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131218,2013-12-18 15:00:00,7.96,8.07,7.92,7.96,32874.15,26218.317,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131219,2013-12-19 15:00:00,8.0,8.05,7.86,7.87,39941.89,31749.524,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131220,2013-12-20 15:00:00,7.86,7.91,7.67,7.73,49802.16,38645.349,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131223,2013-12-23 15:00:00,7.73,7.79,7.51,7.56,38598.81,29481.215,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131224,2013-12-24 15:00:00,7.6,7.75,7.56,7.66,46594.75,35712.554,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131225,2013-12-25 15:00:00,7.65,7.78,7.61,7.77,35379.98,27278.124,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131226,2013-12-26 15:00:00,7.84,7.84,7.43,7.51,43882.55,33399.076,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131227,2013-12-27 15:00:00,7.51,7.68,7.41,7.64,35026.1,26590.124,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131230,2013-12-30 15:00:00,7.66,7.71,7.62,7.64,33234.78,25475.748,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20131231,2013-12-31 15:00:00,7.66,7.68,7.56,7.66,31816.09,24251.351,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140102,2014-01-02 15:00:00,7.66,7.77,7.62,7.74,39752.19,30677.64,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140103,2014-01-03 15:00:00,7.73,7.74,7.56,7.62,37774.72,28860.271,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140106,2014-01-06 15:00:00,7.6,7.6,7.1,7.18,64832.43,47128.02,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140107,2014-01-07 15:00:00,7.16,7.27,7.01,7.07,38439.84,27348.065,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140108,2014-01-08 15:00:00,7.1,7.16,6.81,6.87,57364.99,40012.184,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140109,2014-01-09 15:00:00,6.87,7.1,6.82,6.99,48536.19,33832.453,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140110,2014-01-10 15:00:00,6.97,6.98,6.7,6.72,36293.93,24810.792,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140113,2014-01-13 15:00:00,6.76,6.84,6.64,6.66,25710.23,17244.664,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140114,2014-01-14 15:00:00,6.7,6.83,6.69,6.83,27664.53,18720.452,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140115,2014-01-15 15:00:00,6.83,7.17,6.77,7.1,67346.45,47150.704,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140116,2014-01-16 15:00:00,7.04,7.15,6.99,7.02,38173.49,26938.688,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140117,2014-01-17 15:00:00,7.0,7.08,6.85,6.89,26800.01,18625.056,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140120,2014-01-20 15:00:00,6.92,7.0,6.7,6.72,24628.32,16793.991,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140121,2014-01-21 15:00:00,6.71,7.03,6.71,6.87,24155.97,16656.908,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140122,2014-01-22 15:00:00,6.87,7.14,6.85,7.06,49980.13,35272.456,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140123,2014-01-23 15:00:00,7.05,7.14,7.01,7.07,35469.67,25117.393,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140124,2014-01-24 15:00:00,7.02,7.19,7.02,7.14,36739.7,26226.08,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140127,2014-01-27 15:00:00,7.12,7.23,7.04,7.18,39615.55,28294.656,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140128,2014-01-28 15:00:00,7.14,7.33,7.13,7.29,49385.12,35896.566,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140129,2014-01-29 15:00:00,7.23,7.34,7.2,7.21,38959.49,28248.151,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140130,2014-01-30 15:00:00,7.19,7.27,7.09,7.1,21529.32,15452.075,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140207,2014-02-07 15:00:00,6.95,7.07,6.87,7.05,36014.6,25135.005,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140210,2014-02-10 15:00:00,7.05,7.27,7.02,7.25,44841.21,32257.881,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140211,2014-02-11 15:00:00,7.28,7.49,7.24,7.35,60632.74,44675.813,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140212,2014-02-12 15:00:00,7.43,7.68,7.27,7.63,117462.12,88442.961,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140213,2014-02-13 15:00:00,7.58,7.62,7.32,7.33,88674.19,66095.937,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140214,2014-02-14 15:00:00,7.32,7.5,7.32,7.41,42012.01,31154.18,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140217,2014-02-17 15:00:00,7.39,7.55,7.39,7.49,48319.9,36183.748,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140218,2014-02-18 15:00:00,7.52,7.95,7.52,7.81,198056.76,154211.631,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140219,2014-02-19 15:00:00,7.78,8.59,7.72,8.59,305473.75,252363.72,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140220,2014-02-20 15:00:00,8.59,8.99,8.29,8.69,554847.93,481363.609,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140221,2014-02-21 15:00:00,8.55,8.82,8.35,8.68,221750.13,190355.919,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140224,2014-02-24 15:00:00,8.63,8.9,8.41,8.75,261876.47,226850.705,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140225,2014-02-25 15:00:00,8.67,8.97,8.57,8.91,557989.29,488398.366,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140226,2014-02-26 15:00:00,8.94,9.15,8.26,8.92,326829.13,287187.993,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140227,2014-02-27 15:00:00,8.77,9.35,8.62,9.17,453711.0,408778.897,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140228,2014-02-28 15:00:00,9.17,9.36,8.85,9.18,295577.96,268750.647,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140303,2014-03-03 15:00:00,9.0,9.32,8.9,9.23,319078.77,292686.999,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140304,2014-03-04 15:00:00,9.18,9.2,8.91,9.02,172690.8,156181.543,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140305,2014-03-05 15:00:00,8.99,9.45,8.81,9.32,415923.54,381586.849,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140306,2014-03-06 15:00:00,9.19,9.46,9.07,9.26,361063.71,333958.999,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140307,2014-03-07 15:00:00,9.29,9.53,8.88,9.14,403364.08,373778.868,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140310,2014-03-10 15:00:00,9.02,9.18,8.75,9.13,152411.01,137064.546,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140311,2014-03-11 15:00:00,9.02,9.51,8.91,9.33,488933.35,453917.069,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140312,2014-03-12 15:00:00,9.25,9.4,9.13,9.26,176295.66,163719.188,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140313,2014-03-13 15:00:00,9.35,9.35,9.11,9.19,106768.77,98065.469,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140314,2014-03-14 15:00:00,9.17,9.41,9.07,9.3,209751.58,194388.834,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140317,2014-03-17 15:00:00,9.35,9.45,9.21,9.41,123909.32,115790.604,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140318,2014-03-18 15:00:00,9.39,9.85,9.34,9.77,316459.54,303845.08,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140319,2014-03-19 15:00:00,9.65,9.83,9.45,9.72,177739.63,171920.137,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140320,2014-03-20 15:00:00,9.61,10.2,9.52,9.89,401852.77,396810.299,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140321,2014-03-21 15:00:00,9.73,10.05,9.6,9.99,330170.64,326726.655,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140324,2014-03-24 15:00:00,10.02,10.37,9.72,10.24,394995.54,393311.846,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140325,2014-03-25 15:00:00,10.1,10.34,9.89,10.32,532919.53,541361.759,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140326,2014-03-26 15:00:00,10.32,10.38,10.11,10.17,252647.11,258292.67,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140327,2014-03-27 15:00:00,10.06,10.54,9.9,10.43,525620.65,537688.549,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140328,2014-03-28 15:00:00,10.43,10.43,10.02,10.12,514724.51,522984.314,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140331,2014-03-31 15:00:00,10.12,10.23,9.11,9.11,464299.0,435198.901,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140401,2014-04-01 15:00:00,8.54,9.28,8.2,9.14,681917.57,581934.412,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140402,2014-04-02 15:00:00,8.89,8.94,8.51,8.83,412118.92,361396.864,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140403,2014-04-03 15:00:00,8.74,8.84,8.52,8.69,376010.19,326619.314,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140404,2014-04-04 15:00:00,8.63,8.87,8.54,8.59,447958.73,389017.46,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140408,2014-04-08 15:00:00,8.7,8.7,8.26,8.46,496100.11,419592.635,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140409,2014-04-09 15:00:00,8.4,8.51,8.31,8.36,354484.86,298183.501,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140410,2014-04-10 15:00:00,8.39,8.42,8.28,8.29,267235.57,222423.394,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140411,2014-04-11 15:00:00,8.21,8.28,7.94,7.94,296355.15,238978.459,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140414,2014-04-14 15:00:00,7.88,8.07,7.88,8.05,149563.15,119819.684,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140415,2014-04-15 15:00:00,8.05,8.18,8.01,8.08,188120.5,152451.431,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140416,2014-04-16 15:00:00,8.1,8.14,7.92,8.1,123640.58,99397.304,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140417,2014-04-17 15:00:00,8.1,8.11,7.94,7.95,97191.24,77827.271,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140418,2014-04-18 15:00:00,7.93,8.02,7.91,8.0,67248.46,53568.161,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140421,2014-04-21 15:00:00,7.95,8.05,7.83,7.83,91802.81,72794.068,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140422,2014-04-22 15:00:00,7.84,7.88,7.53,7.64,117637.02,90381.386,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140423,2014-04-23 15:00:00,7.62,7.69,7.48,7.55,75124.5,56896.251,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140424,2014-04-24 15:00:00,7.54,7.59,7.45,7.47,63771.38,47811.8,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140425,2014-04-25 15:00:00,7.5,7.56,7.36,7.38,55120.34,41190.215,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140428,2014-04-28 15:00:00,7.35,7.37,6.9,6.92,87169.7,61926.981,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140429,2014-04-29 15:00:00,6.98,7.2,6.97,7.16,80012.44,56598.434,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140430,2014-04-30 15:00:00,7.2,7.26,7.12,7.22,49119.78,35364.584,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140505,2014-05-05 15:00:00,7.2,7.3,7.15,7.3,40769.54,29479.968,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140506,2014-05-06 15:00:00,7.28,7.4,7.24,7.31,66247.73,48581.214,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140507,2014-05-07 15:00:00,7.26,7.34,7.1,7.1,52683.69,38084.568,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140508,2014-05-08 15:00:00,7.1,7.29,7.07,7.2,54750.14,39511.821,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140509,2014-05-09 15:00:00,7.21,7.37,7.18,7.29,66762.27,48624.129,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140512,2014-05-12 15:00:00,7.35,7.49,7.32,7.47,83566.11,62052.514,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140513,2014-05-13 15:00:00,7.44,7.69,7.43,7.56,104699.22,79315.023,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140514,2014-05-14 15:00:00,7.57,7.65,7.43,7.48,72312.21,54362.691,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140515,2014-05-15 15:00:00,7.49,7.5,7.22,7.29,62971.45,46297.094,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140516,2014-05-16 15:00:00,7.26,7.34,7.17,7.3,42716.79,30986.215,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140519,2014-05-19 15:00:00,7.29,7.48,7.17,7.28,51262.35,37534.019,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140520,2014-05-20 15:00:00,7.31,7.43,7.27,7.32,33461.16,24560.38,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140521,2014-05-21 15:00:00,7.28,7.35,7.2,7.34,38108.63,27768.105,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140522,2014-05-22 15:00:00,7.35,7.41,7.28,7.29,37096.24,27256.787,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140523,2014-05-23 15:00:00,7.26,7.33,7.19,7.32,48018.79,34858.364,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140526,2014-05-26 15:00:00,7.33,7.56,7.29,7.47,76185.18,56589.215,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140527,2014-05-27 15:00:00,7.43,7.48,7.38,7.44,43251.38,32148.331,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140528,2014-05-28 15:00:00,7.44,7.48,7.36,7.47,54186.21,40287.195,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140529,2014-05-29 15:00:00,7.48,7.52,7.28,7.28,56713.44,41897.471,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140530,2014-05-30 15:00:00,7.28,7.32,7.18,7.24,56026.63,40629.627,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140603,2014-06-03 15:00:00,7.28,7.35,7.21,7.24,40445.8,29411.314,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140604,2014-06-04 15:00:00,7.24,7.25,7.11,7.17,35069.51,25158.716,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140605,2014-06-05 15:00:00,7.18,7.25,7.14,7.24,25738.71,18524.441,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140606,2014-06-06 15:00:00,7.24,7.26,7.13,7.14,33918.06,24346.979,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140609,2014-06-09 15:00:00,7.14,7.2,7.09,7.13,29813.65,21331.908,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140610,2014-06-10 15:00:00,7.13,7.26,7.11,7.21,36664.54,26305.007,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140611,2014-06-11 15:00:00,7.21,7.24,7.14,7.2,42783.15,30720.501,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140612,2014-06-12 15:00:00,7.18,7.24,7.12,7.15,40450.15,28974.642,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140613,2014-06-13 15:00:00,7.16,7.33,7.12,7.24,68981.62,49964.656,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140616,2014-06-16 15:00:00,7.24,7.83,7.23,7.64,271142.28,206165.058,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140617,2014-06-17 15:00:00,7.54,7.64,7.49,7.53,127714.58,96456.03,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140618,2014-06-18 15:00:00,7.51,7.56,7.4,7.42,76484.77,56976.214,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140619,2014-06-19 15:00:00,7.45,7.55,7.33,7.38,99674.75,74240.716,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140620,2014-06-20 15:00:00,7.31,7.44,7.21,7.32,56414.14,41235.542,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140623,2014-06-23 15:00:00,7.34,7.41,7.26,7.31,52823.27,38660.653,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140624,2014-06-24 15:00:00,7.34,7.43,7.27,7.42,59019.04,43440.886,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140625,2014-06-25 15:00:00,7.43,7.43,7.28,7.33,47533.49,34780.058,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140626,2014-06-26 15:00:00,7.32,7.51,7.29,7.45,76872.32,57052.999,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140627,2014-06-27 15:00:00,7.41,7.63,7.37,7.55,109183.12,82188.969,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140630,2014-06-30 15:00:00,7.54,7.59,7.46,7.51,76248.73,57463.456,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140701,2014-07-01 15:00:00,7.51,7.67,7.49,7.6,84675.1,64329.172,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140702,2014-07-02 15:00:00,7.59,7.94,7.55,7.82,201400.71,156429.434,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140703,2014-07-03 15:00:00,7.8,7.95,7.68,7.73,210633.23,165197.053,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140704,2014-07-04 15:00:00,7.73,7.81,7.64,7.69,90121.68,69433.753,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140707,2014-07-07 15:00:00,7.69,7.84,7.67,7.81,93994.76,72998.355,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140708,2014-07-08 15:00:00,7.8,7.86,7.72,7.81,71863.52,55957.511,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140709,2014-07-09 15:00:00,7.79,7.79,7.5,7.51,103888.26,79363.488,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140710,2014-07-10 15:00:00,7.47,7.62,7.46,7.59,55223.63,41629.539,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140711,2014-07-11 15:00:00,7.51,7.66,7.51,7.61,43451.33,33065.581,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140714,2014-07-14 15:00:00,7.61,7.69,7.53,7.65,67765.32,51566.074,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140715,2014-07-15 15:00:00,7.66,7.7,7.6,7.66,57433.59,43933.424,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140716,2014-07-16 15:00:00,7.66,7.8,7.62,7.78,110145.04,85065.691,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140717,2014-07-17 15:00:00,7.75,7.75,7.58,7.64,57177.81,43734.373,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140718,2014-07-18 15:00:00,7.64,7.89,7.56,7.8,108399.07,84073.463,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140721,2014-07-21 15:00:00,7.83,7.98,7.76,7.79,142069.69,111761.978,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140722,2014-07-22 15:00:00,7.74,7.78,7.64,7.74,107993.38,83301.992,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140723,2014-07-23 15:00:00,7.76,7.85,7.7,7.78,96042.55,74739.965,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140724,2014-07-24 15:00:00,7.74,7.81,7.58,7.61,115326.46,88373.347,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140725,2014-07-25 15:00:00,7.58,7.98,7.54,7.84,186705.09,145461.361,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140728,2014-07-28 15:00:00,7.85,7.94,7.71,7.88,192829.1,151154.094,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140729,2014-07-29 15:00:00,7.9,8.09,7.82,8.03,236847.55,189387.67,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140730,2014-07-30 15:00:00,7.98,8.02,7.88,7.95,121148.74,96228.073,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140731,2014-07-31 15:00:00,7.95,8.23,7.92,8.22,250989.29,203916.796,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140801,2014-08-01 15:00:00,8.17,8.24,8.0,8.01,195456.31,158604.256,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140804,2014-08-04 15:00:00,8.0,8.1,7.94,8.1,117191.19,93926.294,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140805,2014-08-05 15:00:00,8.1,8.32,7.98,8.19,192601.7,156811.379,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140806,2014-08-06 15:00:00,8.13,8.26,8.08,8.16,111493.95,91022.811,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140807,2014-08-07 15:00:00,8.15,8.24,7.96,8.02,123403.33,99988.656,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140808,2014-08-08 15:00:00,8.01,8.06,7.92,7.95,85692.28,68368.654,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140811,2014-08-11 15:00:00,7.98,8.1,7.96,8.08,86091.73,69257.733,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140812,2014-08-12 15:00:00,8.08,8.18,8.07,8.08,104364.19,84599.061,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140813,2014-08-13 15:00:00,8.07,8.15,7.95,8.11,133167.65,107082.446,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20140814,2014-08-14 15:00:00,8.08,8.22,8.06,8.12,184467.33,150390.149,qfq,tushare,2026-02-28 20:07:16
