ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001391.SZ,5m,20260227,2026-02-27 13:55:00,5.98,5.98,5.97,5.98,110600.0,661278.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:00:00,5.98,5.98,5.97,5.98,137500.0,821690.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:05:00,5.98,5.98,5.97,5.97,254300.0,1519300.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:10:00,5.97,5.98,5.97,5.98,103200.0,616806.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:15:00,5.98,5.98,5.97,5.98,225500.0,1347820.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:20:00,5.98,5.98,5.97,5.97,79100.0,472875.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:25:00,5.98,5.98,5.97,5.97,332600.0,1985906.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:30:00,5.97,5.98,5.97,5.98,228900.0,1367698.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:35:00,5.98,5.98,5.97,5.97,136300.0,814152.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:40:00,5.97,5.98,5.97,5.98,354600.0,2119453.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:45:00,5.98,5.98,5.97,5.98,329800.0,1971155.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:50:00,5.98,5.98,5.97,5.98,455500.0,2722580.0,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 14:55:00,5.97,5.99,5.97,5.99,3369023.0,20155026.54,qfq,baostock,2026-02-28 19:58:58
001391.SZ,5m,20260227,2026-02-27 15:00:00,5.99,6.0,5.98,5.99,1996600.0,11962081.0,qfq,baostock,2026-02-28 19:58:58
