ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688223.SH,1d,20240606,2024-06-06 15:00:00,8.56,8.57,8.2,8.31,906079.59,777628.009,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240607,2024-06-07 15:00:00,8.35,8.52,8.19,8.43,655559.69,549380.756,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240611,2024-06-11 15:00:00,8.42,8.71,8.34,8.51,816716.37,699605.687,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240612,2024-06-12 15:00:00,8.55,8.8,8.37,8.62,869157.87,750034.922,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240613,2024-06-13 15:00:00,8.64,8.95,8.64,8.74,1156243.26,1018766.451,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240614,2024-06-14 15:00:00,8.66,8.97,8.2,8.27,2737424.06,2324607.079,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240617,2024-06-17 15:00:00,8.19,8.37,8.04,8.3,1018450.93,835976.204,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240618,2024-06-18 15:00:00,8.27,8.44,8.18,8.29,468796.86,389375.159,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240619,2024-06-19 15:00:00,8.25,8.34,8.13,8.22,434380.0,357309.135,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240620,2024-06-20 15:00:00,8.18,8.24,8.0,8.17,515495.79,418752.431,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240621,2024-06-21 15:00:00,8.22,8.36,7.99,8.12,472824.41,385143.031,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240624,2024-06-24 15:00:00,8.03,8.07,7.87,7.9,411343.96,327039.34,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240625,2024-06-25 15:00:00,7.87,7.93,7.52,7.56,543243.48,415975.284,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240626,2024-06-26 15:00:00,7.5,7.53,7.23,7.36,689993.96,506478.702,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240627,2024-06-27 15:00:00,7.32,7.32,7.1,7.13,457929.92,328461.4,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240628,2024-06-28 15:00:00,7.13,7.27,7.1,7.1,424678.02,304569.014,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240701,2024-07-01 15:00:00,7.11,7.32,7.07,7.27,376916.02,271692.48,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240702,2024-07-02 15:00:00,7.21,7.29,7.15,7.17,248427.71,178815.987,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240703,2024-07-03 15:00:00,7.18,7.25,7.13,7.18,196103.3,140865.385,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240704,2024-07-04 15:00:00,7.22,7.24,7.11,7.13,222264.57,159048.243,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240705,2024-07-05 15:00:00,7.09,7.23,7.09,7.15,230467.5,164890.707,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240708,2024-07-08 15:00:00,7.13,7.13,6.83,6.84,335467.3,232228.671,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240709,2024-07-09 15:00:00,6.84,7.27,6.71,7.26,496842.44,347040.067,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240710,2024-07-10 15:00:00,7.17,7.45,7.11,7.24,375232.98,274419.171,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240711,2024-07-11 15:00:00,7.35,7.5,7.28,7.38,299367.29,221516.876,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240712,2024-07-12 15:00:00,7.39,7.48,7.32,7.4,217407.25,160607.544,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240715,2024-07-15 15:00:00,7.39,7.39,7.21,7.26,153914.01,111915.976,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240716,2024-07-16 15:00:00,7.26,7.38,7.18,7.36,255855.94,186886.199,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240717,2024-07-17 15:00:00,7.85,7.98,7.5,7.5,599971.93,462330.607,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240718,2024-07-18 15:00:00,7.37,7.67,7.28,7.56,483159.63,361429.655,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240719,2024-07-19 15:00:00,7.51,7.55,7.33,7.53,460715.46,342858.059,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240722,2024-07-22 15:00:00,7.46,7.52,7.38,7.46,291943.56,216956.967,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240723,2024-07-23 15:00:00,7.42,7.49,7.26,7.26,225997.47,166757.978,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240724,2024-07-24 15:00:00,7.25,7.28,7.0,7.01,298498.69,211697.95,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240725,2024-07-25 15:00:00,7.05,7.45,6.98,7.33,468007.49,340468.681,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240726,2024-07-26 15:00:00,7.25,7.41,7.25,7.34,251356.16,184195.935,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240729,2024-07-29 15:00:00,7.33,7.35,7.16,7.16,191403.56,138514.735,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240730,2024-07-30 15:00:00,7.18,7.2,6.98,7.03,338821.8,238897.975,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240731,2024-07-31 15:00:00,7.06,7.32,6.94,7.31,517547.88,370727.631,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240801,2024-08-01 15:00:00,7.28,7.31,7.12,7.16,292055.35,210138.958,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240802,2024-08-02 15:00:00,7.09,7.18,6.97,7.02,357457.93,252205.703,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240805,2024-08-05 15:00:00,6.96,7.17,6.92,6.95,399937.55,281267.247,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240806,2024-08-06 15:00:00,6.97,7.18,6.97,7.11,469747.78,333898.782,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240807,2024-08-07 15:00:00,7.08,7.1,7.0,7.03,251312.69,176798.536,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240808,2024-08-08 15:00:00,7.01,7.1,6.96,7.04,274710.69,193395.664,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240809,2024-08-09 15:00:00,7.07,7.08,6.91,6.92,319497.36,222559.591,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240812,2024-08-12 15:00:00,6.98,7.05,6.91,6.93,189366.37,131618.469,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240813,2024-08-13 15:00:00,6.88,6.96,6.82,6.92,277425.98,190738.07,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240814,2024-08-14 15:00:00,6.98,7.06,6.89,6.9,205625.86,142869.765,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240815,2024-08-15 15:00:00,6.87,7.03,6.85,6.99,329033.45,229451.884,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240816,2024-08-16 15:00:00,6.98,7.04,6.95,7.02,241625.99,169355.319,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240819,2024-08-19 15:00:00,7.0,7.03,6.95,6.98,139460.06,97234.403,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240820,2024-08-20 15:00:00,6.99,7.01,6.9,6.94,173107.67,120220.853,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240821,2024-08-21 15:00:00,6.92,6.95,6.89,6.9,145847.62,100938.437,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240822,2024-08-22 15:00:00,6.93,6.94,6.76,6.77,218941.85,149179.917,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240823,2024-08-23 15:00:00,6.8,6.83,6.72,6.8,162270.45,110236.804,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240826,2024-08-26 15:00:00,6.82,6.94,6.8,6.89,176480.68,121533.475,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240827,2024-08-27 15:00:00,6.83,6.95,6.82,6.92,211008.97,145461.088,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240828,2024-08-28 15:00:00,6.88,6.97,6.85,6.94,167165.3,115538.275,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240829,2024-08-29 15:00:00,6.99,7.11,6.91,7.05,276147.58,194467.359,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240830,2024-08-30 15:00:00,7.04,7.2,6.99,7.19,436286.5,311265.178,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240902,2024-09-02 15:00:00,7.15,7.22,7.02,7.04,293486.02,208466.103,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240903,2024-09-03 15:00:00,7.05,7.32,6.97,7.13,361328.73,257212.362,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240904,2024-09-04 15:00:00,7.02,7.16,6.99,7.0,273532.97,193142.561,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240905,2024-09-05 15:00:00,7.0,7.12,6.97,7.03,197153.0,138880.078,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240906,2024-09-06 15:00:00,7.04,7.04,6.85,6.85,197418.33,136402.102,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240909,2024-09-09 15:00:00,6.85,6.9,6.78,6.82,139500.41,95374.083,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240910,2024-09-10 15:00:00,6.85,6.86,6.67,6.77,185278.03,125186.772,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240911,2024-09-11 15:00:00,6.75,6.82,6.66,6.7,187443.15,126046.636,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240912,2024-09-12 15:00:00,6.73,6.92,6.72,6.73,256440.6,174758.927,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240913,2024-09-13 15:00:00,6.73,6.77,6.45,6.59,397163.6,261223.201,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240918,2024-09-18 15:00:00,6.51,6.52,6.27,6.34,249942.34,158614.687,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240919,2024-09-19 15:00:00,6.37,6.57,6.32,6.5,275122.53,178006.509,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240920,2024-09-20 15:00:00,6.49,6.49,6.3,6.4,262290.97,166945.883,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240923,2024-09-23 15:00:00,6.4,6.4,6.22,6.27,207176.87,130168.255,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240924,2024-09-24 15:00:00,6.31,6.53,6.28,6.53,425230.23,273836.334,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240925,2024-09-25 15:00:00,6.56,6.78,6.55,6.59,448127.63,298711.187,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240926,2024-09-26 15:00:00,6.59,6.92,6.54,6.92,448894.35,302941.224,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240927,2024-09-27 15:00:00,6.99,7.48,6.98,7.4,478742.87,346578.972,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20240930,2024-09-30 15:00:00,7.83,8.85,7.8,8.81,1498643.18,1243522.002,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241008,2024-10-08 15:00:00,10.57,10.57,9.64,10.54,1964184.71,1994152.797,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241009,2024-10-09 15:00:00,9.68,10.28,9.11,9.11,1462986.09,1421436.643,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241010,2024-10-10 15:00:00,9.31,9.71,9.08,9.1,927721.08,865545.204,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241011,2024-10-11 15:00:00,9.19,9.19,8.65,8.94,657357.9,585117.837,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241014,2024-10-14 15:00:00,8.97,9.1,8.57,8.84,665446.9,587623.238,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241015,2024-10-15 15:00:00,8.83,8.88,8.55,8.59,489757.57,427785.324,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241016,2024-10-16 15:00:00,8.4,8.5,8.08,8.16,656619.74,539887.174,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241017,2024-10-17 15:00:00,8.22,8.3,8.07,8.1,496088.54,404710.816,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241018,2024-10-18 15:00:00,8.06,8.66,7.97,8.55,1009197.94,835079.392,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241021,2024-10-21 15:00:00,8.7,9.23,8.6,8.9,1260746.29,1128821.433,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241022,2024-10-22 15:00:00,8.77,9.17,8.38,9.15,1215537.7,1062475.214,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241023,2024-10-23 15:00:00,9.0,10.34,8.82,9.45,1729209.17,1643757.562,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241024,2024-10-24 15:00:00,9.41,9.58,9.0,9.0,968760.26,896047.952,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241025,2024-10-25 15:00:00,9.05,10.34,9.0,9.78,2081118.33,2040292.742,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241028,2024-10-28 15:00:00,9.86,9.86,9.32,9.51,1040534.63,984877.807,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241029,2024-10-29 15:00:00,10.03,10.4,9.37,9.39,1078525.53,1051014.72,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241030,2024-10-30 15:00:00,9.1,9.45,9.05,9.18,684710.36,631780.362,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241031,2024-10-31 15:00:00,9.37,9.68,9.37,9.47,1005415.08,957899.304,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241101,2024-11-01 15:00:00,9.44,9.51,9.15,9.2,642421.03,595576.235,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241104,2024-11-04 15:00:00,9.1,9.4,9.06,9.15,539236.61,496271.622,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241105,2024-11-05 15:00:00,9.2,9.38,9.1,9.28,711818.56,658536.705,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241106,2024-11-06 15:00:00,9.3,9.45,9.11,9.13,788216.47,729440.173,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241107,2024-11-07 15:00:00,8.83,8.85,8.4,8.84,1121805.2,970766.298,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241108,2024-11-08 15:00:00,8.86,9.08,8.85,8.94,929766.8,833430.168,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241111,2024-11-11 15:00:00,8.87,9.18,8.81,9.06,986595.42,891840.512,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241112,2024-11-12 15:00:00,9.1,9.31,8.91,9.01,974681.75,891187.597,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241113,2024-11-13 15:00:00,9.03,9.1,8.85,9.04,717917.58,643635.796,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241114,2024-11-14 15:00:00,9.05,9.16,8.73,8.75,582162.5,518606.633,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241115,2024-11-15 15:00:00,8.75,8.8,8.43,8.44,480166.83,415028.536,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241118,2024-11-18 15:00:00,8.4,8.57,8.27,8.31,474094.7,398321.952,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241119,2024-11-19 15:00:00,8.34,8.71,8.33,8.65,570038.49,487306.338,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241120,2024-11-20 15:00:00,8.65,8.77,8.57,8.67,446359.29,386669.691,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241121,2024-11-21 15:00:00,8.98,9.04,8.63,8.75,593603.99,521371.142,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241122,2024-11-22 15:00:00,8.75,8.75,8.41,8.41,461030.43,394799.103,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241125,2024-11-25 15:00:00,8.4,8.6,8.37,8.6,417240.06,352539.007,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241126,2024-11-26 15:00:00,8.53,8.74,8.45,8.49,333665.33,286313.651,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241127,2024-11-27 15:00:00,8.56,8.79,8.43,8.75,499217.88,432450.54,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241128,2024-11-28 15:00:00,8.79,8.87,8.7,8.72,366397.63,320733.656,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241129,2024-11-29 15:00:00,8.78,8.82,8.62,8.75,490833.92,428806.344,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241202,2024-12-02 15:00:00,8.66,8.81,8.41,8.79,497648.41,431846.577,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241203,2024-12-03 15:00:00,8.95,9.08,8.79,8.9,544069.89,483297.152,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241204,2024-12-04 15:00:00,8.91,8.97,8.64,8.68,498060.39,437483.123,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241205,2024-12-05 15:00:00,8.7,8.8,8.61,8.79,302228.85,263324.295,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241206,2024-12-06 15:00:00,8.8,8.87,8.51,8.85,556760.4,484551.93,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241209,2024-12-09 15:00:00,8.85,8.85,8.61,8.67,313896.54,273923.569,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241210,2024-12-10 15:00:00,8.93,8.99,8.64,8.67,435241.57,382539.314,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241211,2024-12-11 15:00:00,8.65,8.73,8.61,8.64,289914.94,251169.576,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241212,2024-12-12 15:00:00,8.66,8.66,8.55,8.6,298361.77,256624.263,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241213,2024-12-13 15:00:00,8.6,8.66,8.39,8.56,540673.39,458860.401,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241216,2024-12-16 15:00:00,8.54,8.56,8.33,8.35,389152.49,326847.423,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241217,2024-12-17 15:00:00,8.35,8.38,8.23,8.24,235987.06,195601.236,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241218,2024-12-18 15:00:00,8.33,8.33,8.12,8.16,264735.08,217162.575,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241219,2024-12-19 15:00:00,8.06,8.17,8.02,8.12,307744.62,249189.702,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241220,2024-12-20 15:00:00,8.1,8.14,7.91,7.93,493717.81,395210.335,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241223,2024-12-23 15:00:00,7.92,7.95,7.76,7.77,372770.27,292767.191,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241224,2024-12-24 15:00:00,7.81,8.05,7.8,7.9,436580.62,346552.777,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241225,2024-12-25 15:00:00,8.0,8.04,7.72,7.78,324194.9,252575.693,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241226,2024-12-26 15:00:00,7.75,7.78,7.59,7.6,390061.07,298853.828,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241227,2024-12-27 15:00:00,7.62,7.62,7.35,7.43,645852.92,482739.412,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241230,2024-12-30 15:00:00,7.4,7.45,7.26,7.31,460780.61,337447.061,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20241231,2024-12-31 15:00:00,7.31,7.39,7.11,7.11,524171.58,378668.532,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250102,2025-01-02 15:00:00,7.11,7.17,6.95,7.01,537152.56,378935.838,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250103,2025-01-03 15:00:00,7.04,7.11,6.93,6.93,370246.02,259655.057,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250106,2025-01-06 15:00:00,6.94,7.07,6.86,6.92,365727.77,254100.923,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250107,2025-01-07 15:00:00,6.9,6.93,6.71,6.79,496846.05,338026.465,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250108,2025-01-08 15:00:00,6.76,6.86,6.65,6.74,401858.66,271211.605,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250109,2025-01-09 15:00:00,6.73,6.82,6.6,6.64,439873.74,294393.382,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250110,2025-01-10 15:00:00,6.61,6.66,6.36,6.37,487741.82,315925.663,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250113,2025-01-13 15:00:00,6.36,6.48,6.3,6.4,402973.92,258199.414,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250114,2025-01-14 15:00:00,6.42,6.55,6.37,6.54,713683.01,460905.33,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250115,2025-01-15 15:00:00,6.54,6.64,6.37,6.61,1027763.0,668567.11,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250116,2025-01-16 15:00:00,6.55,6.86,6.53,6.74,827789.13,557445.991,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250117,2025-01-17 15:00:00,6.77,6.79,6.47,6.52,791487.36,518935.342,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250120,2025-01-20 15:00:00,6.52,6.59,6.38,6.41,487878.95,315058.469,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250121,2025-01-21 15:00:00,6.45,6.47,6.24,6.25,549977.42,346942.428,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250122,2025-01-22 15:00:00,6.23,6.25,6.12,6.2,435138.82,269066.448,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250123,2025-01-23 15:00:00,6.23,6.31,6.15,6.15,573787.62,357199.279,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250124,2025-01-24 15:00:00,6.15,6.26,6.1,6.18,545938.44,338359.204,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250127,2025-01-27 15:00:00,6.16,6.3,6.12,6.12,500867.13,309983.844,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250205,2025-02-05 15:00:00,6.15,6.22,6.02,6.11,512910.3,313767.185,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250206,2025-02-06 15:00:00,6.09,6.28,6.03,6.27,700912.94,433179.696,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250207,2025-02-07 15:00:00,6.25,6.69,6.23,6.54,1247977.13,811828.506,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250210,2025-02-10 15:00:00,6.55,6.55,6.39,6.44,797404.43,512978.57,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250211,2025-02-11 15:00:00,6.45,6.46,6.27,6.3,646904.81,409252.02,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250212,2025-02-12 15:00:00,6.33,6.38,6.19,6.34,617456.99,387605.586,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250213,2025-02-13 15:00:00,6.34,6.37,6.27,6.28,478802.92,302625.998,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250214,2025-02-14 15:00:00,6.28,6.48,6.28,6.35,644190.4,410705.771,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250217,2025-02-17 15:00:00,6.38,6.48,6.31,6.44,720253.12,461808.755,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250218,2025-02-18 15:00:00,6.47,6.5,6.28,6.31,703294.81,450435.528,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250219,2025-02-19 15:00:00,6.28,6.41,6.23,6.37,668077.52,422400.139,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250220,2025-02-20 15:00:00,6.35,6.35,6.25,6.28,529536.69,333078.452,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250221,2025-02-21 15:00:00,6.29,6.34,6.22,6.29,843619.97,530431.321,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250224,2025-02-24 15:00:00,6.31,6.41,6.24,6.4,830626.58,525918.608,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250225,2025-02-25 15:00:00,6.35,6.61,6.28,6.53,1066510.61,690964.452,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250226,2025-02-26 15:00:00,6.62,7.28,6.62,7.11,1846009.64,1269697.786,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250227,2025-02-27 15:00:00,7.08,7.08,6.89,7.07,1234185.06,860349.024,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250228,2025-02-28 15:00:00,7.0,7.14,6.87,6.9,976909.91,685914.084,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250303,2025-03-03 15:00:00,6.91,7.07,6.8,6.84,869081.77,601370.157,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250304,2025-03-04 15:00:00,6.8,6.81,6.65,6.68,831096.78,557570.621,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250305,2025-03-05 15:00:00,6.73,6.77,6.56,6.62,614642.12,408468.812,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250306,2025-03-06 15:00:00,6.65,6.89,6.55,6.82,979615.46,659706.839,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250307,2025-03-07 15:00:00,6.77,6.81,6.65,6.67,685114.5,459151.942,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250310,2025-03-10 15:00:00,6.67,6.79,6.66,6.74,551409.63,370645.938,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250311,2025-03-11 15:00:00,6.67,6.81,6.6,6.81,549828.14,368483.678,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250312,2025-03-12 15:00:00,6.81,6.85,6.71,6.72,437507.96,295282.74,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250313,2025-03-13 15:00:00,6.71,6.75,6.62,6.7,501074.06,334726.57,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250314,2025-03-14 15:00:00,6.71,6.88,6.68,6.85,707231.89,481242.677,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250317,2025-03-17 15:00:00,6.91,7.08,6.91,6.92,734148.91,512425.26,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250318,2025-03-18 15:00:00,7.02,7.13,6.94,7.06,685761.22,482052.938,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20250319,2025-03-19 15:00:00,7.02,7.11,6.96,6.99,483904.74,339003.057,qfq,tushare,2026-02-28 20:12:51
