ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603806.SH,1d,20221025,2022-10-25 15:00:00,39.57,44.04,39.16,42.79,149908.74,897733.652,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221026,2022-10-26 15:00:00,42.37,44.31,42.22,44.22,101922.34,624839.379,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221027,2022-10-27 15:00:00,44.23,47.63,44.23,45.8,118838.61,778962.771,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221028,2022-10-28 15:00:00,45.35,47.7,45.35,45.57,116300.22,761080.066,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221031,2022-10-31 15:00:00,45.46,47.46,44.47,45.61,102094.45,657328.143,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221101,2022-11-01 15:00:00,45.61,47.14,45.33,46.04,83704.01,541225.145,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221102,2022-11-02 15:00:00,45.38,49.25,45.3,48.84,124119.68,835286.617,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221103,2022-11-03 15:00:00,48.51,50.68,47.43,47.66,108366.96,748980.866,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221104,2022-11-04 15:00:00,47.71,50.91,47.63,50.59,113938.04,801041.487,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221107,2022-11-07 15:00:00,50.08,50.94,49.13,49.62,62329.28,437903.059,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221108,2022-11-08 15:00:00,49.95,50.04,48.2,48.9,67259.01,462187.359,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221109,2022-11-09 15:00:00,48.84,48.84,47.0,47.6,77891.01,520260.382,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221110,2022-11-10 15:00:00,46.89,47.61,46.0,46.46,80114.65,521896.568,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221111,2022-11-11 15:00:00,47.85,48.52,46.0,46.46,77882.49,514595.549,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221114,2022-11-14 15:00:00,46.46,47.11,45.28,45.95,56096.67,361445.579,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221115,2022-11-15 15:00:00,45.96,47.78,45.96,47.41,63191.51,416373.021,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221116,2022-11-16 15:00:00,47.17,47.58,46.06,46.73,43091.99,282097.334,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221117,2022-11-17 15:00:00,46.24,46.42,45.26,46.03,55698.87,358140.873,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221118,2022-11-18 15:00:00,46.59,48.92,46.29,48.24,101784.07,684133.71,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221121,2022-11-21 15:00:00,47.64,48.35,46.91,47.46,67465.05,449828.966,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221122,2022-11-22 15:00:00,46.9,46.95,43.44,43.8,135567.96,848846.143,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221123,2022-11-23 15:00:00,43.56,46.47,43.5,46.32,87514.51,557816.45,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221124,2022-11-24 15:00:00,46.1,47.85,45.95,46.1,62058.22,406237.247,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221125,2022-11-25 15:00:00,46.1,46.1,44.15,44.67,54582.48,344957.468,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221128,2022-11-28 15:00:00,44.67,44.92,43.6,44.52,46037.22,285807.105,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221129,2022-11-29 15:00:00,44.37,44.66,42.56,42.79,101757.57,616876.449,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221130,2022-11-30 15:00:00,42.72,43.04,41.95,42.79,73696.41,438424.964,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221201,2022-12-01 15:00:00,42.93,44.69,42.93,43.58,90020.6,555090.395,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221202,2022-12-02 15:00:00,43.76,46.77,43.76,44.85,131421.97,840795.431,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221205,2022-12-05 15:00:00,44.85,45.06,42.69,42.71,129616.51,790458.596,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221206,2022-12-06 15:00:00,42.86,43.94,42.01,43.24,79629.44,480972.347,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221207,2022-12-07 15:00:00,43.11,44.39,42.64,43.1,56504.36,344414.732,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221208,2022-12-08 15:00:00,43.1,46.35,42.72,44.36,117664.7,747369.142,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221209,2022-12-09 15:00:00,44.35,46.06,43.79,45.23,117555.91,747082.998,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221212,2022-12-12 15:00:00,44.88,45.17,44.02,44.5,55050.29,344613.954,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221213,2022-12-13 15:00:00,44.72,44.78,42.37,42.77,81078.26,488926.243,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221214,2022-12-14 15:00:00,43.04,43.5,41.3,42.08,72350.26,428707.081,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221215,2022-12-15 15:00:00,42.07,44.15,41.78,43.42,81285.65,493259.129,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221216,2022-12-16 15:00:00,43.22,43.22,41.97,43.08,63115.09,376866.685,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221219,2022-12-19 15:00:00,42.85,44.5,42.79,43.43,50712.71,311167.415,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221220,2022-12-20 15:00:00,43.44,44.32,42.96,43.18,50324.67,306525.766,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221221,2022-12-21 15:00:00,43.09,43.43,42.12,42.86,37981.64,228317.921,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221222,2022-12-22 15:00:00,43.04,43.49,41.55,41.97,55943.93,330467.944,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221223,2022-12-23 15:00:00,41.91,42.28,39.99,40.82,84998.53,488472.792,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221226,2022-12-26 15:00:00,40.93,44.9,40.9,44.9,130054.42,798025.753,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221227,2022-12-27 15:00:00,45.44,47.48,45.0,47.29,121575.24,793988.656,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221228,2022-12-28 15:00:00,46.92,47.45,46.19,47.04,89982.68,591996.068,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221229,2022-12-29 15:00:00,46.8,48.18,46.5,47.61,77325.33,516857.921,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20221230,2022-12-30 15:00:00,47.51,48.42,46.91,47.31,55012.81,367819.326,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230103,2023-01-03 15:00:00,47.28,49.02,46.13,48.51,89396.17,601317.762,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230104,2023-01-04 15:00:00,48.13,48.45,46.25,46.99,83981.75,554626.044,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230105,2023-01-05 15:00:00,47.28,49.23,47.21,48.42,89158.01,606080.278,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230106,2023-01-06 15:00:00,49.84,53.26,49.84,53.26,297992.62,2213254.32,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230109,2023-01-09 15:00:00,51.98,54.23,51.45,53.05,222520.52,1661672.09,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230110,2023-01-10 15:00:00,53.36,54.08,52.42,53.05,95282.0,711742.561,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230111,2023-01-11 15:00:00,52.8,53.12,51.12,51.29,83349.63,605578.047,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230112,2023-01-12 15:00:00,51.29,52.26,51.01,51.45,64200.59,465069.684,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230113,2023-01-13 15:00:00,51.98,52.18,50.48,51.2,73144.23,524598.225,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230116,2023-01-16 15:00:00,50.84,53.27,50.0,52.18,86226.71,631225.998,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230117,2023-01-17 15:00:00,52.18,54.23,52.18,53.15,71226.87,533755.937,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230118,2023-01-18 15:00:00,53.17,53.58,52.26,52.54,58749.95,434587.959,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230119,2023-01-19 15:00:00,51.97,52.58,51.7,52.05,36263.24,265110.307,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230120,2023-01-20 15:00:00,52.3,52.92,51.62,52.63,39985.43,294187.03,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230130,2023-01-30 15:00:00,53.4,54.43,52.27,53.01,80127.87,599730.45,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230131,2023-01-31 15:00:00,53.0,54.58,53.0,53.57,69905.89,528088.594,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230201,2023-02-01 15:00:00,53.99,55.52,51.84,54.17,93516.48,702672.772,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230202,2023-02-02 15:00:00,54.01,55.37,53.42,53.79,79808.28,610695.58,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230203,2023-02-03 15:00:00,53.9,53.9,50.13,50.73,121604.64,870323.104,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230206,2023-02-06 15:00:00,50.67,51.07,49.27,49.98,76411.42,535331.04,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230207,2023-02-07 15:00:00,50.2,50.93,49.6,50.2,66485.51,469219.595,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230208,2023-02-08 15:00:00,50.2,51.27,49.9,50.61,52507.37,373974.053,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230209,2023-02-09 15:00:00,50.76,51.33,49.77,50.53,49810.75,353954.042,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230210,2023-02-10 15:00:00,49.98,50.9,49.1,49.53,62361.38,434409.863,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230213,2023-02-13 15:00:00,49.48,50.02,48.38,48.67,79488.43,544814.004,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230214,2023-02-14 15:00:00,48.71,49.09,47.88,48.67,71484.19,485452.991,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230215,2023-02-15 15:00:00,48.51,49.16,48.13,48.33,51883.95,353039.403,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230216,2023-02-16 15:00:00,48.28,48.75,47.04,47.3,52530.28,353334.554,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230217,2023-02-17 15:00:00,47.46,47.71,46.29,46.57,68855.85,452263.746,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230220,2023-02-20 15:00:00,46.57,47.44,45.93,47.28,71776.02,471637.669,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230221,2023-02-21 15:00:00,47.17,48.38,46.32,47.66,78892.72,524988.619,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230222,2023-02-22 15:00:00,47.46,48.33,47.12,47.69,64074.5,431603.8,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230223,2023-02-23 15:00:00,47.62,51.37,47.43,50.23,138359.94,966295.965,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230224,2023-02-24 15:00:00,50.23,50.47,48.84,49.27,49662.91,343942.97,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230227,2023-02-27 15:00:00,49.13,51.69,48.85,49.98,80003.92,565979.874,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230228,2023-02-28 15:00:00,49.56,50.33,48.49,48.91,59994.92,412545.772,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230301,2023-03-01 15:00:00,48.91,48.92,47.48,48.06,64427.36,433333.29,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230302,2023-03-02 15:00:00,48.06,48.2,46.4,47.04,68850.38,453732.98,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230303,2023-03-03 15:00:00,46.71,47.01,45.7,46.14,73190.42,474673.406,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230306,2023-03-06 15:00:00,46.11,47.9,44.64,47.12,124087.35,807992.949,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230307,2023-03-07 15:00:00,46.77,46.99,45.45,46.33,83973.47,543741.28,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230308,2023-03-08 15:00:00,45.99,47.92,45.5,45.83,77109.27,503445.466,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230309,2023-03-09 15:00:00,45.83,46.5,45.09,45.46,55121.98,353597.394,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230310,2023-03-10 15:00:00,45.13,45.38,43.95,44.54,102673.09,641541.032,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230313,2023-03-13 15:00:00,44.64,44.85,43.99,44.29,45564.15,283460.8,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230314,2023-03-14 15:00:00,44.61,44.91,42.72,43.74,99099.1,605512.975,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230315,2023-03-15 15:00:00,44.07,44.49,43.15,43.4,64424.32,394589.321,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230316,2023-03-16 15:00:00,43.23,43.5,40.94,41.21,146579.81,860719.482,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230317,2023-03-17 15:00:00,41.55,41.92,40.5,41.18,74427.26,428908.001,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230320,2023-03-20 15:00:00,41.19,42.69,39.92,41.91,128382.48,747759.173,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230321,2023-03-21 15:00:00,41.8,42.64,41.02,41.95,64816.98,379592.378,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230322,2023-03-22 15:00:00,42.32,42.98,42.01,42.23,56372.35,335420.628,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230323,2023-03-23 15:00:00,42.04,42.44,41.08,41.5,67018.85,390926.992,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230324,2023-03-24 15:00:00,41.5,42.09,40.83,41.55,57314.89,333961.462,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230327,2023-03-27 15:00:00,41.55,43.26,41.12,42.92,103404.69,618344.361,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230328,2023-03-28 15:00:00,42.86,42.97,41.93,42.2,67850.07,402798.729,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230329,2023-03-29 15:00:00,42.19,42.79,41.44,41.64,64144.78,379248.852,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230330,2023-03-30 15:00:00,41.63,42.36,41.31,42.12,53360.51,314532.215,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230331,2023-03-31 15:00:00,42.3,43.06,41.72,41.83,65608.98,390242.588,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230403,2023-04-03 15:00:00,42.0,42.42,41.51,41.73,71201.9,418853.243,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230404,2023-04-04 15:00:00,41.62,41.62,39.65,40.38,150242.38,851146.5,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230406,2023-04-06 15:00:00,40.41,40.66,39.55,40.24,75075.24,420936.124,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230407,2023-04-07 15:00:00,40.24,41.13,39.97,40.06,57601.82,327531.477,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230410,2023-04-10 15:00:00,39.79,40.61,39.31,39.82,74410.1,415502.74,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230411,2023-04-11 15:00:00,39.79,40.01,38.88,39.25,85571.66,472752.223,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230412,2023-04-12 15:00:00,39.16,39.31,37.64,38.04,127503.44,682739.209,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230413,2023-04-13 15:00:00,38.45,38.45,37.01,37.09,96127.8,505896.658,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230414,2023-04-14 15:00:00,37.15,37.71,36.63,37.39,96946.17,507805.51,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230417,2023-04-17 15:00:00,37.38,38.23,36.73,36.95,94009.27,493010.92,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230418,2023-04-18 15:00:00,36.96,37.65,36.53,37.07,77734.68,404715.717,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230419,2023-04-19 15:00:00,36.92,36.98,35.79,35.96,124299.25,630417.304,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230420,2023-04-20 15:00:00,35.96,36.02,35.53,35.86,84079.44,422010.17,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230421,2023-04-21 15:00:00,35.93,36.67,35.74,35.9,121074.99,614760.436,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230424,2023-04-24 15:00:00,35.36,35.88,34.09,34.31,202862.29,984280.076,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230425,2023-04-25 15:00:00,34.31,34.84,33.43,33.68,119163.86,565984.481,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230426,2023-04-26 15:00:00,33.45,36.24,33.45,35.64,153904.88,763730.099,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230427,2023-04-27 15:00:00,35.96,35.96,34.73,35.25,80302.96,396778.107,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230428,2023-04-28 15:00:00,35.44,35.74,34.75,34.98,61541.18,302981.312,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230504,2023-05-04 15:00:00,34.8,35.58,34.53,34.7,76796.04,376084.172,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230505,2023-05-05 15:00:00,34.48,35.05,34.11,34.39,82728.41,400570.965,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230508,2023-05-08 15:00:00,34.6,34.95,34.18,34.45,73753.66,357511.354,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230509,2023-05-09 15:00:00,34.5,34.59,33.47,33.64,64693.02,308448.392,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230510,2023-05-10 15:00:00,33.47,34.43,33.05,33.86,60522.57,285733.747,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230511,2023-05-11 15:00:00,33.86,34.51,33.52,33.61,58115.42,276639.806,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230512,2023-05-12 15:00:00,33.5,33.81,32.83,33.12,46272.23,215685.717,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230515,2023-05-15 15:00:00,33.11,34.53,32.9,33.41,91280.1,431581.757,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230516,2023-05-16 15:00:00,33.35,33.66,32.59,32.73,80899.51,374609.803,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230517,2023-05-17 15:00:00,32.9,33.63,32.62,33.13,65072.84,302382.223,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230518,2023-05-18 15:00:00,33.19,33.24,31.96,32.13,84202.94,381921.23,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230519,2023-05-19 15:00:00,32.04,32.47,31.83,31.99,47041.62,212280.779,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230522,2023-05-22 15:00:00,32.33,32.75,31.78,32.49,57544.32,261244.716,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230523,2023-05-23 15:00:00,32.74,35.03,32.63,33.18,139952.55,660377.217,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230524,2023-05-24 15:00:00,32.76,35.39,32.5,34.9,200825.88,969340.095,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230525,2023-05-25 15:00:00,34.58,35.81,34.58,34.82,159722.33,788916.485,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230526,2023-05-26 15:00:00,34.7,34.78,32.98,33.55,123512.57,413832.983,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230529,2023-05-29 15:00:00,33.52,33.85,32.21,32.6,145144.03,474372.214,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230530,2023-05-30 15:00:00,32.65,32.75,30.64,31.33,223957.44,700664.761,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230531,2023-05-31 15:00:00,31.49,31.77,30.3,30.64,131347.23,405107.752,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230601,2023-06-01 15:00:00,30.86,31.8,30.65,30.84,120696.38,377131.137,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230602,2023-06-02 15:00:00,30.6,31.96,30.5,31.39,124189.76,386946.338,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230605,2023-06-05 15:00:00,31.28,31.49,29.8,30.09,121925.58,368688.35,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230606,2023-06-06 15:00:00,30.0,30.09,29.1,29.58,119685.15,353213.967,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230607,2023-06-07 15:00:00,29.58,29.89,28.72,28.93,105713.58,306059.201,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230608,2023-06-08 15:00:00,28.93,29.49,28.45,28.54,109479.54,316387.215,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230609,2023-06-09 15:00:00,28.65,28.97,28.23,28.95,129298.31,369802.049,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230612,2023-06-12 15:00:00,28.6,31.21,28.6,30.69,224817.73,680275.26,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230613,2023-06-13 15:00:00,30.0,31.68,29.95,30.18,165052.68,504774.753,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230614,2023-06-14 15:00:00,30.42,30.65,29.79,29.82,99899.16,300559.962,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230615,2023-06-15 15:00:00,30.15,32.7,29.78,32.35,282353.41,889153.032,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230616,2023-06-16 15:00:00,33.0,34.3,32.78,33.35,316806.76,1055957.028,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230619,2023-06-19 15:00:00,33.47,34.17,32.87,33.79,205970.0,689315.385,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230620,2023-06-20 15:00:00,33.7,34.14,33.2,33.47,149392.49,502732.268,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230621,2023-06-21 15:00:00,33.57,33.92,32.6,32.78,122755.42,406652.983,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230626,2023-06-26 15:00:00,32.8,34.62,32.15,33.9,217822.4,732520.197,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230627,2023-06-27 15:00:00,33.93,36.2,33.93,35.23,292267.82,1031957.954,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230628,2023-06-28 15:00:00,35.19,38.28,35.0,38.04,453423.81,1672371.858,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230629,2023-06-29 15:00:00,38.02,39.83,37.33,37.5,291864.65,1116000.767,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230630,2023-06-30 15:00:00,37.54,37.54,36.38,37.19,202348.85,748900.879,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230703,2023-07-03 15:00:00,37.56,38.2,36.89,37.09,142441.98,532307.111,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230704,2023-07-04 15:00:00,36.99,36.99,36.25,36.81,107713.05,393527.43,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230705,2023-07-05 15:00:00,36.84,36.95,35.66,35.84,123964.82,447508.566,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230706,2023-07-06 15:00:00,35.87,36.35,35.18,36.2,122227.94,438504.476,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230707,2023-07-07 15:00:00,36.0,36.0,35.15,35.19,109398.5,387851.844,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230710,2023-07-10 15:00:00,35.8,37.25,35.15,36.49,167019.08,609580.035,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230711,2023-07-11 15:00:00,36.5,36.68,35.3,35.39,130101.85,463207.486,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230712,2023-07-12 15:00:00,35.39,36.15,34.45,35.34,145483.22,513648.003,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230713,2023-07-13 15:00:00,35.46,36.1,35.0,35.55,105769.68,375683.134,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230714,2023-07-14 15:00:00,35.36,35.72,34.49,34.6,138792.33,483578.062,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230717,2023-07-17 15:00:00,34.05,35.1,33.8,34.69,61000.51,210903.201,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230718,2023-07-18 15:00:00,34.88,34.99,34.03,34.53,70397.44,242753.341,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230719,2023-07-19 15:00:00,34.31,34.5,33.71,33.9,61090.78,207571.586,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230720,2023-07-20 15:00:00,33.9,34.36,33.44,33.55,67462.73,228658.816,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230721,2023-07-21 15:00:00,33.45,33.62,32.77,32.88,74206.53,245332.93,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230724,2023-07-24 15:00:00,32.83,33.27,32.21,32.33,79697.6,259730.038,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230725,2023-07-25 15:00:00,33.75,34.96,33.24,33.93,254566.81,869751.378,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230726,2023-07-26 15:00:00,34.05,35.48,33.88,34.26,124747.56,432588.479,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230727,2023-07-27 15:00:00,34.18,34.6,33.65,33.84,77032.55,261367.674,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230728,2023-07-28 15:00:00,33.6,34.11,33.25,33.8,86035.39,290097.64,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230731,2023-07-31 15:00:00,33.8,35.9,33.71,34.96,149184.55,520119.707,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230801,2023-08-01 15:00:00,34.85,35.2,33.9,34.22,79884.53,274593.276,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230802,2023-08-02 15:00:00,34.22,34.67,33.83,34.3,57482.74,197202.303,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20230803,2023-08-03 15:00:00,34.13,35.8,34.03,35.07,162603.71,572652.545,qfq,tushare,2026-02-28 20:36:26
