ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688065.SH,1d,20240228,2024-02-28 15:00:00,47.37,47.96,45.55,45.55,14594.12,69522.477,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240229,2024-02-29 15:00:00,45.28,47.69,44.95,47.66,18838.33,88887.957,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240301,2024-03-01 15:00:00,47.75,47.87,46.61,46.82,12323.88,58758.272,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240304,2024-03-04 15:00:00,46.84,47.51,46.1,46.19,13257.16,62441.972,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240305,2024-03-05 15:00:00,45.95,46.85,45.48,46.39,15545.05,72333.312,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240306,2024-03-06 15:00:00,46.39,47.32,46.04,46.27,14583.78,68940.975,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240307,2024-03-07 15:00:00,46.31,46.56,45.39,45.43,10396.27,48268.68,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240308,2024-03-08 15:00:00,45.41,45.96,45.1,45.79,9834.07,45425.551,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240311,2024-03-11 15:00:00,45.79,46.59,45.42,46.56,7938.6,37106.983,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240312,2024-03-12 15:00:00,46.57,46.88,46.3,46.63,8442.19,39854.728,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240313,2024-03-13 15:00:00,46.7,46.85,45.77,45.77,13733.95,64140.732,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240314,2024-03-14 15:00:00,45.99,46.26,44.92,45.01,10974.53,50524.721,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240315,2024-03-15 15:00:00,44.91,45.51,44.74,45.51,11631.43,53226.889,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240318,2024-03-18 15:00:00,45.28,46.19,45.18,45.95,9182.36,42461.675,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240319,2024-03-19 15:00:00,45.99,46.1,45.31,45.42,8629.03,39788.219,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240320,2024-03-20 15:00:00,45.24,45.63,44.93,45.03,6290.35,28734.272,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240321,2024-03-21 15:00:00,45.04,45.3,44.03,44.21,11803.04,53247.424,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240322,2024-03-22 15:00:00,44.2,44.46,43.23,43.23,9283.27,40899.351,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240325,2024-03-25 15:00:00,43.06,43.43,42.44,42.44,9799.01,42410.84,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240326,2024-03-26 15:00:00,42.59,43.62,42.27,43.48,10107.33,43943.032,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240327,2024-03-27 15:00:00,43.51,44.08,43.14,43.14,9806.01,43352.314,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240328,2024-03-28 15:00:00,42.96,43.75,42.66,42.99,7690.97,33682.354,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240329,2024-03-29 15:00:00,43.25,43.6,42.79,43.56,5756.09,25222.53,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240401,2024-04-01 15:00:00,43.52,43.86,43.25,43.55,10055.2,44439.356,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240402,2024-04-02 15:00:00,43.55,43.78,42.6,42.82,9414.75,41187.929,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240403,2024-04-03 15:00:00,42.64,43.01,42.09,42.43,9133.6,39293.283,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240408,2024-04-08 15:00:00,41.92,42.07,39.37,39.45,21914.15,88881.698,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240409,2024-04-09 15:00:00,39.26,40.64,39.26,39.56,16466.78,66598.948,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240410,2024-04-10 15:00:00,39.66,39.93,37.78,38.45,18794.92,73349.712,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240411,2024-04-11 15:00:00,38.26,38.83,37.22,37.32,13168.82,50641.309,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240412,2024-04-12 15:00:00,37.27,37.92,37.01,37.01,11333.1,42919.804,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240415,2024-04-15 15:00:00,39.46,40.15,38.14,39.08,30991.02,123127.782,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240416,2024-04-16 15:00:00,39.28,39.64,37.95,38.29,18205.52,71294.061,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240417,2024-04-17 15:00:00,38.39,39.69,38.37,39.65,13471.64,53374.809,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240418,2024-04-18 15:00:00,38.95,40.26,38.95,39.36,11551.7,46356.184,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240419,2024-04-19 15:00:00,39.01,39.95,39.01,39.6,10798.29,43365.943,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240422,2024-04-22 15:00:00,39.5,40.9,39.18,40.18,13454.7,54755.862,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240423,2024-04-23 15:00:00,40.3,40.46,39.43,40.12,9601.49,38897.556,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240424,2024-04-24 15:00:00,40.26,40.27,39.37,39.83,8355.39,33635.509,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240425,2024-04-25 15:00:00,39.65,41.04,39.49,40.67,13637.26,55961.797,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240426,2024-04-26 15:00:00,40.61,43.74,40.61,42.94,28968.19,123408.446,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240429,2024-04-29 15:00:00,44.71,48.73,44.51,48.52,60588.52,289245.083,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240430,2024-04-30 15:00:00,49.83,53.17,49.01,50.63,87112.39,451447.014,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240506,2024-05-06 15:00:00,52.31,54.67,50.6,53.77,72107.6,388079.719,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240507,2024-05-07 15:00:00,53.29,54.23,51.46,54.07,61284.87,329127.685,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240508,2024-05-08 15:00:00,53.2,55.14,52.11,54.58,54549.78,296546.281,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240509,2024-05-09 15:00:00,53.39,54.86,52.86,53.21,54037.08,293769.645,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240510,2024-05-10 15:00:00,53.39,54.85,51.97,52.49,59009.54,318215.799,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240513,2024-05-13 15:00:00,51.33,53.2,51.16,52.7,34778.34,184127.887,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240514,2024-05-14 15:00:00,52.31,53.59,51.91,51.99,28919.16,154482.208,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240515,2024-05-15 15:00:00,51.8,52.75,51.33,52.68,23072.9,122122.97,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240516,2024-05-16 15:00:00,52.6,52.75,50.03,51.12,35534.63,183558.692,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240517,2024-05-17 15:00:00,50.38,50.88,49.66,50.48,18962.39,96581.81,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240520,2024-05-20 15:00:00,50.88,51.29,49.94,51.21,21919.51,112689.948,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240521,2024-05-21 15:00:00,50.91,50.91,49.21,49.5,20684.38,104176.877,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240522,2024-05-22 15:00:00,49.6,49.84,48.95,49.52,14844.99,74303.498,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240523,2024-05-23 15:00:00,49.57,49.57,47.96,48.23,19594.49,95995.554,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240524,2024-05-24 15:00:00,48.36,48.98,47.87,48.21,14668.26,72101.346,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240527,2024-05-27 15:00:00,48.89,49.54,48.1,48.72,18030.74,89073.488,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240528,2024-05-28 15:00:00,48.54,48.59,47.38,47.7,16529.42,80262.941,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240529,2024-05-29 15:00:00,47.39,48.43,46.88,47.1,15791.81,75860.333,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240530,2024-05-30 15:00:00,46.99,48.06,46.61,47.31,12934.77,62231.103,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240531,2024-05-31 15:00:00,47.31,48.28,47.3,48.0,16864.59,81785.144,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240603,2024-06-03 15:00:00,48.96,48.96,46.77,47.66,29207.56,141129.207,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240604,2024-06-04 15:00:00,47.37,47.96,46.91,47.19,13252.52,63339.673,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240605,2024-06-05 15:00:00,46.91,47.54,46.7,47.21,24972.22,119116.302,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240606,2024-06-06 15:00:00,47.01,47.72,45.99,46.18,13809.94,64892.919,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240607,2024-06-07 15:00:00,46.39,47.18,45.94,46.65,19187.58,90457.137,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240611,2024-06-11 15:00:00,46.41,46.88,45.67,46.73,23654.79,110593.562,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240612,2024-06-12 15:00:00,46.89,47.43,46.19,46.9,20718.52,98491.423,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240613,2024-06-13 15:00:00,47.25,47.25,45.96,46.72,31001.67,146513.995,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240614,2024-06-14 15:00:00,46.86,47.08,44.5,45.05,86005.58,394266.122,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240617,2024-06-17 15:00:00,44.59,46.37,43.85,45.9,37431.72,171328.879,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240618,2024-06-18 15:00:00,46.29,47.81,45.6,47.61,25095.33,119801.043,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240619,2024-06-19 15:00:00,47.61,47.84,46.65,46.68,13267.34,63331.838,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240620,2024-06-20 15:00:00,47.37,47.56,46.41,46.66,12962.61,61581.903,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240621,2024-06-21 15:00:00,45.8,47.48,45.8,46.48,16271.51,77170.887,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240624,2024-06-24 15:00:00,46.39,46.78,45.5,46.18,15973.78,74870.661,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240625,2024-06-25 15:00:00,46.74,47.36,45.95,46.17,15041.36,70969.026,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240626,2024-06-26 15:00:00,45.7,46.68,45.11,45.98,14611.93,67525.595,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240627,2024-06-27 15:00:00,45.52,46.08,44.65,45.28,11726.7,53640.704,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240628,2024-06-28 15:00:00,45.48,46.51,44.72,44.8,12696.3,58651.941,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240701,2024-07-01 15:00:00,44.37,45.7,43.9,45.15,14290.74,64768.924,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240702,2024-07-02 15:00:00,45.23,45.23,44.04,44.14,11648.01,52455.122,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240703,2024-07-03 15:00:00,44.14,44.67,43.71,43.71,9772.87,43688.941,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240704,2024-07-04 15:00:00,43.67,44.14,42.93,42.93,13977.49,61242.061,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240705,2024-07-05 15:00:00,43.21,43.86,42.74,43.72,8546.8,37590.669,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240708,2024-07-08 15:00:00,43.43,43.78,42.87,43.12,7939.28,34854.744,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240709,2024-07-09 15:00:00,42.55,43.8,42.55,43.58,12345.08,54234.429,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240710,2024-07-10 15:00:00,43.24,43.88,41.82,41.9,13407.92,57899.804,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240711,2024-07-11 15:00:00,42.44,43.12,41.83,42.76,13585.75,58505.065,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240712,2024-07-12 15:00:00,43.52,43.56,42.16,42.43,9159.65,39515.868,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240715,2024-07-15 15:00:00,42.58,42.58,41.45,41.95,8899.44,37814.717,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240716,2024-07-16 15:00:00,41.71,42.16,40.27,40.57,21319.41,88501.3,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240717,2024-07-17 15:00:00,40.3,40.49,39.72,40.23,13648.56,55408.983,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240718,2024-07-18 15:00:00,40.04,41.01,39.89,40.49,13875.46,56887.646,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240719,2024-07-19 15:00:00,40.27,40.9,39.88,40.55,15113.29,61916.106,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240722,2024-07-22 15:00:00,40.41,40.71,39.58,40.17,15900.33,64427.34,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240723,2024-07-23 15:00:00,40.29,40.44,39.18,39.18,12217.23,49207.92,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240724,2024-07-24 15:00:00,38.78,39.33,38.69,38.91,10223.47,40222.831,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240725,2024-07-25 15:00:00,38.74,39.37,38.49,38.89,10442.21,40893.306,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240726,2024-07-26 15:00:00,38.92,39.15,38.67,39.02,12682.01,49702.7,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240729,2024-07-29 15:00:00,38.97,38.98,38.1,38.23,11968.58,46311.817,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240730,2024-07-30 15:00:00,38.31,38.4,37.48,37.93,13883.54,53173.379,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240731,2024-07-31 15:00:00,37.93,39.25,37.49,38.91,28670.19,111861.801,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240801,2024-08-01 15:00:00,38.88,39.97,37.88,38.18,19529.03,76000.276,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240802,2024-08-02 15:00:00,38.17,39.25,37.86,38.38,18559.9,72302.759,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240805,2024-08-05 15:00:00,38.09,39.42,37.29,37.36,22279.99,86030.597,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240806,2024-08-06 15:00:00,37.94,38.29,37.07,38.08,16623.1,63281.848,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240807,2024-08-07 15:00:00,37.97,38.07,37.05,37.46,12839.3,48665.031,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240808,2024-08-08 15:00:00,37.46,38.75,37.27,38.34,16955.31,65370.424,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240809,2024-08-09 15:00:00,38.37,38.45,37.61,37.74,14196.57,54246.21,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240812,2024-08-12 15:00:00,37.53,37.86,37.48,37.59,7489.41,28447.066,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240813,2024-08-13 15:00:00,37.63,37.85,36.76,37.22,11926.41,44688.059,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240814,2024-08-14 15:00:00,37.47,37.47,36.0,36.05,15347.74,56350.0,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240815,2024-08-15 15:00:00,36.09,36.99,35.81,36.66,15694.73,57804.691,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240816,2024-08-16 15:00:00,36.69,36.78,35.31,35.69,20518.29,73755.803,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240819,2024-08-19 15:00:00,35.89,36.15,35.1,35.23,13804.66,49307.094,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240820,2024-08-20 15:00:00,35.27,35.36,34.21,34.31,14717.03,51340.259,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240821,2024-08-21 15:00:00,34.46,34.46,33.98,34.19,8438.73,29116.443,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240822,2024-08-22 15:00:00,34.19,34.31,33.72,33.78,10745.09,36766.937,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240823,2024-08-23 15:00:00,33.9,34.47,33.53,34.32,14359.89,49550.348,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240826,2024-08-26 15:00:00,34.3,35.1,34.02,34.14,11226.74,39008.877,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240827,2024-08-27 15:00:00,34.22,34.22,33.47,33.95,10523.57,35899.904,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240828,2024-08-28 15:00:00,33.82,34.79,33.71,34.49,9458.6,32813.155,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240829,2024-08-29 15:00:00,34.46,34.89,34.16,34.7,10382.2,36208.788,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240830,2024-08-30 15:00:00,35.06,36.38,34.49,35.79,23394.21,84314.437,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240902,2024-09-02 15:00:00,35.55,35.65,34.41,34.54,14555.34,51206.26,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240903,2024-09-03 15:00:00,34.31,35.16,34.31,34.77,10578.97,37209.731,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240904,2024-09-04 15:00:00,34.66,35.15,34.37,34.77,7898.01,27745.346,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240905,2024-09-05 15:00:00,34.81,35.21,34.63,34.97,9477.28,33293.211,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240906,2024-09-06 15:00:00,35.2,35.2,33.83,33.99,8853.67,30550.267,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240909,2024-09-09 15:00:00,33.8,34.27,33.63,33.82,10049.79,34341.855,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240910,2024-09-10 15:00:00,34.06,34.06,33.07,33.56,11001.17,37032.216,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240911,2024-09-11 15:00:00,33.37,34.16,33.28,34.05,12054.25,41212.274,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240912,2024-09-12 15:00:00,33.93,34.45,33.52,33.64,11894.03,40575.316,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240913,2024-09-13 15:00:00,33.42,33.96,33.11,33.8,14822.26,50133.834,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240918,2024-09-18 15:00:00,33.72,33.72,32.21,32.79,13489.88,44478.437,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240919,2024-09-19 15:00:00,33.26,34.39,32.72,33.68,16909.55,57269.569,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240920,2024-09-20 15:00:00,33.52,33.74,32.62,32.72,10991.44,36424.405,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240923,2024-09-23 15:00:00,32.4,33.22,32.35,32.53,8607.38,28481.555,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240924,2024-09-24 15:00:00,33.06,35.47,32.85,35.47,25976.33,89996.283,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240925,2024-09-25 15:00:00,36.27,36.51,35.17,35.3,24127.4,86796.824,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240926,2024-09-26 15:00:00,35.3,37.97,35.1,37.76,32638.27,120850.898,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240927,2024-09-27 15:00:00,38.63,40.66,38.24,40.36,22962.52,91264.845,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20240930,2024-09-30 15:00:00,43.07,48.03,42.64,47.14,78179.77,361047.38,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241008,2024-10-08 15:00:00,56.5,56.5,52.07,54.29,114669.58,622507.988,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241009,2024-10-09 15:00:00,54.97,55.2,50.41,50.69,99141.4,529765.529,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241010,2024-10-10 15:00:00,52.56,53.55,49.67,49.85,73183.96,377480.484,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241011,2024-10-11 15:00:00,50.57,51.58,48.79,49.32,42395.28,213431.489,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241014,2024-10-14 15:00:00,50.28,50.28,46.91,48.08,41312.71,200194.593,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241015,2024-10-15 15:00:00,47.61,48.23,45.99,45.99,33588.34,159615.591,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241016,2024-10-16 15:00:00,46.11,46.11,44.29,44.49,33515.92,152588.587,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241017,2024-10-17 15:00:00,44.4,44.93,42.71,42.73,37805.9,166618.25,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241018,2024-10-18 15:00:00,42.77,48.0,42.24,45.67,64630.84,291193.393,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241021,2024-10-21 15:00:00,45.99,46.6,44.63,45.12,50290.98,231224.425,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241022,2024-10-22 15:00:00,45.45,45.55,43.63,44.83,46942.66,211918.481,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241023,2024-10-23 15:00:00,45.12,46.45,44.7,45.3,46441.88,213392.494,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241024,2024-10-24 15:00:00,46.24,46.97,44.87,45.54,50637.22,234283.534,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241025,2024-10-25 15:00:00,45.22,47.78,44.85,46.86,55806.68,262369.786,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241028,2024-10-28 15:00:00,47.34,48.48,46.49,46.5,58844.09,281063.556,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241029,2024-10-29 15:00:00,46.57,46.77,45.56,46.41,51707.79,239947.364,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241030,2024-10-30 15:00:00,46.5,47.74,46.14,46.92,46073.21,218493.818,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241031,2024-10-31 15:00:00,47.17,47.41,46.25,46.61,41234.72,194848.892,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241101,2024-11-01 15:00:00,46.61,47.17,45.79,46.22,29246.91,137086.898,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241104,2024-11-04 15:00:00,46.52,48.21,46.23,47.19,39516.14,188626.954,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241105,2024-11-05 15:00:00,47.19,47.9,46.11,47.5,49702.55,236861.964,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241106,2024-11-06 15:00:00,47.51,48.73,46.89,47.49,51509.71,248058.961,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241107,2024-11-07 15:00:00,47.0,48.14,46.98,47.75,35903.9,172786.823,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241108,2024-11-08 15:00:00,48.67,52.57,48.64,49.74,86825.21,446419.502,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241111,2024-11-11 15:00:00,52.27,53.26,51.17,53.08,90259.54,473802.089,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241112,2024-11-12 15:00:00,53.26,55.04,51.39,51.58,60695.23,323187.196,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241113,2024-11-13 15:00:00,51.72,52.18,50.86,51.3,35676.68,184555.438,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241114,2024-11-14 15:00:00,51.06,51.67,48.49,49.04,39290.03,196305.013,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241115,2024-11-15 15:00:00,49.08,49.25,46.26,46.42,42646.77,204175.076,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241118,2024-11-18 15:00:00,46.66,47.25,45.28,45.64,32861.51,153019.078,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241119,2024-11-19 15:00:00,46.21,46.63,45.22,46.26,27083.32,125450.288,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241120,2024-11-20 15:00:00,46.26,47.06,45.92,46.46,22579.04,105807.567,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241121,2024-11-21 15:00:00,46.5,46.89,45.14,45.98,25685.06,119297.138,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241122,2024-11-22 15:00:00,45.72,46.01,43.65,43.66,26298.26,118726.018,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241125,2024-11-25 15:00:00,43.63,45.13,43.14,44.97,33270.96,148255.588,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241126,2024-11-26 15:00:00,44.96,44.96,43.72,44.13,16910.19,75489.192,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241127,2024-11-27 15:00:00,44.08,45.12,43.31,44.77,23049.9,102599.861,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241128,2024-11-28 15:00:00,44.82,44.9,43.65,43.93,22036.25,98117.492,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241129,2024-11-29 15:00:00,43.93,45.02,43.43,44.3,25980.64,116036.237,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241202,2024-12-02 15:00:00,44.35,45.39,43.51,44.92,29694.46,134049.984,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241203,2024-12-03 15:00:00,44.98,45.07,43.93,44.63,23730.35,106079.971,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241204,2024-12-04 15:00:00,45.15,46.11,44.53,44.89,33814.15,153677.682,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241205,2024-12-05 15:00:00,44.92,45.11,43.95,44.23,24584.96,109920.949,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241206,2024-12-06 15:00:00,44.33,44.82,43.35,44.53,29889.96,133199.826,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20241209,2024-12-09 15:00:00,44.74,45.72,44.2,44.44,32878.73,148592.389,qfq,tushare,2026-02-28 20:29:44
