ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002938.SZ,1d,20230418,2023-04-18 15:00:00,27.92,28.17,27.55,27.91,188434.98,539701.068,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230419,2023-04-19 15:00:00,27.81,28.63,27.66,28.19,287756.52,833514.16,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230420,2023-04-20 15:00:00,28.01,31.01,28.01,31.01,650027.16,1988497.961,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230421,2023-04-21 15:00:00,32.0,32.57,29.44,29.46,771391.45,2465054.744,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230424,2023-04-24 15:00:00,29.83,30.12,28.19,28.47,426076.19,1271842.488,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230425,2023-04-25 15:00:00,28.51,28.68,26.26,26.57,434656.98,1211289.911,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230426,2023-04-26 15:00:00,26.44,26.88,25.62,25.76,316404.35,849556.433,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230427,2023-04-27 15:00:00,25.64,25.97,24.77,24.98,304821.85,792015.187,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230428,2023-04-28 15:00:00,24.89,25.56,24.86,25.38,209008.68,545367.706,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230504,2023-05-04 15:00:00,25.01,25.01,23.48,23.61,430596.08,1064782.166,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230505,2023-05-05 15:00:00,23.68,23.92,23.02,23.08,214544.92,513987.625,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230508,2023-05-08 15:00:00,23.09,23.25,22.84,22.92,172158.37,407118.055,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230509,2023-05-09 15:00:00,22.44,23.34,22.37,22.64,236982.3,556549.675,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230510,2023-05-10 15:00:00,22.54,22.81,22.43,22.65,127613.95,296892.138,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230511,2023-05-11 15:00:00,22.74,22.83,22.4,22.43,159789.12,371283.469,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230512,2023-05-12 15:00:00,22.45,22.54,21.89,21.91,172154.89,392551.17,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230515,2023-05-15 15:00:00,21.91,22.33,21.78,22.3,167118.3,378656.995,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230516,2023-05-16 15:00:00,22.35,22.65,22.05,22.35,174851.36,402983.725,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230517,2023-05-17 15:00:00,22.24,22.75,22.18,22.75,139131.98,323873.357,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230518,2023-05-18 15:00:00,22.79,23.44,22.69,23.21,219192.99,521754.375,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230519,2023-05-19 15:00:00,23.08,23.66,22.93,23.24,188672.41,451201.848,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230522,2023-05-22 15:00:00,23.29,23.45,22.89,23.13,116623.37,276987.826,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230523,2023-05-23 15:00:00,23.09,23.23,22.83,22.89,97643.21,231084.242,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230524,2023-05-24 15:00:00,22.85,23.53,22.69,23.18,173085.89,411103.364,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230525,2023-05-25 15:00:00,23.41,23.81,23.0,23.38,176250.71,424470.732,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230526,2023-05-26 15:00:00,23.36,23.82,23.23,23.75,161276.68,392018.275,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230529,2023-05-29 15:00:00,23.99,24.27,23.72,24.07,189998.08,468789.771,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230530,2023-05-30 15:00:00,23.82,24.24,23.63,24.21,163219.96,401132.823,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230531,2023-05-31 15:00:00,24.23,25.08,24.11,24.71,232565.14,590361.094,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230601,2023-06-01 15:00:00,24.49,25.36,24.32,24.85,206444.93,530721.103,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230602,2023-06-02 15:00:00,24.84,25.23,24.58,24.78,158220.36,404400.612,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230605,2023-06-05 15:00:00,24.63,24.93,24.53,24.8,106860.64,272233.142,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230606,2023-06-06 15:00:00,24.83,24.88,23.91,24.01,181460.7,451837.938,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230607,2023-06-07 15:00:00,24.1,24.22,23.86,24.12,103783.94,256542.536,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230608,2023-06-08 15:00:00,23.96,24.06,23.57,23.88,82505.74,202086.57,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230609,2023-06-09 15:00:00,23.82,24.42,23.66,24.38,129690.24,321369.494,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230612,2023-06-12 15:00:00,24.34,24.82,24.16,24.63,149991.34,379484.054,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230613,2023-06-13 15:00:00,24.78,25.01,24.3,24.87,133372.54,329143.909,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230614,2023-06-14 15:00:00,24.75,25.07,24.44,24.81,116228.38,287568.382,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230615,2023-06-15 15:00:00,24.77,24.96,24.55,24.79,95126.43,235535.631,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230616,2023-06-16 15:00:00,24.8,25.11,24.42,24.98,109884.5,273204.523,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230619,2023-06-19 15:00:00,24.94,25.25,24.78,25.17,104784.48,262458.186,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230620,2023-06-20 15:00:00,25.0,25.47,24.84,25.19,131189.86,329851.69,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230621,2023-06-21 15:00:00,25.05,25.12,24.28,24.29,150760.27,370792.322,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230626,2023-06-26 15:00:00,24.35,24.48,23.43,23.52,161774.75,384382.398,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230627,2023-06-27 15:00:00,23.68,23.92,23.46,23.73,87027.28,206266.515,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230628,2023-06-28 15:00:00,23.74,23.79,22.99,23.55,131651.75,308184.338,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230629,2023-06-29 15:00:00,23.44,23.82,23.4,23.72,98541.88,233071.428,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230630,2023-06-30 15:00:00,23.69,24.4,23.6,24.29,112745.89,272759.972,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230703,2023-07-03 15:00:00,24.42,25.08,24.41,24.66,163408.56,405304.591,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230704,2023-07-04 15:00:00,24.66,25.6,24.52,25.38,228103.97,576018.379,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230705,2023-07-05 15:00:00,25.35,25.44,24.74,24.85,132376.49,331398.727,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230706,2023-07-06 15:00:00,24.76,25.47,24.7,25.01,113267.21,284564.213,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230707,2023-07-07 15:00:00,25.0,25.0,24.56,24.72,95082.55,235374.717,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230710,2023-07-10 15:00:00,24.5,24.71,24.05,24.24,99891.01,242858.265,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230711,2023-07-11 15:00:00,24.25,24.84,24.24,24.75,97450.57,240051.852,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230712,2023-07-12 15:00:00,24.7,24.87,24.09,24.13,95188.1,232230.777,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230713,2023-07-13 15:00:00,24.26,24.8,24.13,24.69,144712.51,354415.568,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230714,2023-07-14 15:00:00,24.69,25.07,24.65,24.81,87667.53,217958.866,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230717,2023-07-17 15:00:00,24.76,24.76,24.49,24.62,70714.72,174243.349,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230718,2023-07-18 15:00:00,24.7,25.63,24.6,24.75,182127.28,455996.117,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230719,2023-07-19 15:00:00,24.5,24.94,24.44,24.61,80451.63,198479.577,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230720,2023-07-20 15:00:00,24.63,24.72,23.88,23.93,116747.78,282499.086,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230721,2023-07-21 15:00:00,23.81,24.22,23.7,23.82,59258.66,141870.75,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230724,2023-07-24 15:00:00,23.82,24.38,23.77,23.96,64732.0,155921.139,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230725,2023-07-25 15:00:00,24.1,25.2,24.0,25.08,175250.59,435301.131,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230726,2023-07-26 15:00:00,25.1,25.18,24.3,24.51,104023.16,255369.012,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230727,2023-07-27 15:00:00,24.5,24.58,23.96,24.08,97450.25,236183.16,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230728,2023-07-28 15:00:00,23.94,24.43,23.89,24.36,69672.6,168712.239,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230731,2023-07-31 15:00:00,24.49,24.72,24.31,24.51,83962.88,206113.209,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230801,2023-08-01 15:00:00,24.49,24.9,24.34,24.74,120134.08,296023.192,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230802,2023-08-02 15:00:00,24.74,25.31,24.61,25.26,191058.47,479796.155,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230803,2023-08-03 15:00:00,25.02,25.36,24.91,25.24,97308.09,244811.144,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230804,2023-08-04 15:00:00,25.22,25.58,24.94,25.33,118267.93,299075.112,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230807,2023-08-07 15:00:00,25.27,25.29,24.96,25.09,65172.14,163530.881,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230808,2023-08-08 15:00:00,25.0,25.23,24.89,24.96,60196.95,150449.202,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230809,2023-08-09 15:00:00,24.9,24.93,24.6,24.72,67477.52,166830.389,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230810,2023-08-10 15:00:00,24.32,24.39,22.76,23.47,318564.28,745100.737,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230811,2023-08-11 15:00:00,23.73,23.73,22.97,23.0,125329.49,291930.421,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230814,2023-08-14 15:00:00,23.0,23.0,22.34,22.65,113927.37,256993.053,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230815,2023-08-15 15:00:00,22.74,22.79,22.02,22.12,140067.3,311954.325,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230816,2023-08-16 15:00:00,22.1,22.17,21.75,21.77,102746.9,225315.246,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230817,2023-08-17 15:00:00,21.68,22.0,21.34,21.71,123764.09,267658.489,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230818,2023-08-18 15:00:00,21.74,21.86,21.38,21.38,85221.87,183942.016,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230821,2023-08-21 15:00:00,21.36,21.4,20.88,20.88,110484.05,233078.894,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230822,2023-08-22 15:00:00,21.02,21.3,20.6,21.16,112951.44,235840.126,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230823,2023-08-23 15:00:00,21.1,21.1,20.5,20.54,77935.71,161716.481,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230824,2023-08-24 15:00:00,20.7,20.85,20.5,20.55,86263.08,177923.067,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230825,2023-08-25 15:00:00,20.45,20.48,20.0,20.15,127860.66,258385.16,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230828,2023-08-28 15:00:00,21.16,21.25,20.28,20.41,148043.24,306458.603,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230829,2023-08-29 15:00:00,20.41,21.15,20.37,21.0,140911.89,294153.211,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230830,2023-08-30 15:00:00,21.2,21.69,21.12,21.4,122638.67,262884.648,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230831,2023-08-31 15:00:00,21.38,21.58,21.2,21.39,98217.09,210641.46,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230901,2023-09-01 15:00:00,21.41,21.55,21.26,21.4,59980.0,128196.981,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230904,2023-09-04 15:00:00,21.46,21.55,21.33,21.49,100987.69,216362.463,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230905,2023-09-05 15:00:00,21.49,21.71,21.33,21.44,94831.41,203613.77,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230906,2023-09-06 15:00:00,21.31,21.75,21.24,21.7,107564.72,232067.736,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230907,2023-09-07 15:00:00,21.71,21.72,21.12,21.15,104352.63,222644.493,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230908,2023-09-08 15:00:00,21.08,21.27,20.73,20.9,107944.94,225802.46,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230911,2023-09-11 15:00:00,20.97,21.45,20.81,21.26,107787.27,228271.793,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230912,2023-09-12 15:00:00,21.3,21.55,21.15,21.37,71913.47,153592.798,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230913,2023-09-13 15:00:00,21.34,21.36,20.75,20.87,89804.0,187934.836,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230914,2023-09-14 15:00:00,20.97,21.05,20.52,20.65,74692.69,154663.957,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230915,2023-09-15 15:00:00,20.79,20.93,20.48,20.55,80444.84,166055.216,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230918,2023-09-18 15:00:00,20.55,20.96,20.4,20.71,69418.03,144069.314,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230919,2023-09-19 15:00:00,20.9,20.95,20.07,20.38,114949.84,233735.826,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230920,2023-09-20 15:00:00,20.25,20.59,20.12,20.18,102961.72,209154.834,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230921,2023-09-21 15:00:00,20.08,20.18,19.95,19.95,83084.58,166371.755,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230922,2023-09-22 15:00:00,19.93,20.68,19.91,20.68,115221.59,235514.793,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230925,2023-09-25 15:00:00,20.72,20.72,20.19,20.24,97524.95,198123.026,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230926,2023-09-26 15:00:00,20.72,20.84,19.76,19.81,181690.04,365441.737,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230927,2023-09-27 15:00:00,19.7,20.28,19.68,20.02,121121.41,242949.178,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20230928,2023-09-28 15:00:00,20.1,20.48,20.05,20.36,103669.95,210238.866,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231009,2023-10-09 15:00:00,20.36,20.98,20.17,20.75,142758.19,294056.702,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231010,2023-10-10 15:00:00,20.81,21.12,20.56,20.76,79819.69,165470.081,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231011,2023-10-11 15:00:00,20.9,21.63,20.78,21.35,190180.78,404690.642,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231012,2023-10-12 15:00:00,21.38,21.82,21.32,21.38,154863.14,332499.009,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231013,2023-10-13 15:00:00,21.35,21.8,21.18,21.48,89321.42,192305.491,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231016,2023-10-16 15:00:00,21.6,21.6,20.85,20.92,98402.23,206872.158,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231017,2023-10-17 15:00:00,20.97,21.06,20.4,20.67,91749.36,189132.404,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231018,2023-10-18 15:00:00,20.57,20.62,20.12,20.2,68354.37,138569.281,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231019,2023-10-19 15:00:00,20.16,20.64,20.08,20.09,99336.92,201546.989,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231020,2023-10-20 15:00:00,20.06,20.14,19.34,19.36,122143.13,240022.472,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231023,2023-10-23 15:00:00,18.71,18.97,17.9,18.74,147628.09,273593.982,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231024,2023-10-24 15:00:00,18.89,19.45,18.66,19.33,119905.39,229452.519,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231025,2023-10-25 15:00:00,19.45,19.68,19.25,19.43,62041.5,120665.356,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231026,2023-10-26 15:00:00,19.25,19.37,18.93,19.18,56488.6,107900.714,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231027,2023-10-27 15:00:00,19.15,20.29,19.08,20.13,105461.26,208655.159,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231030,2023-10-30 15:00:00,20.13,21.23,20.03,21.0,171832.62,356510.75,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231031,2023-10-31 15:00:00,20.9,21.55,20.86,21.42,157607.44,334772.273,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231101,2023-11-01 15:00:00,21.36,21.54,21.0,21.06,123579.42,261607.39,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231102,2023-11-02 15:00:00,21.18,21.24,20.67,20.7,91044.59,190516.989,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231103,2023-11-03 15:00:00,20.77,21.19,20.69,21.03,87658.0,184109.904,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231106,2023-11-06 15:00:00,21.17,22.1,21.11,21.85,179790.69,391439.573,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231107,2023-11-07 15:00:00,21.87,22.1,21.58,21.78,106706.54,232386.304,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231108,2023-11-08 15:00:00,21.81,22.32,21.61,22.01,143198.02,315315.029,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231109,2023-11-09 15:00:00,21.92,22.24,21.7,21.86,74619.83,163641.905,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231110,2023-11-10 15:00:00,21.71,21.98,21.64,21.83,71319.74,155504.031,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231113,2023-11-13 15:00:00,21.94,22.12,21.8,21.99,97006.69,212949.327,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231114,2023-11-14 15:00:00,21.92,22.29,21.8,21.92,62519.0,137489.249,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231115,2023-11-15 15:00:00,22.19,22.2,21.78,21.83,72318.0,158503.961,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231116,2023-11-16 15:00:00,21.72,21.88,21.56,21.59,65884.51,142882.595,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231117,2023-11-17 15:00:00,21.5,21.98,21.45,21.98,72463.92,158309.945,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231120,2023-11-20 15:00:00,21.95,22.42,21.82,22.2,151839.25,337142.037,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231121,2023-11-21 15:00:00,22.1,22.65,21.85,21.92,124562.06,276781.172,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231122,2023-11-22 15:00:00,21.84,21.92,21.55,21.63,70591.48,153228.229,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231123,2023-11-23 15:00:00,21.58,22.17,21.55,22.06,86470.88,189835.023,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231124,2023-11-24 15:00:00,22.0,22.01,21.5,21.65,79997.6,173460.399,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231127,2023-11-27 15:00:00,21.51,21.56,21.2,21.39,105894.76,226179.524,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231128,2023-11-28 15:00:00,21.5,21.88,21.3,21.6,70703.24,153035.438,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231129,2023-11-29 15:00:00,21.62,21.87,21.58,21.74,57786.96,125783.53,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231130,2023-11-30 15:00:00,21.7,21.7,21.19,21.55,90458.79,193646.108,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231201,2023-12-01 15:00:00,21.49,21.62,21.21,21.54,65268.9,139827.174,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231204,2023-12-04 15:00:00,21.57,21.65,21.15,21.5,93886.53,201757.309,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231205,2023-12-05 15:00:00,21.4,21.4,20.86,20.88,66702.0,140586.068,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231206,2023-12-06 15:00:00,20.88,20.99,20.65,20.72,72482.42,150538.023,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231207,2023-12-07 15:00:00,20.98,21.15,20.67,20.84,78911.14,164633.678,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231208,2023-12-08 15:00:00,20.84,21.29,20.73,21.06,89511.77,188471.735,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231211,2023-12-11 15:00:00,20.92,21.67,20.68,21.64,108776.9,230634.394,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231212,2023-12-12 15:00:00,21.6,21.63,21.06,21.26,111653.04,237104.121,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231213,2023-12-13 15:00:00,21.26,21.29,20.98,21.15,77080.33,162922.359,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231214,2023-12-14 15:00:00,21.26,21.42,21.02,21.07,62830.75,133006.755,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231215,2023-12-15 15:00:00,21.09,21.39,20.98,21.02,58632.37,123750.038,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231218,2023-12-18 15:00:00,20.9,21.07,20.7,20.76,55388.77,115478.588,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231219,2023-12-19 15:00:00,20.69,20.98,20.45,20.9,61827.25,128214.612,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231220,2023-12-20 15:00:00,20.89,21.08,20.68,20.89,76459.62,160272.764,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231221,2023-12-21 15:00:00,20.71,21.17,20.69,21.09,69039.04,144566.17,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231222,2023-12-22 15:00:00,21.07,21.13,20.7,20.74,71440.02,149239.574,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231225,2023-12-25 15:00:00,19.72,20.15,19.68,20.11,60793.02,127642.476,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231226,2023-12-26 15:00:00,20.04,20.15,19.57,19.93,70820.04,147138.552,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231227,2023-12-27 15:00:00,19.93,19.98,19.6,19.7,63493.27,131350.883,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231228,2023-12-28 15:00:00,19.63,20.28,19.59,20.15,90469.53,190418.034,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20231229,2023-12-29 15:00:00,20.15,21.33,20.15,21.27,197360.01,435490.774,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240102,2024-01-02 15:00:00,21.28,21.39,20.93,21.13,119532.29,264715.133,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240103,2024-01-03 15:00:00,21.11,21.14,20.66,20.77,88220.9,193100.851,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240104,2024-01-04 15:00:00,20.74,20.74,20.04,20.25,112719.11,239306.781,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240105,2024-01-05 15:00:00,20.25,20.5,19.6,19.72,107287.04,224812.219,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240108,2024-01-08 15:00:00,19.61,19.79,19.2,19.21,77840.0,158519.086,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240109,2024-01-09 15:00:00,19.19,19.51,19.02,19.07,78550.41,157988.79,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240110,2024-01-10 15:00:00,19.07,19.13,18.36,18.61,147090.2,287178.462,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240111,2024-01-11 15:00:00,18.7,19.46,18.5,19.37,112782.71,226832.496,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240112,2024-01-12 15:00:00,19.36,19.36,18.91,19.02,65282.58,130723.561,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240115,2024-01-15 15:00:00,18.96,19.28,18.77,19.03,46729.0,93246.941,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240116,2024-01-16 15:00:00,19.03,19.04,18.66,18.91,57303.68,113181.238,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240117,2024-01-17 15:00:00,18.89,18.89,18.4,18.4,56350.83,110009.333,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240118,2024-01-18 15:00:00,18.33,18.54,17.87,18.5,89617.51,170940.276,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240119,2024-01-19 15:00:00,18.51,18.87,18.32,18.41,68294.73,132868.697,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20240122,2024-01-22 15:00:00,18.41,18.8,17.46,17.64,121504.28,231014.221,qfq,tushare,2026-02-28 19:59:36
