ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688396.SH,1d,20231110,2023-11-10 15:00:00,51.89,52.41,51.7,52.08,21847.35,113883.298,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231113,2023-11-13 15:00:00,52.28,52.85,52.03,52.81,21292.07,111776.793,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231114,2023-11-14 15:00:00,52.77,53.28,52.1,52.19,34089.76,179486.162,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231115,2023-11-15 15:00:00,52.71,52.99,52.03,52.13,27915.8,146632.024,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231116,2023-11-16 15:00:00,52.0,52.3,51.22,51.23,23411.35,121123.677,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231117,2023-11-17 15:00:00,51.23,52.66,51.21,52.52,31881.54,165758.906,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231120,2023-11-20 15:00:00,52.5,55.09,52.3,54.8,90345.3,487890.477,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231121,2023-11-21 15:00:00,54.7,54.7,53.36,53.58,47544.98,255462.813,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231122,2023-11-22 15:00:00,53.42,53.8,52.5,52.5,30335.81,160577.903,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231123,2023-11-23 15:00:00,52.44,52.95,52.22,52.51,24606.85,129386.991,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231124,2023-11-24 15:00:00,52.32,52.6,51.86,51.97,22963.68,119829.563,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231127,2023-11-27 15:00:00,51.86,52.1,51.3,51.39,32661.24,168242.763,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231128,2023-11-28 15:00:00,51.58,51.58,49.65,50.3,47590.23,241176.125,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231129,2023-11-29 15:00:00,50.32,50.46,48.1,48.36,61100.53,298779.725,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231130,2023-11-30 15:00:00,48.13,48.5,46.41,46.96,65594.2,308893.873,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231201,2023-12-01 15:00:00,46.9,47.64,46.32,47.35,42398.06,199345.015,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231204,2023-12-04 15:00:00,47.66,48.45,46.95,47.08,42041.07,200564.006,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231205,2023-12-05 15:00:00,47.01,47.01,45.88,46.11,39384.73,182141.002,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231206,2023-12-06 15:00:00,45.9,46.22,45.16,45.22,44521.69,202903.207,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231207,2023-12-07 15:00:00,45.16,45.96,44.21,45.96,72498.99,326236.044,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231208,2023-12-08 15:00:00,45.88,46.08,44.68,45.7,118238.62,533608.654,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231211,2023-12-11 15:00:00,45.2,46.27,44.71,46.26,67768.53,307725.869,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231212,2023-12-12 15:00:00,46.5,47.06,46.05,46.55,47875.15,222714.992,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231213,2023-12-13 15:00:00,46.22,46.52,45.53,45.53,36050.25,165650.844,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231214,2023-12-14 15:00:00,45.8,46.1,45.11,45.17,30034.93,136745.025,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231215,2023-12-15 15:00:00,45.34,45.8,45.18,45.4,26435.35,120206.816,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231218,2023-12-18 15:00:00,45.3,45.63,44.63,44.78,23841.43,107414.578,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231219,2023-12-19 15:00:00,44.8,45.12,44.56,44.96,21338.91,95699.67,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231220,2023-12-20 15:00:00,45.11,45.9,44.98,45.15,34508.78,156958.26,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231221,2023-12-21 15:00:00,45.0,45.28,44.38,44.99,34360.95,154061.96,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231222,2023-12-22 15:00:00,44.89,45.0,43.4,43.99,40379.64,177713.411,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231225,2023-12-25 15:00:00,43.6,44.25,43.54,43.99,25921.37,114377.731,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231226,2023-12-26 15:00:00,43.99,44.23,42.59,42.69,36524.37,157857.199,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231227,2023-12-27 15:00:00,42.68,43.29,42.37,43.14,36207.2,155829.982,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231228,2023-12-28 15:00:00,43.05,44.77,42.88,44.41,41120.28,181702.961,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20231229,2023-12-29 15:00:00,44.35,44.72,43.97,44.47,29235.14,130350.673,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240102,2024-01-02 15:00:00,44.67,44.68,43.5,43.5,24042.8,106175.111,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240103,2024-01-03 15:00:00,43.39,43.76,43.3,43.52,22135.27,96778.572,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240104,2024-01-04 15:00:00,43.72,43.72,42.77,42.99,23632.94,102673.466,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240105,2024-01-05 15:00:00,43.08,43.39,42.45,42.73,24169.63,104370.174,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240108,2024-01-08 15:00:00,42.43,42.99,40.77,40.77,38920.26,162268.097,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240109,2024-01-09 15:00:00,41.15,41.29,40.36,40.88,28402.62,116400.201,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240110,2024-01-10 15:00:00,40.78,41.08,40.01,40.4,25531.24,104038.54,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240111,2024-01-11 15:00:00,40.41,41.11,40.2,40.76,26550.51,108378.504,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240112,2024-01-12 15:00:00,40.57,41.09,40.16,40.18,21539.12,87988.672,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240115,2024-01-15 15:00:00,40.01,41.42,39.61,41.27,37966.16,155817.327,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240116,2024-01-16 15:00:00,40.89,41.97,40.81,41.73,39077.01,162725.796,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240117,2024-01-17 15:00:00,41.67,41.68,40.41,40.41,28773.55,118921.381,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240118,2024-01-18 15:00:00,40.3,40.73,38.89,40.08,45151.45,180528.859,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240119,2024-01-19 15:00:00,40.09,40.6,39.69,40.14,32272.85,130402.384,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240122,2024-01-22 15:00:00,40.12,40.88,38.69,39.46,46585.77,187217.417,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240123,2024-01-23 15:00:00,39.21,39.96,39.1,39.32,36652.44,145575.402,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240124,2024-01-24 15:00:00,39.62,40.57,38.64,40.4,41843.52,166593.877,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240125,2024-01-25 15:00:00,40.59,41.54,40.01,41.48,43333.19,178606.119,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240126,2024-01-26 15:00:00,41.19,41.82,40.86,41.19,38461.6,159456.463,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240129,2024-01-29 15:00:00,41.41,41.89,40.01,40.08,30453.23,124862.56,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240130,2024-01-30 15:00:00,39.68,40.07,38.31,38.42,31479.42,124390.969,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240131,2024-01-31 15:00:00,38.22,38.57,36.93,37.66,42949.18,163232.313,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240201,2024-02-01 15:00:00,37.33,38.31,36.8,37.11,48126.89,181402.574,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240202,2024-02-02 15:00:00,37.29,37.86,35.33,36.46,56510.13,208099.822,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240205,2024-02-05 15:00:00,36.57,38.71,34.63,37.74,83014.36,306162.891,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240206,2024-02-06 15:00:00,38.01,39.6,37.43,39.21,61326.16,239016.151,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240207,2024-02-07 15:00:00,39.33,40.7,39.0,40.18,67974.32,273876.646,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240208,2024-02-08 15:00:00,40.3,41.17,39.82,40.58,65916.61,268060.044,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240219,2024-02-19 15:00:00,41.0,41.0,39.93,40.12,53575.14,216765.407,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240220,2024-02-20 15:00:00,39.87,40.07,39.12,39.4,39278.22,155773.151,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240221,2024-02-21 15:00:00,39.13,41.19,39.03,40.3,49659.18,201620.103,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240222,2024-02-22 15:00:00,40.09,41.0,40.02,40.41,38406.94,155990.764,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240223,2024-02-23 15:00:00,40.49,40.67,39.96,40.42,31877.04,128945.36,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240226,2024-02-26 15:00:00,40.39,41.37,39.95,40.69,44835.02,182806.932,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240227,2024-02-27 15:00:00,40.41,42.1,40.35,42.1,65204.02,271656.694,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240228,2024-02-28 15:00:00,42.1,42.54,40.58,40.6,70171.31,293304.978,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240229,2024-02-29 15:00:00,40.18,42.67,40.09,42.64,82403.0,345612.512,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240301,2024-03-01 15:00:00,42.84,43.5,42.46,43.17,74459.01,322238.286,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240304,2024-03-04 15:00:00,42.94,43.15,42.02,42.29,61522.91,262149.946,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240305,2024-03-05 15:00:00,41.81,42.44,41.6,41.83,61083.26,257616.314,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240306,2024-03-06 15:00:00,41.83,42.04,41.26,41.5,45979.49,192263.295,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240307,2024-03-07 15:00:00,41.4,41.9,40.92,41.03,43255.69,179469.573,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240308,2024-03-08 15:00:00,41.1,41.42,40.85,41.34,38052.31,157155.982,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240311,2024-03-11 15:00:00,41.36,41.94,40.94,41.9,37777.83,157333.346,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240312,2024-03-12 15:00:00,42.07,42.86,41.92,42.16,41726.68,177256.085,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240313,2024-03-13 15:00:00,42.28,42.58,41.62,41.68,42089.64,177565.315,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240314,2024-03-14 15:00:00,41.52,41.68,40.49,40.87,42611.99,175753.035,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240315,2024-03-15 15:00:00,40.78,41.07,40.52,41.02,28691.02,117488.874,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240318,2024-03-18 15:00:00,41.2,41.64,40.69,41.6,43840.94,181210.902,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240319,2024-03-19 15:00:00,41.48,41.95,41.21,41.23,33192.68,138373.015,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240320,2024-03-20 15:00:00,41.18,41.5,40.85,41.38,34646.11,143407.385,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240321,2024-03-21 15:00:00,41.41,42.11,41.01,41.53,45398.28,189697.49,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240322,2024-03-22 15:00:00,41.08,41.35,40.11,40.2,59965.51,244036.272,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240325,2024-03-25 15:00:00,39.85,39.91,39.11,39.25,40641.81,160812.835,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240326,2024-03-26 15:00:00,39.29,39.89,38.92,39.44,26948.87,106578.183,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240327,2024-03-27 15:00:00,40.57,41.07,39.31,39.32,64917.36,262310.773,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240328,2024-03-28 15:00:00,38.91,39.73,38.57,39.09,42568.38,167098.061,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240329,2024-03-29 15:00:00,38.9,39.08,38.22,38.77,31786.95,123232.851,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240401,2024-04-01 15:00:00,38.9,39.9,38.89,39.28,34057.67,134851.029,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240402,2024-04-02 15:00:00,39.39,39.5,38.73,39.02,26252.37,102773.202,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240403,2024-04-03 15:00:00,39.18,39.51,38.92,39.02,23456.47,92312.485,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240408,2024-04-08 15:00:00,38.84,39.01,38.17,38.21,27599.81,106430.332,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240409,2024-04-09 15:00:00,38.21,39.16,38.21,38.98,21434.57,83529.819,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240410,2024-04-10 15:00:00,38.81,39.19,38.46,38.77,23570.95,91865.385,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240411,2024-04-11 15:00:00,38.59,39.36,38.49,39.2,23812.01,93653.664,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240412,2024-04-12 15:00:00,39.14,39.46,38.98,39.26,29837.5,117742.306,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240415,2024-04-15 15:00:00,39.26,39.93,39.03,39.73,37529.86,149156.285,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240416,2024-04-16 15:00:00,39.49,39.8,38.91,39.05,36425.13,144020.399,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240417,2024-04-17 15:00:00,38.93,39.89,38.83,39.87,35456.48,140966.076,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240418,2024-04-18 15:00:00,39.66,39.97,39.32,39.32,29932.75,119123.266,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240419,2024-04-19 15:00:00,39.1,39.1,38.14,38.21,34244.37,132197.056,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240422,2024-04-22 15:00:00,38.01,38.59,37.52,38.06,23146.44,88475.961,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240423,2024-04-23 15:00:00,38.18,38.31,36.61,36.61,45422.05,169344.85,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240424,2024-04-24 15:00:00,36.81,37.1,36.45,37.01,23107.51,85625.021,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240425,2024-04-25 15:00:00,36.84,37.89,36.76,37.2,24552.45,92146.351,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240426,2024-04-26 15:00:00,35.06,36.17,34.06,35.99,88776.05,313989.681,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240429,2024-04-29 15:00:00,35.65,37.55,35.63,37.07,53172.28,196936.397,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240430,2024-04-30 15:00:00,36.93,37.37,36.16,36.31,35643.23,130836.235,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240506,2024-05-06 15:00:00,36.89,37.48,36.89,37.17,29821.23,111428.976,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240507,2024-05-07 15:00:00,37.03,37.47,36.85,37.27,21740.13,81326.274,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240508,2024-05-08 15:00:00,37.46,37.46,36.41,36.44,23417.7,86494.665,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240509,2024-05-09 15:00:00,36.52,39.54,36.5,39.34,90623.01,348209.246,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240510,2024-05-10 15:00:00,38.86,39.16,38.02,38.66,61102.33,236328.515,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240513,2024-05-13 15:00:00,38.26,38.91,37.88,38.52,32589.41,126072.072,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240514,2024-05-14 15:00:00,38.52,39.08,38.22,38.48,22131.19,85686.155,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240515,2024-05-15 15:00:00,38.26,38.51,37.64,37.65,22714.52,86683.655,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240516,2024-05-16 15:00:00,37.65,38.02,37.43,37.54,20411.61,77331.203,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240517,2024-05-17 15:00:00,37.66,38.23,37.34,38.21,22562.63,86075.555,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240520,2024-05-20 15:00:00,38.25,38.56,37.53,38.02,43740.13,167049.906,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240521,2024-05-21 15:00:00,37.9,38.02,37.5,37.7,15809.82,59820.801,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240522,2024-05-22 15:00:00,37.7,38.28,37.7,38.16,27331.72,104564.639,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240523,2024-05-23 15:00:00,38.34,38.36,37.35,37.35,21863.92,82808.205,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240524,2024-05-24 15:00:00,37.3,37.59,36.77,36.83,20008.95,74552.214,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240527,2024-05-27 15:00:00,37.02,37.91,36.72,37.82,29268.7,109908.167,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240528,2024-05-28 15:00:00,37.92,38.59,37.52,37.74,39905.19,152826.34,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240529,2024-05-29 15:00:00,37.43,37.85,37.1,37.2,20514.46,77262.985,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240530,2024-05-30 15:00:00,37.07,38.72,36.83,38.12,54045.07,206707.259,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240531,2024-05-31 15:00:00,38.26,38.61,37.78,37.99,35250.31,135130.294,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240603,2024-06-03 15:00:00,37.75,38.41,37.72,38.11,34663.03,132741.213,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240604,2024-06-04 15:00:00,38.13,38.3,37.38,37.82,30659.11,116206.311,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240605,2024-06-05 15:00:00,37.63,38.48,37.42,37.62,35613.39,135828.095,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240606,2024-06-06 15:00:00,37.78,38.69,37.59,37.63,47352.82,180854.07,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240607,2024-06-07 15:00:00,37.67,38.06,36.67,36.83,41313.7,154482.625,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240611,2024-06-11 15:00:00,36.62,38.43,36.61,38.37,64592.19,245149.962,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240612,2024-06-12 15:00:00,38.69,39.19,38.05,38.36,58986.57,228272.245,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240613,2024-06-13 15:00:00,38.39,39.91,38.13,39.28,87522.16,344374.62,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240614,2024-06-14 15:00:00,39.13,39.13,38.46,38.97,68038.32,265114.707,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240617,2024-06-17 15:00:00,38.73,39.75,38.53,39.43,57000.86,225089.18,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240618,2024-06-18 15:00:00,39.47,39.49,38.81,38.97,44526.9,174262.893,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240619,2024-06-19 15:00:00,39.32,39.32,38.37,38.67,40551.82,157317.914,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240620,2024-06-20 15:00:00,38.67,41.27,38.54,39.92,115727.3,466388.973,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240621,2024-06-21 15:00:00,39.82,40.97,39.08,40.91,99544.64,400016.689,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240624,2024-06-24 15:00:00,40.52,41.39,39.77,40.01,108090.22,439953.793,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240625,2024-06-25 15:00:00,39.94,40.34,38.19,38.34,82736.75,324367.907,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240626,2024-06-26 15:00:00,38.33,38.83,37.33,38.73,60918.33,232754.563,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240627,2024-06-27 15:00:00,38.43,38.62,37.17,37.18,49528.2,186807.854,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240628,2024-06-28 15:00:00,37.12,38.05,36.83,37.37,38419.69,144571.159,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240701,2024-07-01 15:00:00,37.33,37.76,36.94,37.58,28674.38,107290.344,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240702,2024-07-02 15:00:00,37.51,38.01,37.08,37.45,26677.69,100425.957,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240703,2024-07-03 15:00:00,37.43,38.19,37.2,37.63,33040.66,124827.869,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240704,2024-07-04 15:00:00,37.66,37.7,36.65,36.73,34092.55,126559.036,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240705,2024-07-05 15:00:00,36.7,37.01,36.11,36.71,25971.95,95496.387,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240708,2024-07-08 15:00:00,36.71,37.58,36.49,37.08,32159.59,119840.742,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240709,2024-07-09 15:00:00,37.08,38.43,36.78,38.22,53293.09,202352.092,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240710,2024-07-10 15:00:00,38.09,38.35,37.87,38.15,26138.59,99815.735,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240711,2024-07-11 15:00:00,38.7,38.96,38.21,38.56,40221.06,155532.035,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240712,2024-07-12 15:00:00,38.4,38.68,38.13,38.35,28701.22,110291.137,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240715,2024-07-15 15:00:00,38.7,38.71,38.03,38.06,28940.77,110976.983,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240716,2024-07-16 15:00:00,38.0,38.61,37.75,38.48,50326.24,192929.301,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240717,2024-07-17 15:00:00,38.48,38.51,37.62,37.99,44142.62,167925.813,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240718,2024-07-18 15:00:00,37.61,38.05,37.11,37.93,47088.28,177409.953,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240719,2024-07-19 15:00:00,37.93,39.51,37.61,39.34,86493.34,336834.009,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240722,2024-07-22 15:00:00,39.25,40.31,38.96,39.91,81316.31,323504.578,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240723,2024-07-23 15:00:00,40.03,40.03,38.2,38.32,61621.11,241362.898,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240724,2024-07-24 15:00:00,38.23,38.48,37.49,37.62,42476.83,161204.814,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240725,2024-07-25 15:00:00,37.19,37.86,37.18,37.6,32330.79,121585.161,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240726,2024-07-26 15:00:00,37.67,38.33,37.49,38.12,29285.38,111208.892,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240729,2024-07-29 15:00:00,38.07,38.37,37.53,37.53,26502.47,100459.848,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240730,2024-07-30 15:00:00,37.49,38.49,37.03,38.34,38917.66,147930.415,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240731,2024-07-31 15:00:00,38.29,39.71,38.23,39.69,62259.91,244769.49,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240801,2024-08-01 15:00:00,39.64,40.73,39.37,40.06,69492.9,278844.992,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240802,2024-08-02 15:00:00,39.63,40.35,39.14,39.32,49246.17,196012.141,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240805,2024-08-05 15:00:00,39.12,39.67,38.49,38.5,49520.96,193377.939,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240806,2024-08-06 15:00:00,39.13,39.15,38.23,38.8,31886.82,123360.76,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240807,2024-08-07 15:00:00,38.8,39.06,38.55,38.61,22215.09,86449.108,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240808,2024-08-08 15:00:00,38.45,39.23,37.95,38.69,27555.51,106630.425,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240809,2024-08-09 15:00:00,39.13,39.37,38.03,38.04,27722.77,107239.426,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240812,2024-08-12 15:00:00,37.84,38.01,36.65,36.74,40138.17,149366.472,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240813,2024-08-13 15:00:00,36.73,37.03,36.32,36.64,25848.64,94819.172,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240814,2024-08-14 15:00:00,36.73,36.85,36.04,36.04,28322.92,102935.887,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240815,2024-08-15 15:00:00,35.94,36.7,35.8,36.42,27166.02,98937.064,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240816,2024-08-16 15:00:00,36.52,36.55,36.03,36.32,23560.73,85744.612,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240819,2024-08-19 15:00:00,36.39,36.71,36.09,36.28,17451.3,63618.404,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240820,2024-08-20 15:00:00,36.26,36.41,36.0,36.08,18353.07,66540.421,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20240821,2024-08-21 15:00:00,35.99,36.29,34.35,34.49,37867.42,133490.845,qfq,tushare,2026-02-28 20:04:10
