ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688363.SH,1d,20231129,2023-11-29 15:00:00,74.54,74.87,72.9,72.99,20725.18,152292.134,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231130,2023-11-30 15:00:00,73.1,73.28,70.7,71.21,23712.85,169744.277,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231201,2023-12-01 15:00:00,71.01,71.59,69.48,69.75,22173.14,155208.471,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231204,2023-12-04 15:00:00,69.51,70.27,67.02,67.12,26388.77,179301.785,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231205,2023-12-05 15:00:00,67.02,67.83,66.4,66.65,22559.57,151167.775,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231206,2023-12-06 15:00:00,66.41,67.57,66.0,66.88,19044.54,126974.266,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231207,2023-12-07 15:00:00,66.75,66.84,65.0,66.36,21974.83,144719.24,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231208,2023-12-08 15:00:00,66.52,67.81,66.12,67.81,30386.36,203031.713,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231211,2023-12-11 15:00:00,67.3,67.79,65.32,67.59,27288.02,181370.121,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231212,2023-12-12 15:00:00,67.35,67.8,66.51,66.7,15714.17,105108.476,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231213,2023-12-13 15:00:00,66.52,66.55,65.08,65.13,17718.28,116448.274,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231214,2023-12-14 15:00:00,65.15,66.14,64.85,64.96,15814.46,103550.889,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231215,2023-12-15 15:00:00,65.38,66.59,65.12,65.23,20040.35,131753.401,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231218,2023-12-18 15:00:00,65.23,65.34,63.63,63.87,15710.59,101034.156,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231219,2023-12-19 15:00:00,63.95,64.42,63.2,64.22,11917.39,76064.761,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231220,2023-12-20 15:00:00,64.24,65.41,63.34,63.42,12853.34,82316.186,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231221,2023-12-21 15:00:00,63.03,65.21,63.03,64.49,18240.31,117281.819,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231222,2023-12-22 15:00:00,64.21,64.47,63.03,63.63,19127.9,121614.362,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231225,2023-12-25 15:00:00,63.16,64.04,63.16,63.75,11556.2,74122.061,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231226,2023-12-26 15:00:00,63.67,64.04,63.09,63.51,12349.17,79114.234,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231227,2023-12-27 15:00:00,63.61,63.98,61.92,62.95,13604.09,86041.65,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231228,2023-12-28 15:00:00,62.69,67.63,62.66,67.45,43958.56,292519.308,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20231229,2023-12-29 15:00:00,67.0,67.44,66.35,66.39,25377.52,170765.916,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240102,2024-01-02 15:00:00,66.06,66.73,65.04,65.14,19589.83,129294.589,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240103,2024-01-03 15:00:00,65.28,66.17,64.84,65.46,12850.17,84746.277,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240104,2024-01-04 15:00:00,65.47,65.59,63.39,63.89,19785.29,127536.163,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240105,2024-01-05 15:00:00,63.91,64.48,62.38,62.55,16705.29,106699.461,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240108,2024-01-08 15:00:00,62.2,64.67,61.94,62.59,25467.76,162693.049,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240109,2024-01-09 15:00:00,62.51,63.65,60.93,62.76,21985.45,138121.501,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240110,2024-01-10 15:00:00,62.1,67.14,62.0,66.22,45919.41,303589.842,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240111,2024-01-11 15:00:00,65.57,68.13,65.55,67.96,35474.41,239805.76,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240112,2024-01-12 15:00:00,67.36,67.9,65.92,65.98,22119.56,149069.426,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240115,2024-01-15 15:00:00,65.49,67.88,65.37,66.36,20401.83,137360.083,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240116,2024-01-16 15:00:00,65.87,66.46,64.89,66.37,18929.51,125405.285,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240117,2024-01-17 15:00:00,65.97,67.06,65.09,65.12,17888.18,118773.71,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240118,2024-01-18 15:00:00,64.48,66.66,63.47,66.53,31528.15,207788.974,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240119,2024-01-19 15:00:00,66.53,67.26,66.07,66.85,23257.84,156492.455,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240122,2024-01-22 15:00:00,66.89,66.89,64.58,64.93,30153.12,199366.562,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240123,2024-01-23 15:00:00,64.58,66.63,63.7,65.87,18230.68,120876.74,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240124,2024-01-24 15:00:00,66.36,66.76,63.99,66.76,22958.17,151655.524,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240125,2024-01-25 15:00:00,66.45,67.9,65.66,67.86,27278.59,184514.87,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240126,2024-01-26 15:00:00,67.44,68.92,65.13,65.24,28609.14,193226.715,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240129,2024-01-29 15:00:00,65.89,66.62,64.59,64.8,18432.0,122045.383,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240130,2024-01-30 15:00:00,64.27,64.27,55.15,57.91,65058.93,383307.712,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240131,2024-01-31 15:00:00,57.4,58.01,55.35,55.4,29884.25,170369.361,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240201,2024-02-01 15:00:00,55.39,56.54,54.26,55.0,20255.69,113071.018,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240202,2024-02-02 15:00:00,55.27,56.01,51.89,53.59,26725.92,145686.246,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240205,2024-02-05 15:00:00,53.75,55.06,49.82,53.84,37788.36,201243.783,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240206,2024-02-06 15:00:00,53.84,57.02,53.04,56.55,31133.33,174351.366,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240207,2024-02-07 15:00:00,56.73,58.8,56.56,57.91,30213.33,175416.959,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240208,2024-02-08 15:00:00,58.32,62.5,58.11,61.68,42172.17,256365.19,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240219,2024-02-19 15:00:00,60.93,62.37,59.52,60.01,26042.01,158061.921,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240220,2024-02-20 15:00:00,59.88,60.61,58.85,59.58,14578.15,87807.725,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240221,2024-02-21 15:00:00,58.88,61.97,58.8,60.81,19178.1,117644.866,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240222,2024-02-22 15:00:00,60.61,61.0,59.92,60.5,13030.56,79244.214,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240223,2024-02-23 15:00:00,60.4,61.49,59.88,60.6,15750.71,96060.198,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240226,2024-02-26 15:00:00,60.6,61.01,59.77,60.45,15994.04,97337.318,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240227,2024-02-27 15:00:00,60.07,61.5,59.87,61.5,18712.86,114340.722,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240228,2024-02-28 15:00:00,64.06,64.17,59.97,60.28,34641.23,218374.791,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240229,2024-02-29 15:00:00,58.92,64.26,58.03,63.42,48039.5,297397.868,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240301,2024-03-01 15:00:00,63.75,63.75,62.26,63.0,26287.44,166636.248,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240304,2024-03-04 15:00:00,62.51,63.88,62.37,62.87,18653.36,118468.063,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240305,2024-03-05 15:00:00,62.2,63.15,60.26,61.26,26151.91,161218.434,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240306,2024-03-06 15:00:00,61.26,62.19,60.71,61.29,15090.13,93559.469,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240307,2024-03-07 15:00:00,60.91,61.66,59.57,59.77,17363.35,105970.879,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240308,2024-03-08 15:00:00,59.86,60.36,58.86,59.23,12007.72,71837.325,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240311,2024-03-11 15:00:00,59.22,61.6,59.03,61.48,22339.96,136435.329,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240312,2024-03-12 15:00:00,61.41,63.57,61.4,63.27,27657.05,174858.077,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240313,2024-03-13 15:00:00,63.06,63.47,61.99,62.61,17302.29,109239.385,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240314,2024-03-14 15:00:00,63.18,63.87,61.85,62.35,17282.96,109291.92,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240315,2024-03-15 15:00:00,61.88,63.06,60.81,62.01,16513.98,102936.829,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240318,2024-03-18 15:00:00,62.0,62.29,61.16,62.02,17692.65,110073.581,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240319,2024-03-19 15:00:00,62.12,62.28,60.93,61.01,15952.69,98923.479,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240320,2024-03-20 15:00:00,61.16,61.18,60.09,60.56,15191.6,92647.394,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240321,2024-03-21 15:00:00,60.63,60.8,59.52,59.53,15982.12,96619.312,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240322,2024-03-22 15:00:00,59.55,59.62,57.37,57.39,21332.34,124892.71,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240325,2024-03-25 15:00:00,57.39,58.33,56.6,56.79,13957.11,80534.587,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240326,2024-03-26 15:00:00,56.79,57.34,56.21,56.94,12009.58,68593.912,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240327,2024-03-27 15:00:00,56.79,57.44,55.65,55.65,11460.03,65423.138,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240328,2024-03-28 15:00:00,55.55,56.24,55.1,55.69,15775.59,88403.86,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240329,2024-03-29 15:00:00,55.54,55.95,54.91,55.72,8774.41,49080.461,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240401,2024-04-01 15:00:00,55.68,57.14,55.68,56.94,12901.37,73814.01,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240402,2024-04-02 15:00:00,56.99,57.11,56.16,56.62,9495.05,54094.143,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240403,2024-04-03 15:00:00,56.65,56.99,55.64,55.67,9205.88,52027.278,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240408,2024-04-08 15:00:00,55.56,55.56,52.98,53.13,20290.18,109926.97,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240409,2024-04-09 15:00:00,53.5,55.17,53.47,55.08,14401.72,79004.592,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240410,2024-04-10 15:00:00,55.04,55.26,53.84,54.46,9128.65,50179.28,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240411,2024-04-11 15:00:00,54.07,54.54,53.23,53.24,11228.22,60804.129,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240412,2024-04-12 15:00:00,53.62,53.62,52.58,52.58,11072.05,59317.888,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240415,2024-04-15 15:00:00,52.59,53.99,52.42,53.16,12694.26,68026.682,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240416,2024-04-16 15:00:00,53.15,54.0,52.57,53.18,11601.06,62194.914,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240417,2024-04-17 15:00:00,53.15,54.05,53.07,54.05,12218.6,66214.338,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240418,2024-04-18 15:00:00,53.79,54.79,53.25,54.18,13498.44,73779.804,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240419,2024-04-19 15:00:00,53.95,54.1,52.76,53.14,9418.25,50539.545,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240422,2024-04-22 15:00:00,53.11,57.97,52.77,57.45,43379.74,247095.5,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240423,2024-04-23 15:00:00,57.45,58.52,57.05,57.51,26116.1,151757.402,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240424,2024-04-24 15:00:00,57.51,57.9,56.62,57.71,13443.21,77725.086,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240425,2024-04-25 15:00:00,57.63,58.71,57.39,58.3,12690.7,74599.141,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240426,2024-04-26 15:00:00,57.89,59.54,57.65,59.44,23835.02,141820.266,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240429,2024-04-29 15:00:00,59.47,60.85,59.39,60.03,20131.86,122218.653,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240430,2024-04-30 15:00:00,62.2,62.79,60.87,61.01,30308.37,189333.701,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240506,2024-05-06 15:00:00,63.49,63.98,62.8,63.19,42272.23,270258.597,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240507,2024-05-07 15:00:00,64.07,64.8,63.29,63.39,39570.22,254689.903,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240508,2024-05-08 15:00:00,63.54,63.74,62.01,62.62,28826.64,182367.862,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240509,2024-05-09 15:00:00,62.67,62.97,62.0,62.71,26109.0,164627.06,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240510,2024-05-10 15:00:00,62.99,62.99,61.51,61.8,17980.75,112602.087,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240513,2024-05-13 15:00:00,61.12,62.1,61.01,61.7,19382.33,120277.22,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240514,2024-05-14 15:00:00,61.67,62.38,61.38,62.13,18797.87,117326.565,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240515,2024-05-15 15:00:00,62.13,62.16,60.52,61.59,15051.7,93155.796,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240516,2024-05-16 15:00:00,61.51,61.95,61.14,61.29,12233.01,75746.892,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240517,2024-05-17 15:00:00,61.37,62.94,60.87,62.88,22528.87,141668.658,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240520,2024-05-20 15:00:00,63.02,63.66,62.31,62.43,23078.17,146442.389,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240521,2024-05-21 15:00:00,62.45,62.45,60.58,60.9,16607.44,102271.26,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240522,2024-05-22 15:00:00,69.44,71.19,63.51,64.03,82135.85,543884.383,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240523,2024-05-23 15:00:00,64.03,64.38,60.32,60.61,49318.55,306918.865,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240524,2024-05-24 15:00:00,60.27,60.51,59.02,59.2,26176.65,157174.617,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240527,2024-05-27 15:00:00,59.0,59.72,58.04,59.42,18405.19,109618.603,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240528,2024-05-28 15:00:00,59.22,59.22,57.78,58.17,21377.49,125659.095,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240529,2024-05-29 15:00:00,58.01,58.74,57.78,58.33,9162.25,53880.504,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240530,2024-05-30 15:00:00,58.23,58.39,57.71,58.23,11542.0,67564.183,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240531,2024-05-31 15:00:00,58.29,58.99,57.78,58.17,13897.36,81679.046,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240603,2024-06-03 15:00:00,57.76,58.01,56.87,57.14,16317.28,94259.753,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240604,2024-06-04 15:00:00,56.66,58.38,56.65,57.78,14278.93,83128.669,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240605,2024-06-05 15:00:00,57.63,58.52,57.47,57.7,9969.67,58350.634,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240606,2024-06-06 15:00:00,57.8,58.03,56.18,56.71,14488.33,83068.274,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240607,2024-06-07 15:00:00,56.71,57.23,55.48,55.85,11210.61,63345.092,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240611,2024-06-11 15:00:00,56.06,57.73,54.9,57.6,21024.77,119973.081,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240612,2024-06-12 15:00:00,57.49,58.43,57.4,57.91,14226.12,82959.086,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240613,2024-06-13 15:00:00,58.04,58.7,56.62,58.63,18557.76,107955.885,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240614,2024-06-14 15:00:00,58.13,59.55,57.36,59.55,20479.67,119967.491,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240617,2024-06-17 15:00:00,58.63,59.49,58.49,59.01,13614.85,81086.248,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240618,2024-06-18 15:00:00,58.99,59.72,58.64,59.44,15982.85,95465.711,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240619,2024-06-19 15:00:00,59.31,59.37,58.27,58.28,13787.64,81525.343,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240620,2024-06-20 15:00:00,58.28,59.12,57.61,57.61,13760.87,80693.352,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240621,2024-06-21 15:00:00,57.71,58.28,57.16,58.07,10840.25,63226.1,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240624,2024-06-24 15:00:00,57.67,58.11,57.12,57.15,10259.43,59545.2,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240625,2024-06-25 15:00:00,57.02,57.56,55.94,56.12,10115.52,57781.101,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240626,2024-06-26 15:00:00,56.15,57.54,56.05,57.31,8391.21,48059.704,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240627,2024-06-27 15:00:00,57.16,57.31,55.85,56.07,10006.12,56755.426,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240628,2024-06-28 15:00:00,56.07,57.4,55.75,56.12,9720.91,55383.527,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240701,2024-07-01 15:00:00,55.84,56.4,55.2,55.77,7723.09,43373.774,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240702,2024-07-02 15:00:00,56.16,57.24,55.35,56.11,12133.64,69243.639,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240703,2024-07-03 15:00:00,56.16,57.32,56.01,57.03,11280.27,64583.329,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240704,2024-07-04 15:00:00,57.03,58.97,57.03,57.95,20471.68,120330.671,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240705,2024-07-05 15:00:00,57.71,58.94,57.63,58.71,13681.32,80456.296,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240708,2024-07-08 15:00:00,58.53,58.86,57.69,58.03,11596.56,67949.446,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240709,2024-07-09 15:00:00,58.05,59.67,57.64,59.42,16880.74,100030.883,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240710,2024-07-10 15:00:00,59.35,60.11,58.88,59.33,12633.29,75714.969,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240711,2024-07-11 15:00:00,59.85,60.61,59.77,60.4,17520.19,106387.524,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240712,2024-07-12 15:00:00,60.09,60.73,59.84,60.29,9688.19,58825.471,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240715,2024-07-15 15:00:00,60.11,60.51,59.14,59.82,11614.79,69987.527,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240716,2024-07-16 15:00:00,59.62,60.11,58.73,59.02,14100.37,84200.298,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240717,2024-07-17 15:00:00,59.14,59.68,58.87,59.48,11792.19,70552.432,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240718,2024-07-18 15:00:00,59.22,60.28,58.75,60.06,16170.49,97472.733,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240719,2024-07-19 15:00:00,60.02,60.11,59.23,60.02,12599.24,75901.389,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240722,2024-07-22 15:00:00,60.02,60.94,59.63,60.53,15134.87,92113.493,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240723,2024-07-23 15:00:00,60.52,60.69,58.92,58.92,14467.77,87135.872,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240724,2024-07-24 15:00:00,58.87,59.15,57.79,57.83,10139.5,59901.156,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240725,2024-07-25 15:00:00,57.66,58.92,57.54,58.54,8033.67,47299.257,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240726,2024-07-26 15:00:00,58.79,59.22,58.41,59.06,6893.57,40957.172,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240729,2024-07-29 15:00:00,58.88,60.17,58.45,59.28,11162.37,66962.391,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240730,2024-07-30 15:00:00,59.12,59.72,58.15,59.52,9444.24,56158.001,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240731,2024-07-31 15:00:00,59.58,61.51,59.52,61.49,22460.15,137780.742,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240801,2024-08-01 15:00:00,62.06,62.06,60.63,60.9,13424.31,82603.309,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240802,2024-08-02 15:00:00,60.65,62.1,60.65,61.35,17245.53,107127.947,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240805,2024-08-05 15:00:00,61.4,64.76,61.4,62.65,43009.15,274679.011,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240806,2024-08-06 15:00:00,62.71,64.44,62.6,64.25,22436.94,144279.525,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240807,2024-08-07 15:00:00,64.26,64.36,63.41,64.14,12320.67,79397.717,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240808,2024-08-08 15:00:00,63.86,64.5,63.21,63.86,14442.15,92529.342,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240809,2024-08-09 15:00:00,63.16,63.94,62.5,62.59,19350.62,122369.888,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240812,2024-08-12 15:00:00,62.66,63.16,62.24,62.99,9745.35,61341.661,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240813,2024-08-13 15:00:00,62.83,63.14,62.08,62.84,10241.74,64229.004,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240814,2024-08-14 15:00:00,62.54,62.83,60.98,61.69,13038.35,80623.126,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240815,2024-08-15 15:00:00,61.7,62.17,60.75,61.24,13492.88,83122.98,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240816,2024-08-16 15:00:00,61.25,61.57,60.07,60.85,16800.15,102411.613,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240819,2024-08-19 15:00:00,60.87,61.4,58.17,58.25,22903.19,136780.269,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240820,2024-08-20 15:00:00,58.28,58.56,55.58,55.64,24317.12,138320.709,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240821,2024-08-21 15:00:00,55.38,55.96,54.33,54.38,20090.42,110396.791,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240822,2024-08-22 15:00:00,54.67,54.67,53.24,53.3,14492.44,77900.104,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240823,2024-08-23 15:00:00,53.14,53.78,52.49,52.75,13652.67,72613.242,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240826,2024-08-26 15:00:00,49.89,50.76,48.66,48.96,33875.58,168232.997,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240827,2024-08-27 15:00:00,48.67,49.27,48.3,48.46,16977.4,82775.708,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240828,2024-08-28 15:00:00,48.3,49.19,47.9,48.19,13578.73,66112.495,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240829,2024-08-29 15:00:00,47.89,49.53,47.85,49.42,14239.76,69826.855,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240830,2024-08-30 15:00:00,49.42,50.44,49.03,50.19,16561.67,82887.865,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240902,2024-09-02 15:00:00,49.9,49.9,48.59,48.62,14763.32,72512.852,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240903,2024-09-03 15:00:00,48.42,49.2,48.42,48.66,8120.26,39654.485,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240904,2024-09-04 15:00:00,48.67,49.18,48.4,48.7,6818.27,33334.14,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240905,2024-09-05 15:00:00,48.77,49.19,48.57,49.09,7765.07,38094.835,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240906,2024-09-06 15:00:00,48.89,49.28,48.62,48.62,6819.44,33373.129,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20240909,2024-09-09 15:00:00,48.73,48.92,47.5,47.6,11312.46,54567.493,qfq,tushare,2026-02-28 20:31:43
