ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300413.SZ,1w,20150206,2015-02-06 15:00:00,27.9,40.86,27.9,34.95,524678.85,1873245.2547000002,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150213,2015-02-13 15:00:00,32.58,36.78,29.93,35.16,1234631.6,4119272.2817,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150217,2015-02-17 15:00:00,35.59,40.78,34.6,37.19,441771.49,1690632.9871999999,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150227,2015-02-27 15:00:00,36.03,36.54,32.46,33.45,418133.06,1417116.0979,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150306,2015-03-06 15:00:00,33.1,35.14,31.51,31.85,576758.3,1930363.7557,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150313,2015-03-13 15:00:00,31.31,36.22,30.93,35.86,573125.29,1928549.3651,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150320,2015-03-20 15:00:00,36.38,39.38,35.79,36.79,591837.55,2205454.6863,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150327,2015-03-27 15:00:00,36.69,44.06,36.39,37.99,679729.45,2716067.1944,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150403,2015-04-03 15:00:00,37.68,39.74,35.71,39.56,423321.36,1602393.9009,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150410,2015-04-10 15:00:00,40.15,41.87,37.59,40.88,343549.11,1378553.6269,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150417,2015-04-17 15:00:00,40.88,47.01,38.88,38.96,493181.37,2104744.6609,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150424,2015-04-24 15:00:00,38.76,42.87,37.39,41.33,308837.16,1248018.3563,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150430,2015-04-30 15:00:00,41.67,43.46,36.59,42.27,295813.47,1222122.5935,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150508,2015-05-08 15:00:00,43.07,54.53,41.83,54.53,523019.84,2479359.4217,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150515,2015-05-15 15:00:00,59.98,71.29,59.98,68.38,616982.8200000001,4042155.3974,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150522,2015-05-22 15:00:00,69.84,87.54,68.3,79.11,656856.6,5087589.6329,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150529,2015-05-29 15:00:00,73.78,99.11,72.78,87.54,477031.46,4087850.8869,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150605,2015-06-05 15:00:00,87.74,98.19,81.21,81.21,425171.19999999995,3797887.2115,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150612,2015-06-12 15:00:00,78.96,81.59,72.28,76.23,292172.02,2237938.5763,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150619,2015-06-19 15:00:00,75.0,75.87,54.4,54.4,285941.4,1830225.8501,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150626,2015-06-26 15:00:00,54.39,63.71,49.13,49.13,253071.0,1435747.5027,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150703,2015-07-03 15:00:00,50.35,50.85,35.85,36.88,420732.28,1839061.18,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150710,2015-07-10 15:00:00,40.57,40.57,26.02,33.62,453329.76,1420516.9267000002,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150717,2015-07-17 15:00:00,36.97,40.67,32.94,38.85,435891.35,1656274.28,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150724,2015-07-24 15:00:00,38.15,50.11,37.2,47.0,553646.16,2367619.0201,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150731,2015-07-31 15:00:00,45.0,48.79,34.3,36.88,473963.95,1885614.8037,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150807,2015-08-07 15:00:00,35.0,37.8,32.51,37.17,343618.27,1220415.4618,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150814,2015-08-14 15:00:00,37.51,44.5,37.28,41.11,415467.84,1721897.7063,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150821,2015-08-21 15:00:00,39.84,40.71,32.38,33.08,301272.06,1098269.8088,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150828,2015-08-28 15:00:00,31.6,31.6,24.28,29.56,267918.96,738125.4234,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150902,2015-09-02 15:00:00,28.8,28.98,21.6,22.14,130367.68,332018.7034,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150911,2015-09-11 15:00:00,23.0,28.1,22.85,26.82,287788.39,750760.9586,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150918,2015-09-18 15:00:00,27.15,27.45,21.73,24.61,264362.4,629677.5898,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150925,2015-09-25 15:00:00,23.9,29.12,23.68,26.22,417641.84,1144210.4582,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20150930,2015-09-30 15:00:00,26.68,28.2,25.98,27.3,140168.0,381653.154,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151009,2015-10-09 15:00:00,28.5,29.47,28.01,29.12,113767.93,329634.3237,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151016,2015-10-16 15:00:00,29.12,41.7,29.12,40.75,582516.89,2139615.8682,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151023,2015-10-23 15:00:00,39.92,50.4,39.11,48.07,942653.32,4332197.7909,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151030,2015-10-30 15:00:00,47.07,48.0,41.77,45.45,714228.6799999999,3209379.7415,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151106,2015-11-06 15:00:00,43.17,58.3,43.08,57.28,1055202.37,5478333.0869,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151113,2015-11-13 15:00:00,56.25,56.97,49.01,49.15,748879.88,3952609.3564999998,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151120,2015-11-20 15:00:00,48.84,51.45,46.0,48.88,435799.62,2134474.1804,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151127,2015-11-27 15:00:00,48.51,52.9,44.15,44.15,499866.06,2463092.2325999998,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151204,2015-12-04 15:00:00,44.0,44.5,40.01,42.3,324767.98,1392892.7303,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151211,2015-12-11 15:00:00,42.48,43.49,40.8,41.46,275413.83,1160380.9985,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151218,2015-12-18 15:00:00,40.0,45.6,39.5,43.87,309950.3,1333182.1883,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151225,2015-12-25 15:00:00,43.59,46.25,41.57,42.21,259429.8,1138775.9272,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20151231,2015-12-31 15:00:00,42.02,43.09,39.4,39.4,161473.90000000002,664033.3711,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160108,2016-01-08 15:00:00,39.3,39.3,28.52,30.6,213876.93,716312.7738,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160115,2016-01-15 15:00:00,28.9,31.22,25.67,29.85,282434.79000000004,820661.1574,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160122,2016-01-22 15:00:00,29.01,31.84,28.86,29.97,291465.25,898509.3666,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160129,2016-01-29 15:00:00,30.44,30.96,25.17,27.16,180335.97,505427.2264,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160205,2016-02-05 15:00:00,27.07,29.33,26.05,27.94,168303.46,469095.9625,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160219,2016-02-19 15:00:00,26.55,31.21,26.39,30.2,237021.91999999998,704051.8157,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160226,2016-02-26 15:00:00,30.56,31.05,25.47,26.57,230346.69999999998,679777.2115,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160304,2016-03-04 15:00:00,26.22,26.47,22.89,24.07,173376.52000000002,432813.8149,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160311,2016-03-11 15:00:00,24.38,26.62,23.16,26.62,206435.95,524806.0004,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160318,2016-03-18 15:00:00,26.87,29.33,24.89,28.81,416749.39,1144301.5282,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160325,2016-03-25 15:00:00,29.06,30.84,27.67,28.15,442749.49,1295366.937,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160401,2016-04-01 15:00:00,28.53,30.03,26.23,29.65,576500.6699999999,1649618.5622,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160408,2016-04-08 15:00:00,29.46,31.49,28.84,30.1,505380.52,1522539.7102,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160415,2016-04-15 15:00:00,30.46,35.32,28.66,32.49,741542.42,2366092.5339,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160422,2016-04-22 15:00:00,31.79,31.79,26.38,27.56,562758.33,1654636.1507,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160429,2016-04-29 15:00:00,27.39,27.57,25.92,26.66,328110.75,887385.3929,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160506,2016-05-06 15:00:00,26.69,28.61,26.05,26.72,308738.16000000003,856986.5184,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160513,2016-05-13 15:00:00,26.22,26.31,23.73,24.71,202682.41,510053.6868,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160520,2016-05-20 15:00:00,24.57,27.17,23.81,24.6,360205.15,907037.2063,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160527,2016-05-27 15:00:00,24.8,25.75,23.7,25.13,825714.96,2061710.9026000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160603,2016-06-03 15:00:00,24.63,27.84,24.08,27.68,1149439.8599999999,3024829.2693,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160608,2016-06-08 15:00:00,27.75,27.84,26.47,26.89,446922.75,1212524.7491000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20160617,2016-06-17 15:00:00,26.28,26.37,23.19,24.23,672721.84,1659371.7688,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20161111,2016-11-11 15:00:00,26.67,30.52,26.67,28.74,1399048.25,3971379.875,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20161118,2016-11-18 15:00:00,28.44,29.34,27.57,27.65,566203.6699999999,1608220.375,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20161125,2016-11-25 15:00:00,26.95,27.91,25.45,26.4,490244.19,1318263.033,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20161202,2016-12-02 15:00:00,26.31,26.63,23.95,24.32,490875.44,1242222.006,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20161209,2016-12-09 15:00:00,24.15,27.82,23.98,26.36,1003514.54,2643649.566,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20161216,2016-12-16 15:00:00,25.75,25.81,22.23,23.61,1067738.39,2524357.575,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20161223,2016-12-23 15:00:00,23.64,24.27,23.16,23.41,534490.58,1266686.112,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20161230,2016-12-30 15:00:00,23.08,23.72,22.48,22.93,329781.47,767435.538,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170106,2017-01-06 15:00:00,22.97,23.74,22.91,22.98,258470.13,604333.288,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170113,2017-01-13 15:00:00,22.93,23.7,21.78,21.79,342289.08999999997,784133.6740000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170120,2017-01-20 15:00:00,21.79,21.8,19.47,20.37,334870.97,681012.067,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170126,2017-01-26 15:00:00,20.35,20.54,19.96,20.24,176401.44,358096.042,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170203,2017-02-03 15:00:00,20.29,20.32,19.96,20.09,26565.57,53488.889,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170210,2017-02-10 15:00:00,20.13,21.02,20.11,20.51,274673.05,566459.632,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170217,2017-02-17 15:00:00,20.46,22.79,20.41,21.88,556163.63,1234250.906,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170224,2017-02-24 15:00:00,21.88,23.4,21.75,22.37,386325.73,865406.994,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170303,2017-03-03 15:00:00,22.36,22.36,21.71,22.08,216658.06,477061.228,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170310,2017-03-10 15:00:00,22.16,22.9,22.04,22.44,271217.36,608879.274,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170317,2017-03-17 15:00:00,22.44,22.73,21.88,21.91,266631.20999999996,594612.576,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170324,2017-03-24 15:00:00,21.71,21.86,20.71,21.18,271062.94,576328.892,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20170331,2017-03-31 15:00:00,21.21,21.46,19.87,20.25,237913.22,494958.977,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20171124,2017-11-24 15:00:00,22.28,28.98,21.82,27.0,977244.3300000001,2514813.9790000003,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20171201,2017-12-01 15:00:00,27.0,28.11,24.51,27.2,1228327.63,3222242.6040000003,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20171208,2017-12-08 15:00:00,27.4,31.29,27.25,29.88,1300395.44,3867930.4069999997,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20171215,2017-12-15 15:00:00,29.7,33.03,29.23,33.03,706460.49,2173646.168,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20171222,2017-12-22 15:00:00,32.8,33.45,29.65,30.45,553984.54,1749424.026,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20171229,2017-12-29 15:00:00,17.81,18.79,17.13,17.54,308059.76,935511.122,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180105,2018-01-05 15:00:00,17.63,19.14,17.37,18.73,287414.28,903490.405,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180112,2018-01-12 15:00:00,18.22,18.5,17.24,17.51,244380.41,740321.5549999999,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180119,2018-01-19 15:00:00,17.56,17.56,16.06,16.69,249158.98,715734.222,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180126,2018-01-26 15:00:00,16.55,19.86,16.36,19.34,464895.16000000003,1472234.673,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180202,2018-02-02 15:00:00,19.33,19.4,17.02,18.48,322195.79000000004,996325.157,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180209,2018-02-09 15:00:00,17.86,19.68,17.4,18.19,333265.7,1065318.824,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180214,2018-02-14 15:00:00,18.56,21.23,18.26,19.61,236697.99000000002,804192.5179999999,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180223,2018-02-23 15:00:00,20.01,21.57,19.81,21.13,165898.34,591209.401,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180302,2018-03-02 15:00:00,21.26,23.42,20.79,22.77,345481.62,1283717.9309999999,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180309,2018-03-09 15:00:00,22.87,26.06,22.87,24.83,516982.65,2133562.21,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180316,2018-03-16 15:00:00,24.68,25.13,22.31,22.33,347608.78,1388356.828,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180323,2018-03-23 15:00:00,22.3,24.32,20.98,21.25,296275.39999999997,1151138.983,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180330,2018-03-30 15:00:00,21.32,24.03,21.32,23.73,332181.53,1305248.5720000002,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180404,2018-04-04 15:00:00,24.22,25.45,23.37,23.4,186142.97,770779.311,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180413,2018-04-13 15:00:00,23.4,23.67,22.21,22.54,205403.89,802254.752,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180418,2018-04-18 15:00:00,22.56,23.2,21.62,22.55,105265.01000000001,403721.569,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180427,2018-04-27 15:00:00,22.92,23.86,20.3,21.66,86415.71,332396.948,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180504,2018-05-04 15:00:00,21.41,22.62,20.16,22.36,202357.53,731170.906,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180511,2018-05-11 15:00:00,22.11,24.36,21.98,22.76,200142.74,791819.113,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180518,2018-05-18 15:00:00,22.97,24.46,22.52,23.83,166658.91,674408.336,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180525,2018-05-25 15:00:00,23.85,25.89,23.44,25.54,217098.82,913309.9380000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180601,2018-06-01 15:00:00,25.53,26.18,23.35,24.65,234644.51,993558.098,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180608,2018-06-08 15:00:00,24.83,25.16,22.87,23.09,173773.48,695788.4,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180615,2018-06-15 15:00:00,23.05,25.42,22.83,24.3,147708.36,603040.845,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180622,2018-06-22 15:00:00,24.12,24.46,20.66,22.82,183134.11,701347.6510000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180629,2018-06-29 15:00:00,22.36,22.83,19.73,22.32,198677.86,724064.056,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180706,2018-07-06 15:00:00,22.31,22.65,20.66,22.07,168567.86,616825.704,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180713,2018-07-13 15:00:00,22.06,26.35,22.06,25.82,239960.63,1001617.842,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180720,2018-07-20 15:00:00,25.89,26.92,25.39,26.25,177110.18,787769.063,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180727,2018-07-27 15:00:00,26.48,26.65,24.24,24.59,217695.38,926228.1880000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180803,2018-08-03 15:00:00,24.59,24.76,22.19,22.36,193320.91,768951.5090000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180810,2018-08-10 15:00:00,22.35,23.71,20.6,23.27,188152.17,718106.517,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180817,2018-08-17 15:00:00,22.95,24.11,21.83,22.1,140998.81,550536.966,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180824,2018-08-24 15:00:00,22.09,23.28,21.04,22.9,122075.9,467474.589,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180831,2018-08-31 15:00:00,23.04,23.75,21.64,21.83,157166.53999999998,599628.834,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180907,2018-09-07 15:00:00,21.97,23.12,20.89,20.89,170348.4,629144.328,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180914,2018-09-14 15:00:00,20.91,21.17,19.93,20.31,115911.19,405489.613,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180921,2018-09-21 15:00:00,20.56,21.65,19.67,21.24,118384.81999999999,420809.035,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20180928,2018-09-28 15:00:00,21.18,21.49,18.59,19.84,157361.02000000002,536941.733,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181019,2018-10-19 15:00:00,17.86,18.88,16.11,18.62,221636.59,649736.012,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181026,2018-10-26 15:00:00,18.82,20.04,17.53,18.49,143471.47,465893.216,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181102,2018-11-02 15:00:00,18.75,20.3,17.68,20.27,166967.66,532879.442,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181109,2018-11-09 15:00:00,20.24,20.84,19.59,20.32,139965.96,481929.517,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181116,2018-11-16 15:00:00,20.36,22.14,19.34,21.92,187286.1,668001.42,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181123,2018-11-23 15:00:00,21.77,22.06,20.81,21.71,117875.71,427326.91599999997,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181130,2018-11-30 15:00:00,21.74,21.83,19.97,20.86,166964.06,588523.88,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181207,2018-12-07 15:00:00,21.43,23.34,21.18,22.77,141021.86,534085.618,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181214,2018-12-14 15:00:00,21.51,24.18,21.51,23.03,158991.7,635256.161,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181221,2018-12-21 15:00:00,23.03,23.57,22.03,22.21,159906.76,616404.232,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20181228,2018-12-28 15:00:00,22.35,22.71,21.29,21.77,217108.06,807840.889,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190104,2019-01-04 15:00:00,21.7,21.78,20.88,21.49,84501.16,305240.377,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190111,2019-01-11 15:00:00,21.52,22.92,21.39,22.33,128308.34999999999,487945.011,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190118,2019-01-18 15:00:00,22.53,22.53,20.0,20.5,173615.43,623737.847,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190125,2019-01-25 15:00:00,20.56,21.04,19.8,19.93,166198.76,575550.0700000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190201,2019-02-01 15:00:00,19.96,21.14,18.83,19.99,202201.46000000002,686295.311,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190215,2019-02-15 15:00:00,20.23,22.58,20.12,21.86,176868.55000000002,638220.986,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190222,2019-02-22 15:00:00,22.09,23.42,21.84,23.39,156285.51,597043.466,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190301,2019-03-01 15:00:00,24.29,26.1,23.2,24.56,293590.37,1220275.751,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190308,2019-03-08 15:00:00,24.62,25.76,22.95,23.98,385743.66000000003,1577717.7629999998,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190315,2019-03-15 15:00:00,23.99,28.95,23.99,27.65,457788.65,2147545.5330000003,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190322,2019-03-22 15:00:00,27.65,29.92,27.02,27.62,317396.27,1524316.69,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190329,2019-03-29 15:00:00,27.21,27.82,25.51,26.06,199992.77000000002,900019.9550000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190404,2019-04-04 15:00:00,26.16,28.0,25.36,26.51,230703.55000000002,1042993.213,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190412,2019-04-12 15:00:00,26.51,26.93,24.53,24.65,259620.66,1125399.6439999999,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190419,2019-04-19 15:00:00,25.09,25.34,23.93,24.65,204421.66999999998,855415.067,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190426,2019-04-26 15:00:00,24.76,25.95,24.12,24.35,184387.7,790386.586,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190430,2019-04-30 15:00:00,24.43,25.18,24.02,24.95,52162.25,218461.03399999999,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190510,2019-05-10 15:00:00,24.59,24.59,22.06,24.21,196142.13,787125.387,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190517,2019-05-17 15:00:00,24.24,25.82,23.56,24.77,151293.66,636757.358,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190524,2019-05-24 15:00:00,24.78,25.35,23.77,25.18,151709.85,635455.6680000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190531,2019-05-31 15:00:00,25.25,26.42,23.89,24.12,187423.86000000002,797709.3,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190606,2019-06-06 15:00:00,23.83,24.3,22.47,22.5,102504.73,406878.809,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190614,2019-06-14 15:00:00,22.61,23.23,22.16,22.95,146116.91999999998,564111.69,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190621,2019-06-21 15:00:00,22.89,24.65,22.0,23.89,140183.41,551084.4,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190628,2019-06-28 15:00:00,24.0,24.69,23.62,24.15,120331.43,493244.61600000004,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190705,2019-07-05 15:00:00,24.71,24.93,22.37,22.49,166989.22,665837.019,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190712,2019-07-12 15:00:00,22.53,22.92,21.21,22.86,207319.7,774061.922,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190719,2019-07-19 15:00:00,23.12,23.56,22.09,22.87,215472.09,840041.18,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190726,2019-07-26 15:00:00,22.83,22.83,21.83,22.22,148177.31,561437.487,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190802,2019-08-02 15:00:00,22.33,23.59,21.94,22.81,255515.45,993025.0750000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190809,2019-08-09 15:00:00,22.73,22.81,21.46,21.8,126494.38,473096.706,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190816,2019-08-16 15:00:00,21.8,23.33,21.59,23.2,147424.99,569638.304,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190823,2019-08-23 15:00:00,23.43,25.1,23.3,24.67,206924.36,857440.5160000001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190830,2019-08-30 15:00:00,24.39,26.4,23.96,25.7,231731.7,986136.988,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190906,2019-09-06 15:00:00,25.95,29.83,25.49,28.71,376695.65,1795354.104,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1w,20190912,2019-09-12 15:00:00,28.58,29.3,27.98,28.43,199380.49,968507.3899999999,qfq,tushare,2026-02-28 20:06:41
