ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688525.SH,1d,20240729,2024-07-29 15:00:00,52.46,53.54,51.63,52.13,137355.78,720795.669,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240730,2024-07-30 15:00:00,51.78,53.1,50.91,52.83,139084.75,726816.027,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240731,2024-07-31 15:00:00,52.29,56.16,51.85,55.55,230132.23,1254240.361,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240801,2024-08-01 15:00:00,56.3,57.93,55.6,56.71,212227.72,1200138.97,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240802,2024-08-02 15:00:00,55.58,56.72,53.87,53.91,170311.6,938107.708,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240805,2024-08-05 15:00:00,52.77,53.34,48.58,48.6,226447.0,1150601.151,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240806,2024-08-06 15:00:00,51.0,51.51,48.91,49.86,124282.66,617311.656,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240807,2024-08-07 15:00:00,49.5,50.25,48.2,48.66,115569.67,567893.197,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240808,2024-08-08 15:00:00,47.88,49.61,47.17,48.36,125831.83,607232.496,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240809,2024-08-09 15:00:00,49.61,50.3,48.95,48.97,128260.15,634936.245,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240812,2024-08-12 15:00:00,48.63,49.35,47.4,48.03,91259.37,439094.397,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240813,2024-08-13 15:00:00,48.09,49.8,48.0,49.72,118107.74,579434.26,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240814,2024-08-14 15:00:00,50.46,50.55,49.29,49.44,118042.05,589692.308,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240815,2024-08-15 15:00:00,49.4,51.35,49.2,50.74,147246.35,744199.55,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240816,2024-08-16 15:00:00,51.31,51.68,50.21,50.68,127294.89,648852.995,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240819,2024-08-19 15:00:00,49.8,50.35,48.6,48.69,116231.32,574417.427,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240820,2024-08-20 15:00:00,48.98,49.15,47.49,47.6,96134.45,462773.495,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240821,2024-08-21 15:00:00,47.5,48.05,45.79,45.9,145524.11,679943.947,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240822,2024-08-22 15:00:00,45.9,46.2,44.8,45.13,97909.01,444281.364,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240823,2024-08-23 15:00:00,44.4,45.9,43.63,44.96,142713.86,633801.507,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240826,2024-08-26 15:00:00,45.21,45.25,42.86,43.04,141315.71,618091.378,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240827,2024-08-27 15:00:00,42.97,43.9,42.53,42.77,106419.93,459097.204,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240828,2024-08-28 15:00:00,42.77,43.3,42.26,42.7,70981.93,303119.579,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240829,2024-08-29 15:00:00,42.31,43.84,41.88,43.39,112982.62,486954.601,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240830,2024-08-30 15:00:00,43.4,46.16,43.16,45.2,188533.82,850392.987,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240902,2024-09-02 15:00:00,44.56,45.33,43.02,43.08,122221.45,538937.365,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240903,2024-09-03 15:00:00,43.01,44.9,43.01,43.93,108676.98,478689.569,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240904,2024-09-04 15:00:00,43.1,44.44,43.04,43.76,79846.38,349060.744,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240905,2024-09-05 15:00:00,43.78,44.53,43.22,43.49,72892.82,319527.176,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240906,2024-09-06 15:00:00,43.8,43.9,42.48,42.55,82189.46,353754.975,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240909,2024-09-09 15:00:00,42.11,42.96,42.0,42.49,57745.52,245319.618,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240910,2024-09-10 15:00:00,42.48,44.07,41.9,43.78,102688.61,441953.904,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240911,2024-09-11 15:00:00,43.43,44.04,43.11,43.5,74304.11,322987.682,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240912,2024-09-12 15:00:00,44.0,44.19,42.21,42.28,100514.96,431723.444,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240913,2024-09-13 15:00:00,42.28,42.68,41.11,41.42,89524.66,374120.724,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240918,2024-09-18 15:00:00,41.41,41.64,40.5,41.13,68256.64,279925.281,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240919,2024-09-19 15:00:00,41.41,42.55,40.91,41.75,87680.57,366273.655,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240920,2024-09-20 15:00:00,42.5,42.5,40.8,40.8,82612.99,341891.191,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240923,2024-09-23 15:00:00,40.8,41.49,40.22,40.4,67993.86,277362.843,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240924,2024-09-24 15:00:00,40.8,44.01,40.13,43.76,179166.09,759189.125,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240925,2024-09-25 15:00:00,44.1,45.96,44.02,44.2,192984.5,869881.162,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240926,2024-09-26 15:00:00,45.24,47.2,44.74,47.2,254120.93,1166756.442,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240927,2024-09-27 15:00:00,47.91,51.33,46.77,50.5,206410.03,1000935.306,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20240930,2024-09-30 15:00:00,52.87,60.6,52.3,60.6,371576.35,2112659.873,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241008,2024-10-08 15:00:00,72.72,72.72,66.89,72.72,387398.23,2786553.729,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241009,2024-10-09 15:00:00,68.0,84.09,67.02,72.41,537937.16,4005974.608,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241010,2024-10-10 15:00:00,71.9,73.33,59.99,66.38,339981.69,2312705.81,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241011,2024-10-11 15:00:00,64.36,66.71,60.0,61.01,273821.79,1712356.428,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241014,2024-10-14 15:00:00,61.94,65.5,59.19,65.47,291543.81,1834182.884,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241015,2024-10-15 15:00:00,65.0,68.57,63.24,63.4,278285.35,1824084.847,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241016,2024-10-16 15:00:00,60.8,63.99,60.8,61.8,181712.28,1130766.998,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241017,2024-10-17 15:00:00,63.23,64.53,61.87,62.0,203955.04,1288340.527,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241018,2024-10-18 15:00:00,63.0,73.5,61.67,68.5,419764.64,2800619.736,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241021,2024-10-21 15:00:00,69.3,74.8,67.09,67.66,451201.52,3170917.249,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241022,2024-10-22 15:00:00,67.0,69.35,65.8,67.26,272503.39,1838668.731,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241023,2024-10-23 15:00:00,67.0,67.89,65.03,65.58,213370.21,1421250.17,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241024,2024-10-24 15:00:00,65.0,68.15,64.45,66.42,220299.84,1460676.541,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241025,2024-10-25 15:00:00,67.8,68.28,65.06,67.3,234408.94,1567168.072,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241028,2024-10-28 15:00:00,66.27,66.64,64.71,65.27,203028.31,1327406.851,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241029,2024-10-29 15:00:00,65.25,66.5,63.5,63.5,215581.05,1393545.472,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241030,2024-10-30 15:00:00,63.64,64.01,61.21,62.92,181427.4,1136121.322,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241031,2024-10-31 15:00:00,61.5,63.68,59.77,62.53,265856.29,1650156.085,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241101,2024-11-01 15:00:00,61.52,63.28,59.18,59.4,207349.22,1262364.336,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241104,2024-11-04 15:00:00,60.0,61.59,59.6,60.91,129297.77,785571.301,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241105,2024-11-05 15:00:00,60.94,64.99,60.4,64.69,254372.47,1617384.379,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241106,2024-11-06 15:00:00,65.03,66.15,63.6,63.9,246007.28,1598011.701,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241107,2024-11-07 15:00:00,62.62,66.05,62.6,65.75,209440.37,1355501.984,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241108,2024-11-08 15:00:00,67.81,69.3,65.79,66.08,305492.6,2058948.37,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241111,2024-11-11 15:00:00,67.5,71.0,66.7,71.0,370327.38,2561101.33,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241112,2024-11-12 15:00:00,73.0,73.0,67.2,68.61,292027.71,2031734.771,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241113,2024-11-13 15:00:00,67.8,68.49,66.29,68.02,182352.14,1229183.779,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241114,2024-11-14 15:00:00,67.5,68.26,64.02,64.47,174791.69,1157961.65,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241115,2024-11-15 15:00:00,64.03,65.05,60.88,60.98,166876.95,1051533.047,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241118,2024-11-18 15:00:00,61.16,61.53,57.08,57.79,160424.4,944622.332,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241119,2024-11-19 15:00:00,57.98,60.78,57.67,60.76,141523.18,836256.695,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241120,2024-11-20 15:00:00,60.0,61.3,59.09,60.5,111913.38,675782.713,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241121,2024-11-21 15:00:00,60.74,60.86,58.63,59.5,124696.96,746655.549,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241122,2024-11-22 15:00:00,59.38,60.6,56.24,56.4,140361.89,823041.292,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241125,2024-11-25 15:00:00,57.0,58.7,56.15,57.91,133256.39,765652.301,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241126,2024-11-26 15:00:00,57.5,58.3,56.6,56.76,90101.17,516074.272,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241127,2024-11-27 15:00:00,56.99,59.48,55.3,59.47,154067.22,887394.777,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241128,2024-11-28 15:00:00,59.49,60.3,58.53,58.92,130678.67,775460.989,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241129,2024-11-29 15:00:00,58.38,60.79,57.1,59.77,169513.82,1002551.619,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241202,2024-12-02 15:00:00,59.5,60.33,59.21,59.73,132528.84,792681.648,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241203,2024-12-03 15:00:00,60.15,60.78,57.97,58.53,125492.35,740268.066,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241204,2024-12-04 15:00:00,60.46,61.08,58.61,58.76,169846.91,1020689.062,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241205,2024-12-05 15:00:00,58.06,59.66,58.0,58.8,92849.81,546621.223,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241206,2024-12-06 15:00:00,58.81,60.39,57.66,60.3,148582.18,881559.693,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241209,2024-12-09 15:00:00,60.07,60.07,57.88,58.29,112342.89,661136.33,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241210,2024-12-10 15:00:00,61.01,61.9,58.62,58.83,145718.04,875272.819,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241211,2024-12-11 15:00:00,58.51,60.69,58.33,60.3,132240.39,791403.318,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241212,2024-12-12 15:00:00,60.39,60.46,59.01,60.21,101600.44,608545.442,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241213,2024-12-13 15:00:00,59.22,65.3,58.91,62.31,329601.77,2049576.328,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241216,2024-12-16 15:00:00,61.93,64.0,60.51,61.5,223060.08,1399215.711,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241217,2024-12-17 15:00:00,60.6,61.26,59.1,59.34,128172.65,767560.278,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241218,2024-12-18 15:00:00,59.74,63.36,57.72,62.2,234108.55,1428022.179,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241219,2024-12-19 15:00:00,60.51,64.26,60.01,63.89,254394.76,1604113.796,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241220,2024-12-20 15:00:00,63.9,71.6,63.36,67.64,423771.21,2841709.735,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241223,2024-12-23 15:00:00,67.0,69.3,65.58,65.7,292039.29,1968870.588,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241224,2024-12-24 15:00:00,66.36,70.18,63.18,69.72,355271.25,2375467.057,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241225,2024-12-25 15:00:00,70.0,73.03,67.2,68.01,413198.91,2917335.559,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241226,2024-12-26 15:00:00,67.0,70.88,66.5,70.28,340873.62,2367683.104,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241227,2024-12-27 15:00:00,70.0,71.68,66.0,66.04,331403.91,2283431.14,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241230,2024-12-30 15:00:00,65.6,67.5,64.72,64.88,198063.8,1305526.534,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20241231,2024-12-31 15:00:00,64.79,65.28,61.7,61.97,204056.33,1294707.75,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250102,2025-01-02 15:00:00,61.9,62.53,58.82,59.52,185578.46,1125995.362,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250103,2025-01-03 15:00:00,60.02,61.1,58.55,59.36,172377.64,1032374.156,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250106,2025-01-06 15:00:00,59.62,60.26,56.67,56.97,140402.03,816704.433,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250107,2025-01-07 15:00:00,57.21,58.85,56.01,58.6,178366.43,1025771.837,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250108,2025-01-08 15:00:00,57.2,59.4,55.08,58.51,197312.55,1132279.26,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250109,2025-01-09 15:00:00,57.44,59.97,57.41,58.99,177850.0,1053493.995,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250110,2025-01-10 15:00:00,58.9,60.28,56.49,56.5,173636.74,1022790.463,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250113,2025-01-13 15:00:00,54.4,56.0,53.9,55.82,126637.74,698229.327,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250114,2025-01-14 15:00:00,56.25,59.28,55.61,59.12,176177.16,1021221.452,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250115,2025-01-15 15:00:00,58.79,59.98,58.45,58.85,139424.46,825386.315,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250116,2025-01-16 15:00:00,59.5,60.18,57.27,58.23,145082.2,849707.144,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250117,2025-01-17 15:00:00,58.07,59.81,56.93,58.73,155784.76,912098.314,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250120,2025-01-20 15:00:00,59.14,59.97,58.7,59.2,111136.81,658670.5,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250121,2025-01-21 15:00:00,59.58,62.53,58.7,61.91,234725.11,1426803.049,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250122,2025-01-22 15:00:00,61.0,62.99,60.8,62.59,192921.76,1200866.328,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250123,2025-01-23 15:00:00,63.8,64.39,60.86,60.92,194687.92,1221367.143,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250124,2025-01-24 15:00:00,60.93,63.66,60.93,63.08,189049.99,1180305.373,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250127,2025-01-27 15:00:00,63.08,63.5,59.5,59.5,140358.65,860138.31,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250205,2025-02-05 15:00:00,60.79,65.27,59.8,62.99,210505.93,1312445.295,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250206,2025-02-06 15:00:00,62.0,65.72,62.0,65.43,240129.03,1555838.867,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250207,2025-02-07 15:00:00,65.43,66.5,63.15,64.47,283964.92,1846374.416,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250210,2025-02-10 15:00:00,64.47,66.08,64.05,64.93,214312.49,1391922.619,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250211,2025-02-11 15:00:00,64.61,64.69,62.71,62.73,170864.82,1082056.979,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250212,2025-02-12 15:00:00,62.5,64.18,62.04,63.8,203462.84,1282991.37,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250213,2025-02-13 15:00:00,63.35,63.57,61.31,61.61,188507.83,1173131.04,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250214,2025-02-14 15:00:00,61.6,63.77,60.06,63.15,222455.4,1377487.313,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250217,2025-02-17 15:00:00,63.8,65.2,62.83,64.38,233871.05,1496965.225,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250218,2025-02-18 15:00:00,64.39,64.89,61.4,61.5,201623.11,1273891.435,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250219,2025-02-19 15:00:00,62.0,65.0,61.99,64.85,292616.81,1877751.767,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250220,2025-02-20 15:00:00,66.4,68.53,65.18,67.08,384386.9,2563059.15,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250221,2025-02-21 15:00:00,66.8,68.76,66.46,68.28,352898.39,2394401.269,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250224,2025-02-24 15:00:00,68.53,72.88,68.53,70.6,405398.16,2874748.899,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250225,2025-02-25 15:00:00,68.68,72.58,68.0,68.83,334979.42,2336415.389,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250226,2025-02-26 15:00:00,69.65,74.2,66.88,73.47,453358.3,3205379.711,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250227,2025-02-27 15:00:00,74.5,77.77,71.83,77.36,496862.86,3705166.302,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250228,2025-02-28 15:00:00,77.26,82.3,73.0,75.06,543700.72,4184588.138,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250303,2025-03-03 15:00:00,76.0,76.99,70.3,70.88,412384.89,3024472.835,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250304,2025-03-04 15:00:00,69.23,74.87,69.15,73.17,342009.35,2465110.897,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250305,2025-03-05 15:00:00,74.0,74.9,71.4,73.47,238560.71,1742596.251,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250306,2025-03-06 15:00:00,74.09,75.9,72.52,73.35,303863.4,2250236.711,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250307,2025-03-07 15:00:00,72.03,79.28,70.93,76.99,465463.38,3510010.667,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250310,2025-03-10 15:00:00,76.98,79.26,75.8,78.14,291698.19,2262707.057,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250311,2025-03-11 15:00:00,76.68,78.58,75.38,77.22,197717.46,1523048.085,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250312,2025-03-12 15:00:00,77.58,79.66,75.11,75.11,240537.3,1876916.105,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250313,2025-03-13 15:00:00,74.5,75.7,71.55,72.39,210767.76,1539807.482,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250314,2025-03-14 15:00:00,73.0,77.5,72.51,77.3,260398.42,1940861.173,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250317,2025-03-17 15:00:00,77.5,80.33,76.5,79.58,252010.0,1991344.575,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250318,2025-03-18 15:00:00,79.41,85.99,78.97,79.49,358624.39,2944419.617,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250319,2025-03-19 15:00:00,80.29,80.68,77.68,78.3,208678.87,1645042.666,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250320,2025-03-20 15:00:00,77.98,78.36,75.62,76.0,158062.64,1211994.608,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250321,2025-03-21 15:00:00,75.2,77.0,72.76,72.8,200381.3,1496468.358,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250324,2025-03-24 15:00:00,73.95,73.98,70.35,73.01,160996.17,1163384.347,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250325,2025-03-25 15:00:00,73.0,73.5,68.9,69.5,183146.18,1295691.918,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250326,2025-03-26 15:00:00,69.62,72.84,69.4,70.61,181376.1,1292171.985,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250327,2025-03-27 15:00:00,71.29,73.37,70.61,71.7,159766.88,1149199.66,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250328,2025-03-28 15:00:00,71.7,72.49,69.73,69.99,123859.63,875147.189,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250331,2025-03-31 15:00:00,69.45,71.89,68.2,71.51,150634.24,1057153.536,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250401,2025-04-01 15:00:00,71.55,72.13,69.82,69.83,120539.16,855460.94,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250402,2025-04-02 15:00:00,69.83,70.67,69.3,69.69,82900.14,579332.009,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250403,2025-04-03 15:00:00,68.03,70.5,66.93,67.29,120680.89,825282.318,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250407,2025-04-07 15:00:00,62.0,63.96,54.7,57.0,259430.63,1532400.744,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250408,2025-04-08 15:00:00,58.5,59.6,56.08,57.48,191646.77,1110883.518,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250409,2025-04-09 15:00:00,55.76,59.79,52.0,58.96,207853.11,1194856.901,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250410,2025-04-10 15:00:00,61.9,62.65,60.3,60.3,185636.96,1139016.518,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250411,2025-04-11 15:00:00,59.9,64.59,59.6,63.31,238504.32,1493416.748,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250414,2025-04-14 15:00:00,64.67,64.86,63.01,63.32,140843.79,897796.026,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250415,2025-04-15 15:00:00,63.32,63.58,61.73,62.31,102041.86,636017.723,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250416,2025-04-16 15:00:00,62.28,62.96,60.25,61.45,105659.45,650861.824,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250417,2025-04-17 15:00:00,61.38,62.71,60.22,60.38,119722.73,737388.0,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250418,2025-04-18 15:00:00,60.15,60.81,59.5,60.15,90352.22,543100.311,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250421,2025-04-21 15:00:00,60.5,61.79,59.67,61.79,108060.23,657765.819,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250422,2025-04-22 15:00:00,61.5,62.2,60.74,61.1,95358.98,585264.848,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250423,2025-04-23 15:00:00,61.7,62.3,61.19,61.9,107771.09,666778.147,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250424,2025-04-24 15:00:00,62.0,62.37,59.82,60.44,106353.41,645215.3,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250425,2025-04-25 15:00:00,60.6,62.23,60.28,61.42,115684.74,711850.381,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250428,2025-04-28 15:00:00,60.5,61.25,59.44,59.8,101258.93,608231.35,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250429,2025-04-29 15:00:00,59.11,61.75,59.06,61.52,122146.63,740471.121,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250430,2025-04-30 15:00:00,58.5,63.13,57.81,62.33,235283.73,1423791.731,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250506,2025-05-06 15:00:00,62.67,64.44,62.2,64.2,142071.81,902668.971,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250507,2025-05-07 15:00:00,65.0,65.61,63.45,63.8,111220.69,715926.563,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250508,2025-05-08 15:00:00,64.95,65.5,64.07,64.72,101523.6,658807.346,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250509,2025-05-09 15:00:00,64.48,64.49,61.99,62.0,117404.53,735585.24,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250512,2025-05-12 15:00:00,62.6,63.94,62.53,63.9,87892.77,557018.868,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20250513,2025-05-13 15:00:00,64.99,65.11,63.2,63.25,89018.87,571406.908,qfq,tushare,2026-02-28 19:55:53
