ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601061.SH,1d,20241106,2024-11-06 15:00:00,8.25,8.25,8.1,8.17,247748.87,206940.487,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241107,2024-11-07 15:00:00,8.11,8.31,8.05,8.31,271795.15,227530.701,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241108,2024-11-08 15:00:00,8.36,8.53,8.26,8.31,319542.69,273447.894,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241111,2024-11-11 15:00:00,8.23,8.31,8.16,8.24,222462.04,186970.518,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241112,2024-11-12 15:00:00,8.24,8.36,8.04,8.13,227390.66,190219.753,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241113,2024-11-13 15:00:00,8.08,8.2,8.06,8.14,124056.79,102919.92,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241114,2024-11-14 15:00:00,8.08,8.18,7.93,7.97,148701.98,122290.718,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241115,2024-11-15 15:00:00,7.97,8.02,7.8,7.82,159398.07,129051.508,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241118,2024-11-18 15:00:00,7.87,7.97,7.75,7.82,139730.26,112253.694,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241119,2024-11-19 15:00:00,7.86,7.93,7.77,7.93,124568.79,99929.034,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241120,2024-11-20 15:00:00,7.94,7.99,7.84,7.96,115961.11,93885.645,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241121,2024-11-21 15:00:00,7.92,7.97,7.85,7.9,98059.4,79211.576,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241122,2024-11-22 15:00:00,7.91,7.91,7.63,7.63,138826.83,110437.76,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241125,2024-11-25 15:00:00,7.65,7.78,7.52,7.61,116454.01,90916.897,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241126,2024-11-26 15:00:00,7.58,7.68,7.51,7.54,100542.75,78082.53,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241127,2024-11-27 15:00:00,7.51,7.66,7.41,7.65,111263.6,85462.394,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241128,2024-11-28 15:00:00,7.63,7.71,7.6,7.62,91656.59,71727.541,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241129,2024-11-29 15:00:00,7.65,7.73,7.58,7.71,97103.13,76168.796,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241202,2024-12-02 15:00:00,7.7,7.86,7.67,7.86,137802.08,110143.68,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241203,2024-12-03 15:00:00,7.87,7.87,7.79,7.83,84761.16,67833.628,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241204,2024-12-04 15:00:00,7.85,7.87,7.73,7.77,94742.49,75618.73,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241205,2024-12-05 15:00:00,7.76,7.78,7.71,7.75,87438.22,69200.198,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241206,2024-12-06 15:00:00,7.76,7.82,7.71,7.76,99837.42,79287.159,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241209,2024-12-09 15:00:00,7.77,7.86,7.69,7.73,108617.64,86263.87,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241210,2024-12-10 15:00:00,7.89,7.92,7.69,7.69,149860.05,119522.544,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241211,2024-12-11 15:00:00,7.69,7.81,7.69,7.75,106463.25,84334.762,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241212,2024-12-12 15:00:00,7.76,7.83,7.7,7.79,138013.13,109710.794,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241213,2024-12-13 15:00:00,7.77,7.78,7.51,7.53,372368.63,289528.961,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241216,2024-12-16 15:00:00,7.54,7.65,7.53,7.56,155478.13,120602.133,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241217,2024-12-17 15:00:00,7.57,7.59,7.43,7.48,130075.2,99744.123,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241218,2024-12-18 15:00:00,7.49,7.56,7.48,7.5,95987.54,73745.698,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241219,2024-12-19 15:00:00,7.43,7.52,7.39,7.46,117239.54,89440.912,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241220,2024-12-20 15:00:00,7.47,7.48,7.42,7.44,98667.88,75243.293,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241223,2024-12-23 15:00:00,7.45,7.46,7.31,7.31,118790.04,89583.834,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241224,2024-12-24 15:00:00,7.32,7.41,7.31,7.39,97753.0,73693.307,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241225,2024-12-25 15:00:00,7.4,7.41,7.3,7.33,65967.75,49457.51,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241226,2024-12-26 15:00:00,7.35,7.37,7.33,7.34,57202.43,42934.33,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241227,2024-12-27 15:00:00,7.35,7.41,7.31,7.37,78375.91,59070.021,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241230,2024-12-30 15:00:00,7.38,7.39,7.23,7.28,117563.17,87664.154,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20241231,2024-12-31 15:00:00,7.28,7.3,7.09,7.1,114358.0,83957.519,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250102,2025-01-02 15:00:00,7.11,7.13,6.88,6.94,138300.5,99206.386,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250103,2025-01-03 15:00:00,6.97,7.04,6.87,6.91,124324.19,88428.178,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250106,2025-01-06 15:00:00,6.93,7.0,6.85,6.97,116161.33,82380.693,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250107,2025-01-07 15:00:00,6.97,7.03,6.89,7.01,89340.12,63700.81,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250108,2025-01-08 15:00:00,7.0,7.0,6.82,6.94,106767.96,75373.331,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250109,2025-01-09 15:00:00,6.9,6.96,6.87,6.9,67435.76,47675.292,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250110,2025-01-10 15:00:00,6.88,6.96,6.81,6.82,86022.42,60572.33,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250113,2025-01-13 15:00:00,6.79,6.93,6.75,6.92,87882.27,61705.565,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250114,2025-01-14 15:00:00,6.93,7.03,6.92,7.02,158321.48,112911.801,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250115,2025-01-15 15:00:00,7.01,7.11,6.95,7.04,126247.48,90671.947,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250116,2025-01-16 15:00:00,7.04,7.16,7.03,7.07,117335.86,85080.275,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250117,2025-01-17 15:00:00,7.06,7.14,7.04,7.13,82605.86,60012.148,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250120,2025-01-20 15:00:00,7.14,7.17,7.07,7.09,91654.0,66605.204,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250121,2025-01-21 15:00:00,7.13,7.14,7.02,7.06,68064.86,49128.171,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250122,2025-01-22 15:00:00,7.06,7.07,7.0,7.05,58095.56,41791.175,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250123,2025-01-23 15:00:00,7.09,7.15,7.06,7.06,91260.42,66355.813,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250124,2025-01-24 15:00:00,7.05,7.11,7.04,7.1,86711.0,62711.523,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250127,2025-01-27 15:00:00,7.09,7.19,7.09,7.09,87032.0,63521.868,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250205,2025-02-05 15:00:00,7.13,7.17,7.08,7.14,95782.52,69756.511,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250206,2025-02-06 15:00:00,7.12,7.2,7.11,7.19,93380.23,68508.874,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250207,2025-02-07 15:00:00,7.19,7.25,7.14,7.2,178097.83,131056.671,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250210,2025-02-10 15:00:00,7.2,7.25,7.16,7.23,132144.08,97394.733,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250211,2025-02-11 15:00:00,7.23,7.27,7.2,7.22,119765.28,88534.677,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250212,2025-02-12 15:00:00,7.22,7.22,7.13,7.21,119921.3,87995.192,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250213,2025-02-13 15:00:00,7.21,7.25,7.17,7.19,98654.73,72699.503,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250214,2025-02-14 15:00:00,7.17,7.22,7.17,7.2,78435.18,57671.96,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250217,2025-02-17 15:00:00,7.19,7.2,7.11,7.13,114366.18,83481.568,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250218,2025-02-18 15:00:00,7.14,7.14,7.01,7.04,92113.84,66723.24,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250219,2025-02-19 15:00:00,7.04,7.11,7.03,7.09,100400.89,72667.439,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250220,2025-02-20 15:00:00,7.06,7.09,6.99,7.01,106967.89,76844.104,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250221,2025-02-21 15:00:00,7.01,7.07,6.95,7.07,128811.23,92416.836,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250224,2025-02-24 15:00:00,7.05,7.11,7.02,7.04,103700.85,74810.897,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250225,2025-02-25 15:00:00,7.01,7.03,6.96,6.98,75933.0,54335.925,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250226,2025-02-26 15:00:00,7.0,7.07,6.99,7.06,93863.82,67609.809,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250227,2025-02-27 15:00:00,7.07,7.11,6.97,7.03,109169.0,78423.74,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250228,2025-02-28 15:00:00,7.01,7.04,6.94,6.96,112174.4,80127.647,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250303,2025-03-03 15:00:00,6.96,7.07,6.95,7.01,127789.34,91880.229,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250304,2025-03-04 15:00:00,6.99,7.13,6.98,7.11,123727.2,89537.245,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250305,2025-03-05 15:00:00,7.09,7.13,6.96,7.03,96442.0,69222.652,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250306,2025-03-06 15:00:00,7.07,7.13,7.03,7.11,131325.79,95301.559,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250307,2025-03-07 15:00:00,7.11,7.43,7.1,7.24,341987.53,255320.717,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250310,2025-03-10 15:00:00,7.3,7.37,7.23,7.29,195704.69,145617.814,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250311,2025-03-11 15:00:00,7.21,7.46,7.19,7.46,281997.78,212685.85,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250312,2025-03-12 15:00:00,7.48,7.52,7.4,7.43,208220.01,158481.065,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250313,2025-03-13 15:00:00,7.46,7.48,7.36,7.43,128325.3,97073.729,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250314,2025-03-14 15:00:00,7.54,7.61,7.41,7.48,240586.32,184032.548,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250317,2025-03-17 15:00:00,7.48,7.5,7.38,7.38,174246.78,132280.648,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250318,2025-03-18 15:00:00,7.39,7.46,7.38,7.4,121628.18,92141.183,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250319,2025-03-19 15:00:00,7.38,7.41,7.35,7.38,86074.07,64893.634,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250320,2025-03-20 15:00:00,7.38,7.43,7.35,7.36,96052.19,72496.042,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250321,2025-03-21 15:00:00,7.35,7.41,7.24,7.28,120321.66,89970.028,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250324,2025-03-24 15:00:00,7.28,7.46,7.26,7.46,265739.72,200955.969,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250325,2025-03-25 15:00:00,7.57,7.9,7.54,7.67,540096.21,426029.541,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250326,2025-03-26 15:00:00,7.72,8.0,7.72,7.77,561288.76,450179.262,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250327,2025-03-27 15:00:00,7.73,7.75,7.6,7.62,319770.87,250414.104,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250328,2025-03-28 15:00:00,7.61,7.66,7.47,7.6,255086.13,196758.046,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250331,2025-03-31 15:00:00,7.6,7.7,7.5,7.6,177812.61,137805.703,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250401,2025-04-01 15:00:00,7.59,7.69,7.58,7.62,167792.88,130900.046,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250402,2025-04-02 15:00:00,7.63,7.63,7.49,7.51,125722.62,96835.083,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250403,2025-04-03 15:00:00,7.45,7.52,7.41,7.49,105929.67,80947.818,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250407,2025-04-07 15:00:00,6.99,7.05,6.74,6.74,319710.01,222596.248,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250408,2025-04-08 15:00:00,6.84,6.84,6.63,6.77,222541.39,152990.003,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250409,2025-04-09 15:00:00,6.71,6.96,6.55,6.9,198557.52,137704.378,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250410,2025-04-10 15:00:00,7.04,7.15,6.96,7.12,207041.57,149958.017,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250411,2025-04-11 15:00:00,7.04,7.17,7.02,7.14,128093.27,93357.575,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250414,2025-04-14 15:00:00,7.16,7.32,7.14,7.28,147564.43,109445.956,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250415,2025-04-15 15:00:00,7.29,7.35,7.21,7.29,112459.08,83746.239,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250416,2025-04-16 15:00:00,7.26,7.3,7.13,7.27,133507.08,98591.556,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250417,2025-04-17 15:00:00,7.23,7.31,7.19,7.22,87114.53,64467.816,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250418,2025-04-18 15:00:00,7.21,7.28,7.17,7.27,79638.0,58831.09,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250421,2025-04-21 15:00:00,7.26,7.58,7.24,7.49,182566.0,139397.722,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250422,2025-04-22 15:00:00,7.51,7.68,7.47,7.66,201622.32,156366.79,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250423,2025-04-23 15:00:00,7.66,7.66,7.53,7.59,128160.33,99381.532,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250424,2025-04-24 15:00:00,7.59,7.6,7.47,7.58,111764.71,86196.435,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250425,2025-04-25 15:00:00,7.64,7.84,7.54,7.6,310921.07,243449.936,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250428,2025-04-28 15:00:00,7.48,7.58,7.43,7.47,177114.47,135723.87,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250429,2025-04-29 15:00:00,7.45,7.6,7.44,7.55,106175.59,81925.653,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250430,2025-04-30 15:00:00,7.53,7.59,7.46,7.48,82678.82,63531.143,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250506,2025-05-06 15:00:00,7.5,7.55,7.46,7.53,117431.45,90192.744,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250507,2025-05-07 15:00:00,7.57,7.6,7.5,7.57,123068.58,95072.375,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250508,2025-05-08 15:00:00,7.58,7.6,7.49,7.52,111065.71,85711.723,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250509,2025-05-09 15:00:00,7.52,7.55,7.42,7.52,108352.23,82941.481,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250512,2025-05-12 15:00:00,7.55,7.65,7.52,7.63,121633.23,94404.477,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250513,2025-05-13 15:00:00,7.67,7.67,7.54,7.56,95862.3,74234.779,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250514,2025-05-14 15:00:00,7.54,7.63,7.51,7.62,108265.16,83974.196,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250515,2025-05-15 15:00:00,7.62,7.62,7.51,7.53,73181.36,56519.54,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250516,2025-05-16 15:00:00,7.53,7.56,7.47,7.52,71444.63,54948.176,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250519,2025-05-19 15:00:00,7.52,7.55,7.47,7.52,87117.0,66934.853,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250520,2025-05-20 15:00:00,7.54,7.54,7.47,7.51,76175.03,58451.314,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250521,2025-05-21 15:00:00,7.51,7.61,7.48,7.6,114333.26,88182.612,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250522,2025-05-22 15:00:00,7.58,7.67,7.53,7.58,122030.84,94718.954,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250523,2025-05-23 15:00:00,7.59,7.94,7.56,7.79,387658.46,308488.027,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250526,2025-05-26 15:00:00,7.79,7.84,7.69,7.74,226145.74,179196.105,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250527,2025-05-27 15:00:00,7.73,7.75,7.46,7.48,265764.85,205089.837,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250528,2025-05-28 15:00:00,7.47,7.51,7.41,7.48,136442.0,104066.59,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250529,2025-05-29 15:00:00,7.47,7.51,7.41,7.43,144422.66,110271.625,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250530,2025-05-30 15:00:00,7.42,7.42,7.34,7.38,104519.36,78819.285,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250603,2025-06-03 15:00:00,7.37,7.42,7.35,7.41,95079.2,71748.547,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250604,2025-06-04 15:00:00,7.41,7.5,7.39,7.49,99599.54,76139.097,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250605,2025-06-05 15:00:00,7.48,7.52,7.44,7.46,82143.0,62813.942,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250606,2025-06-06 15:00:00,7.48,7.99,7.47,7.97,575021.97,459486.571,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250609,2025-06-09 15:00:00,7.9,7.95,7.7,7.77,403345.96,319632.815,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250610,2025-06-10 15:00:00,7.77,7.8,7.66,7.74,195731.04,154636.832,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250611,2025-06-11 15:00:00,7.74,7.87,7.67,7.85,225471.2,180163.577,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250612,2025-06-12 15:00:00,7.81,7.87,7.63,7.86,225610.37,179622.584,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250613,2025-06-13 15:00:00,7.83,7.98,7.8,7.94,346329.21,280118.164,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250616,2025-06-16 15:00:00,7.93,7.97,7.79,7.81,209743.73,168310.986,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250617,2025-06-17 15:00:00,7.83,7.86,7.75,7.83,123463.61,98708.811,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250618,2025-06-18 15:00:00,7.83,7.87,7.74,7.78,107667.93,85607.947,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250619,2025-06-19 15:00:00,7.8,7.86,7.65,7.69,122183.09,96451.085,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250620,2025-06-20 15:00:00,7.64,7.72,7.62,7.63,90735.64,70952.387,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250623,2025-06-23 15:00:00,7.61,7.68,7.54,7.61,123433.0,96181.315,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250624,2025-06-24 15:00:00,7.61,7.67,7.6,7.64,152291.16,118975.924,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250625,2025-06-25 15:00:00,7.68,7.73,7.65,7.72,114536.62,87998.647,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250626,2025-06-26 15:00:00,7.75,7.81,7.69,7.74,108486.51,84086.055,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250627,2025-06-27 15:00:00,7.79,7.99,7.79,7.89,206270.69,163281.578,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250630,2025-06-30 15:00:00,7.9,7.94,7.83,7.91,145054.32,114286.152,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250701,2025-07-01 15:00:00,7.89,7.97,7.82,7.96,130278.0,102765.832,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250702,2025-07-02 15:00:00,7.92,8.31,7.92,8.14,325228.96,263604.324,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250703,2025-07-03 15:00:00,8.21,8.25,8.09,8.16,186081.06,151731.405,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250704,2025-07-04 15:00:00,8.16,8.17,8.03,8.07,163990.0,132505.562,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250707,2025-07-07 15:00:00,8.06,8.14,8.04,8.07,110169.73,89229.929,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250708,2025-07-08 15:00:00,8.09,8.25,8.09,8.21,184679.93,151194.24,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250709,2025-07-09 15:00:00,8.27,8.29,8.0,8.04,215305.58,173895.581,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250710,2025-07-10 15:00:00,8.05,8.1,8.02,8.09,106094.55,85477.752,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250711,2025-07-11 15:00:00,8.1,8.44,8.07,8.34,362492.48,300953.313,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250714,2025-07-14 15:00:00,8.4,8.44,8.27,8.29,208504.02,173792.718,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250715,2025-07-15 15:00:00,8.25,8.32,8.15,8.22,143826.22,118184.681,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250716,2025-07-16 15:00:00,8.2,8.21,8.12,8.15,105668.01,86193.875,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250717,2025-07-17 15:00:00,8.15,8.19,8.12,8.16,97872.47,79758.402,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250718,2025-07-18 15:00:00,8.18,8.24,8.14,8.14,126405.0,103367.495,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250721,2025-07-21 15:00:00,8.16,8.31,8.14,8.29,167578.94,138448.137,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250722,2025-07-22 15:00:00,8.28,8.4,8.26,8.38,190086.55,158797.618,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250723,2025-07-23 15:00:00,8.44,8.45,8.32,8.35,190999.07,160327.33,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250724,2025-07-24 15:00:00,8.33,8.53,8.32,8.48,192415.47,162357.701,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250725,2025-07-25 15:00:00,8.49,8.5,8.32,8.33,181972.91,152502.848,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250728,2025-07-28 15:00:00,8.31,8.33,8.21,8.26,155652.82,128481.469,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250729,2025-07-29 15:00:00,8.26,8.27,8.15,8.23,117084.0,96094.376,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250730,2025-07-30 15:00:00,8.22,8.28,8.12,8.18,155418.17,127618.998,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250731,2025-07-31 15:00:00,8.04,8.12,7.76,7.79,312276.78,246285.731,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250801,2025-08-01 15:00:00,7.8,7.93,7.8,7.87,144373.64,113717.721,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250804,2025-08-04 15:00:00,7.85,8.01,7.82,7.99,122589.51,97325.838,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250805,2025-08-05 15:00:00,8.01,8.19,7.97,8.19,175456.46,142095.379,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250806,2025-08-06 15:00:00,8.2,8.23,8.11,8.13,108432.0,88351.592,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250807,2025-08-07 15:00:00,8.13,8.22,8.09,8.17,130564.0,106402.553,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250808,2025-08-08 15:00:00,8.19,8.3,8.15,8.23,144784.52,119355.638,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250811,2025-08-11 15:00:00,8.29,8.29,8.16,8.23,136281.0,112042.627,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250812,2025-08-12 15:00:00,8.21,8.24,8.18,8.19,95994.15,78815.535,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250813,2025-08-13 15:00:00,8.23,8.48,8.2,8.45,226200.24,188905.248,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250814,2025-08-14 15:00:00,8.43,8.43,8.24,8.26,151931.0,126547.952,qfq,tushare,2026-02-28 20:35:49
601061.SH,1d,20250815,2025-08-15 15:00:00,8.22,8.83,8.22,8.69,323120.91,277412.665,qfq,tushare,2026-02-28 20:35:49
