ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300979.SZ,1d,20221111,2022-11-11 15:00:00,46.44,48.3,45.61,47.55,51716.63,250429.009,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221114,2022-11-14 15:00:00,47.57,48.88,47.17,47.63,35583.81,174651.521,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221115,2022-11-15 15:00:00,47.57,49.11,46.94,48.27,23266.36,114711.053,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221116,2022-11-16 15:00:00,47.92,49.86,47.77,49.19,29867.39,150276.285,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221117,2022-11-17 15:00:00,48.72,49.78,48.21,49.35,23729.99,119470.756,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221118,2022-11-18 15:00:00,49.21,49.55,48.13,48.67,22275.45,111599.601,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221121,2022-11-21 15:00:00,48.34,48.77,47.61,48.45,19244.36,95164.468,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221122,2022-11-22 15:00:00,48.13,48.62,47.06,47.57,23033.7,112364.512,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221123,2022-11-23 15:00:00,47.29,47.57,46.28,46.66,22212.91,106545.825,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221124,2022-11-24 15:00:00,46.77,47.8,46.09,46.35,18164.57,86902.573,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221125,2022-11-25 15:00:00,46.77,46.87,45.81,46.05,13370.81,63453.62,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221128,2022-11-28 15:00:00,45.8,46.36,44.53,45.02,25660.3,118398.696,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221129,2022-11-29 15:00:00,44.94,47.84,44.94,47.55,24179.13,116120.431,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221130,2022-11-30 15:00:00,47.08,48.86,47.07,47.6,25247.67,124496.39,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221201,2022-12-01 15:00:00,48.57,50.6,48.13,50.02,44927.38,229246.509,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221202,2022-12-02 15:00:00,50.19,50.42,49.13,49.22,13140.54,66824.494,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221205,2022-12-05 15:00:00,49.6,50.93,49.59,50.51,28735.67,148652.392,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221206,2022-12-06 15:00:00,50.42,53.57,49.91,52.42,43280.68,233565.227,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221207,2022-12-07 15:00:00,52.13,54.07,51.64,53.45,38584.9,209790.654,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221208,2022-12-08 15:00:00,53.06,53.44,51.65,52.19,23423.52,125714.797,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221209,2022-12-09 15:00:00,52.2,52.52,51.14,52.12,28932.96,154160.552,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221212,2022-12-12 15:00:00,52.23,52.61,50.9,51.15,25830.67,136892.197,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221213,2022-12-13 15:00:00,52.41,53.45,50.62,53.15,41684.77,224583.468,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221214,2022-12-14 15:00:00,52.62,54.16,52.03,53.52,25132.12,137263.802,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221215,2022-12-15 15:00:00,53.69,53.83,51.35,51.53,23134.41,124108.888,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221216,2022-12-16 15:00:00,51.74,52.57,51.03,52.13,12414.13,66196.866,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221219,2022-12-19 15:00:00,52.15,52.4,50.57,50.77,13375.21,70397.744,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221220,2022-12-20 15:00:00,50.85,51.16,49.49,50.06,11980.06,61498.18,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221221,2022-12-21 15:00:00,50.63,52.3,50.63,52.14,19040.67,101196.6,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221222,2022-12-22 15:00:00,53.18,56.38,52.5,55.92,38445.94,218071.977,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221223,2022-12-23 15:00:00,55.17,58.89,54.19,57.34,54726.49,320411.655,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221226,2022-12-26 15:00:00,57.27,57.27,55.15,56.51,26990.55,155680.911,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221227,2022-12-27 15:00:00,56.42,59.29,55.73,57.15,31421.53,186240.255,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221228,2022-12-28 15:00:00,56.81,57.95,56.04,57.2,25272.01,148254.197,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221229,2022-12-29 15:00:00,56.51,56.93,55.39,55.54,15834.79,90906.489,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20221230,2022-12-30 15:00:00,56.06,56.51,55.18,55.65,18390.75,105462.013,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230103,2023-01-03 15:00:00,55.53,55.92,54.13,55.18,20584.89,115939.315,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230104,2023-01-04 15:00:00,54.86,56.49,54.63,55.24,21723.01,123385.206,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230105,2023-01-05 15:00:00,55.24,57.34,54.45,55.64,23544.27,134859.649,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230106,2023-01-06 15:00:00,55.53,57.34,54.94,56.7,26140.37,151103.446,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230109,2023-01-09 15:00:00,57.07,59.66,55.73,59.66,42431.45,250589.082,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230110,2023-01-10 15:00:00,59.67,60.21,58.35,59.92,25675.23,156791.042,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230111,2023-01-11 15:00:00,59.91,60.78,58.39,60.37,35200.89,214574.971,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230112,2023-01-12 15:00:00,60.59,64.41,59.94,64.12,48643.62,312984.496,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230113,2023-01-13 15:00:00,63.8,65.69,63.12,65.6,26929.73,178550.465,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230116,2023-01-16 15:00:00,65.5,68.39,64.63,65.61,28085.95,190651.968,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230117,2023-01-17 15:00:00,65.42,66.23,64.29,65.39,20309.99,135922.997,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230118,2023-01-18 15:00:00,65.48,66.24,64.37,64.61,14808.06,98643.809,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230119,2023-01-19 15:00:00,64.61,65.19,63.33,63.82,14977.04,98220.486,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230120,2023-01-20 15:00:00,63.92,64.41,63.22,63.51,9211.95,60277.907,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230130,2023-01-30 15:00:00,64.69,65.26,63.44,64.74,16315.51,107596.063,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230131,2023-01-31 15:00:00,64.61,65.02,61.33,61.43,27642.07,177317.358,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230201,2023-02-01 15:00:00,61.96,62.19,59.73,60.78,25422.52,157984.235,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230202,2023-02-02 15:00:00,61.31,61.96,60.48,61.12,23777.13,149211.927,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230203,2023-02-03 15:00:00,61.0,61.5,59.46,60.27,16286.13,100592.553,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230206,2023-02-06 15:00:00,60.03,60.86,59.53,60.29,9289.22,57300.77,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230207,2023-02-07 15:00:00,60.33,60.8,59.64,59.9,10613.87,65226.347,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230208,2023-02-08 15:00:00,59.9,61.05,59.64,60.58,13632.68,84739.284,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230209,2023-02-09 15:00:00,60.41,60.59,59.09,60.59,14037.41,86484.785,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230210,2023-02-10 15:00:00,60.54,61.29,59.83,60.28,12596.67,78303.344,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230213,2023-02-13 15:00:00,60.1,62.98,59.79,62.85,18426.92,117283.288,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230214,2023-02-14 15:00:00,62.78,62.84,60.56,60.75,17928.5,112876.698,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230215,2023-02-15 15:00:00,61.13,61.23,58.67,58.98,17324.85,105587.715,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230216,2023-02-16 15:00:00,58.98,60.1,58.37,58.47,8842.47,53763.434,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230217,2023-02-17 15:00:00,58.41,59.7,58.09,58.66,9538.32,57560.297,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230220,2023-02-20 15:00:00,58.67,59.27,57.76,58.88,12298.17,74218.55,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230221,2023-02-21 15:00:00,59.89,60.2,58.56,59.95,13681.15,83626.651,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230222,2023-02-22 15:00:00,59.83,60.36,58.37,58.76,10105.02,61389.358,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230223,2023-02-23 15:00:00,58.76,60.72,54.57,56.31,51362.41,297911.442,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230224,2023-02-24 15:00:00,56.55,56.7,54.86,55.84,19170.02,109937.644,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230227,2023-02-27 15:00:00,55.96,55.96,54.08,55.16,36437.79,204457.476,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230228,2023-02-28 15:00:00,54.79,56.57,54.79,56.1,28030.0,160819.071,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230301,2023-03-01 15:00:00,55.98,56.71,54.57,56.56,24586.59,141076.694,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230302,2023-03-02 15:00:00,56.83,56.83,54.57,54.96,26767.71,151926.683,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230303,2023-03-03 15:00:00,54.79,55.18,53.06,53.39,43962.84,242126.773,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230306,2023-03-06 15:00:00,53.59,54.07,52.62,52.91,33055.92,180669.399,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230307,2023-03-07 15:00:00,52.85,53.18,51.33,51.52,29419.96,156962.845,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230308,2023-03-08 15:00:00,51.53,51.83,51.13,51.41,15776.92,83230.071,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230309,2023-03-09 15:00:00,51.63,51.79,50.68,50.81,15514.5,81374.175,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230310,2023-03-10 15:00:00,50.65,51.3,49.89,50.15,15124.59,78149.173,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230313,2023-03-13 15:00:00,50.13,50.78,49.85,50.32,14209.16,73295.463,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230314,2023-03-14 15:00:00,50.13,50.27,49.01,49.26,22901.52,116123.502,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230315,2023-03-15 15:00:00,49.53,50.55,49.31,49.92,20651.62,105867.395,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230316,2023-03-16 15:00:00,49.69,50.57,49.22,49.48,13400.28,68417.789,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230317,2023-03-17 15:00:00,49.89,50.38,49.31,49.63,14976.5,76440.108,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230320,2023-03-20 15:00:00,49.62,50.52,48.46,49.26,22325.4,113017.314,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230321,2023-03-21 15:00:00,49.58,51.88,49.26,51.35,23135.75,120807.514,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230322,2023-03-22 15:00:00,51.35,52.96,51.35,51.93,30811.6,165330.278,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230323,2023-03-23 15:00:00,51.93,52.83,51.38,52.18,15150.27,81355.655,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230324,2023-03-24 15:00:00,52.06,52.42,51.12,51.54,13601.89,72052.67,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230327,2023-03-27 15:00:00,51.55,51.93,50.47,50.93,10264.19,53640.801,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230328,2023-03-28 15:00:00,50.93,51.2,49.7,49.9,14498.85,74741.345,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230329,2023-03-29 15:00:00,50.18,50.41,49.56,50.33,11604.46,59714.777,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230330,2023-03-30 15:00:00,50.34,51.01,49.6,50.34,13616.85,70171.82,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230331,2023-03-31 15:00:00,50.35,51.37,50.24,51.17,19924.79,104252.103,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230403,2023-04-03 15:00:00,51.08,51.09,49.38,49.5,24803.03,127177.504,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230404,2023-04-04 15:00:00,49.57,49.57,47.74,48.95,23210.6,115817.814,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230406,2023-04-06 15:00:00,48.71,48.87,47.44,47.92,20893.48,102680.047,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230407,2023-04-07 15:00:00,48.06,49.69,47.94,49.61,19807.85,99589.733,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230410,2023-04-10 15:00:00,49.61,49.61,47.75,48.16,20286.03,100847.622,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230411,2023-04-11 15:00:00,48.16,49.2,47.96,48.09,18864.88,94075.128,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230412,2023-04-12 15:00:00,48.01,48.41,47.02,48.33,18173.81,89061.209,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230413,2023-04-13 15:00:00,48.03,49.28,47.74,48.77,16567.15,82960.162,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230414,2023-04-14 15:00:00,48.94,50.07,47.65,47.77,18726.8,93328.265,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230417,2023-04-17 15:00:00,47.41,47.77,46.28,46.96,41431.19,199170.207,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230418,2023-04-18 15:00:00,47.06,50.07,46.96,49.78,48063.22,242689.662,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230419,2023-04-19 15:00:00,49.69,49.81,48.41,48.55,20125.81,100869.581,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230420,2023-04-20 15:00:00,48.43,48.55,46.77,47.17,17962.7,87270.047,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230421,2023-04-21 15:00:00,47.17,48.05,46.04,46.07,21372.24,102732.519,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230424,2023-04-24 15:00:00,46.06,47.01,45.06,45.72,21965.0,103640.179,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230425,2023-04-25 15:00:00,45.78,46.33,44.82,45.69,16869.68,78774.935,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230426,2023-04-26 15:00:00,45.45,46.5,45.02,45.34,13819.3,64885.124,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230427,2023-04-27 15:00:00,45.33,45.85,44.85,45.23,13285.65,61711.0,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230428,2023-04-28 15:00:00,44.62,45.11,42.48,43.01,48698.8,216937.657,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230504,2023-05-04 15:00:00,42.88,44.14,42.74,43.36,18103.48,80516.731,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230505,2023-05-05 15:00:00,42.97,43.49,42.17,42.44,22525.87,98414.917,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230508,2023-05-08 15:00:00,42.54,42.99,41.74,42.48,25783.52,111726.254,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230509,2023-05-09 15:00:00,42.6,42.68,41.76,41.79,16562.72,71500.296,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230510,2023-05-10 15:00:00,41.79,42.16,41.31,41.89,14491.29,61972.582,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230511,2023-05-11 15:00:00,42.13,43.51,41.51,42.34,16923.76,73964.806,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230512,2023-05-12 15:00:00,42.35,45.11,41.9,43.85,37403.34,167335.055,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230515,2023-05-15 15:00:00,42.97,42.98,41.9,42.67,32190.86,140105.446,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230516,2023-05-16 15:00:00,42.98,43.63,42.27,43.03,28026.38,123603.689,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230517,2023-05-17 15:00:00,42.93,43.04,41.85,42.3,20503.25,88826.847,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230518,2023-05-18 15:00:00,42.47,43.51,42.35,42.59,22422.25,98493.56,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230519,2023-05-19 15:00:00,42.49,44.69,41.95,43.91,36773.2,165311.563,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230522,2023-05-22 15:00:00,43.57,45.28,43.15,45.08,34644.43,158145.199,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230523,2023-05-23 15:00:00,44.87,45.71,44.7,45.1,29065.56,134795.597,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230524,2023-05-24 15:00:00,44.78,44.96,43.16,43.19,30782.26,135100.449,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230525,2023-05-25 15:00:00,43.3,43.6,40.26,41.21,67723.1,277076.464,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230526,2023-05-26 15:00:00,41.27,41.45,40.42,40.86,26049.0,106507.029,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230529,2023-05-29 15:00:00,40.88,41.97,40.51,41.43,27836.59,114552.647,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230530,2023-05-30 15:00:00,40.91,41.36,40.04,40.68,24921.39,101358.965,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230531,2023-05-31 15:00:00,40.51,41.23,39.53,39.59,29714.01,119264.847,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230601,2023-06-01 15:00:00,39.35,40.35,39.35,39.54,22183.82,88236.998,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230602,2023-06-02 15:00:00,40.06,41.49,39.62,40.84,33686.83,136860.778,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230605,2023-06-05 15:00:00,40.98,42.3,40.11,41.64,39519.39,161723.682,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230606,2023-06-06 15:00:00,41.0,42.3,40.9,42.11,38513.58,161057.817,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230607,2023-06-07 15:00:00,41.72,42.47,40.53,40.82,24333.89,100648.01,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230608,2023-06-08 15:00:00,40.21,41.55,40.21,41.05,13633.7,55905.04,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230609,2023-06-09 15:00:00,41.08,46.6,40.87,46.6,81876.87,361942.191,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230612,2023-06-12 15:00:00,46.37,47.71,45.32,47.31,46241.78,217437.399,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230613,2023-06-13 15:00:00,47.31,48.26,46.75,46.88,40484.21,191889.207,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230614,2023-06-14 15:00:00,47.0,51.15,46.7,49.55,70470.6,348690.272,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230615,2023-06-15 15:00:00,49.66,50.11,48.39,49.19,32041.43,157370.27,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230616,2023-06-16 15:00:00,49.57,49.8,47.0,47.8,31069.6,149551.604,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230619,2023-06-19 15:00:00,47.98,48.26,47.01,47.45,18178.42,86092.408,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230620,2023-06-20 15:00:00,47.17,47.88,46.22,46.38,24832.48,115775.217,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230621,2023-06-21 15:00:00,46.4,47.06,46.03,46.44,22197.8,103467.036,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230626,2023-06-26 15:00:00,46.01,47.22,45.37,46.71,22801.0,105756.864,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230627,2023-06-27 15:00:00,46.7,47.98,46.01,47.23,25193.09,118634.15,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230628,2023-06-28 15:00:00,47.4,47.6,45.71,46.11,17446.43,80909.836,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230629,2023-06-29 15:00:00,45.91,46.4,45.46,45.84,12845.69,58792.32,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230630,2023-06-30 15:00:00,45.84,49.8,45.84,48.74,32507.95,157289.601,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230703,2023-07-03 15:00:00,48.99,50.0,48.26,49.51,23232.68,114475.059,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230704,2023-07-04 15:00:00,49.69,51.2,48.03,51.17,22202.94,109971.467,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230705,2023-07-05 15:00:00,50.95,50.95,49.0,49.51,17580.34,87588.335,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230706,2023-07-06 15:00:00,49.58,50.5,48.8,49.5,19729.0,98283.092,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230707,2023-07-07 15:00:00,49.27,53.19,49.08,53.01,38962.89,201931.686,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230710,2023-07-10 15:00:00,53.31,56.0,51.8,52.08,32845.81,176047.613,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230711,2023-07-11 15:00:00,52.35,53.15,51.3,53.07,19234.91,100379.773,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230712,2023-07-12 15:00:00,53.14,56.8,52.47,54.99,40686.54,223992.669,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230713,2023-07-13 15:00:00,55.45,55.45,53.01,54.26,25995.47,139901.255,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230714,2023-07-14 15:00:00,53.89,54.0,51.71,52.0,23946.75,125314.163,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230717,2023-07-17 15:00:00,52.0,53.85,51.07,53.5,18064.1,95570.291,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230718,2023-07-18 15:00:00,53.5,53.5,51.92,52.07,12764.88,67106.84,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230719,2023-07-19 15:00:00,52.26,52.76,51.69,51.99,9797.51,50983.322,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230720,2023-07-20 15:00:00,51.99,52.33,51.44,51.59,12562.81,65079.31,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230721,2023-07-21 15:00:00,51.85,53.32,51.03,52.19,19132.44,100277.57,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230724,2023-07-24 15:00:00,52.22,54.45,51.12,54.23,27192.98,144655.214,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230725,2023-07-25 15:00:00,54.26,55.25,52.88,54.57,17514.43,94427.302,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230726,2023-07-26 15:00:00,54.23,54.78,52.7,53.15,14502.86,77292.11,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230727,2023-07-27 15:00:00,53.84,55.86,53.06,54.3,21603.34,117484.66,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230728,2023-07-28 15:00:00,54.1,56.8,53.92,55.56,22581.32,126338.792,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230731,2023-07-31 15:00:00,55.56,57.43,52.89,56.54,34560.8,190117.317,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230801,2023-08-01 15:00:00,56.5,57.36,55.24,56.45,19119.7,108136.772,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230802,2023-08-02 15:00:00,56.45,56.76,54.61,55.56,16568.49,91714.98,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230803,2023-08-03 15:00:00,57.46,57.77,55.35,56.68,35198.58,199015.111,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230804,2023-08-04 15:00:00,56.7,56.78,54.4,54.4,16907.0,93564.31,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230807,2023-08-07 15:00:00,54.13,54.98,52.73,53.57,25900.21,138097.778,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230808,2023-08-08 15:00:00,53.57,56.6,53.5,54.89,18397.35,100668.221,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230809,2023-08-09 15:00:00,53.64,54.81,53.6,54.36,8744.4,47328.972,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230810,2023-08-10 15:00:00,54.6,54.63,53.56,53.9,7239.94,39049.172,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230811,2023-08-11 15:00:00,54.3,54.4,52.13,52.2,12912.0,68058.876,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230814,2023-08-14 15:00:00,51.95,53.46,51.28,53.4,10518.77,55318.204,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230815,2023-08-15 15:00:00,53.35,53.89,52.66,53.49,7500.46,40040.419,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230816,2023-08-16 15:00:00,53.49,55.29,53.46,54.24,8771.69,47718.908,qfq,tushare,2026-02-28 20:07:12
300979.SZ,1d,20230817,2023-08-17 15:00:00,54.4,54.85,53.55,54.58,6805.0,36945.664,qfq,tushare,2026-02-28 20:07:12
