ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603799.SH,1d,20220816,2022-08-16 15:00:00,78.61,78.61,76.23,76.58,297593.01,2427398.723,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220817,2022-08-17 15:00:00,76.58,77.76,74.44,76.93,264065.63,2126640.728,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220818,2022-08-18 15:00:00,76.61,77.7,75.44,75.64,243653.98,1969096.488,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220819,2022-08-19 15:00:00,75.11,76.49,74.25,74.8,200179.48,1597377.605,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220822,2022-08-22 15:00:00,75.19,79.62,74.87,78.93,553971.11,4597509.263,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220823,2022-08-23 15:00:00,78.41,79.83,77.26,79.21,280778.21,2335711.499,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220824,2022-08-24 15:00:00,79.31,80.96,76.62,76.95,256845.41,2130006.599,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220825,2022-08-25 15:00:00,77.34,77.46,74.36,75.39,210525.72,1679983.184,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220826,2022-08-26 15:00:00,75.59,77.75,75.08,75.63,177446.56,1437036.11,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220829,2022-08-29 15:00:00,74.55,75.11,73.08,73.64,234748.56,1836039.489,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220830,2022-08-30 15:00:00,73.8,73.96,72.72,73.34,127010.61,984600.846,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220831,2022-08-31 15:00:00,73.17,73.94,69.93,70.53,235232.28,1775884.964,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220901,2022-09-01 15:00:00,70.78,71.76,70.02,70.64,108283.52,813525.786,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220902,2022-09-02 15:00:00,71.4,71.43,68.89,70.31,127410.85,946710.188,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220905,2022-09-05 15:00:00,70.11,70.3,67.62,69.07,229669.55,1672874.12,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220906,2022-09-06 15:00:00,69.86,71.14,68.32,70.76,184823.4,1371469.828,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220907,2022-09-07 15:00:00,69.82,72.25,69.45,71.11,185867.05,1401957.862,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220908,2022-09-08 15:00:00,71.1,71.53,68.69,68.89,165915.26,1226584.818,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220909,2022-09-09 15:00:00,69.55,72.96,69.45,72.64,321183.35,2443705.154,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220913,2022-09-13 15:00:00,73.02,73.29,71.82,72.6,148013.84,1139960.638,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220914,2022-09-14 15:00:00,71.53,73.39,71.35,71.96,177892.63,1363230.976,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220915,2022-09-15 15:00:00,72.76,73.49,68.22,68.85,274290.0,2043509.296,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220916,2022-09-16 15:00:00,68.74,68.83,65.87,67.44,168126.96,1202640.182,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220919,2022-09-19 15:00:00,67.63,70.18,67.47,68.32,151735.53,1103366.898,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220920,2022-09-20 15:00:00,69.07,71.72,68.89,70.4,192902.42,1446505.963,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220921,2022-09-21 15:00:00,70.35,70.92,68.99,70.37,123286.53,917471.649,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220922,2022-09-22 15:00:00,69.82,70.24,68.56,68.95,116344.15,855227.36,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220923,2022-09-23 15:00:00,69.06,69.56,66.79,68.04,132899.92,953370.029,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220926,2022-09-26 15:00:00,68.01,71.09,66.91,69.31,179676.35,1323035.39,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220927,2022-09-27 15:00:00,69.21,69.78,67.55,68.57,136509.13,988271.98,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220928,2022-09-28 15:00:00,68.32,68.32,61.71,61.71,444986.98,2963954.937,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220929,2022-09-29 15:00:00,61.81,62.81,60.49,61.79,353523.89,2316442.153,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20220930,2022-09-30 15:00:00,61.78,62.64,60.51,60.71,232174.69,1513049.984,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221010,2022-10-10 15:00:00,60.71,60.71,58.13,58.32,174522.39,1093018.381,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221011,2022-10-11 15:00:00,59.31,60.52,58.64,59.09,144373.76,909436.792,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221012,2022-10-12 15:00:00,59.18,59.85,57.0,59.72,207364.9,1284507.616,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221013,2022-10-13 15:00:00,59.33,59.45,57.5,57.61,228082.12,1408876.761,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221014,2022-10-14 15:00:00,58.28,58.8,57.08,58.17,352532.7,2165773.277,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221017,2022-10-17 15:00:00,57.56,58.79,57.18,58.39,252620.59,1549873.169,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221018,2022-10-18 15:00:00,58.84,59.2,57.47,57.74,240021.3,1472378.143,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221019,2022-10-19 15:00:00,57.47,58.75,56.66,56.67,301282.34,1837935.762,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221020,2022-10-20 15:00:00,56.03,56.95,54.97,56.1,260875.89,1545478.636,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221021,2022-10-21 15:00:00,56.13,56.56,54.53,54.99,196400.91,1153405.663,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221024,2022-10-24 15:00:00,55.21,56.27,53.78,54.28,219324.6,1281289.429,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221025,2022-10-25 15:00:00,54.42,55.34,53.42,54.65,170976.17,985678.806,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221026,2022-10-26 15:00:00,54.28,55.57,53.79,54.64,230460.83,1337910.607,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221027,2022-10-27 15:00:00,54.64,55.94,54.4,54.44,250572.78,1463928.16,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221028,2022-10-28 15:00:00,53.79,54.19,51.6,52.01,305482.34,1702447.868,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221031,2022-10-31 15:00:00,51.0,52.54,50.37,51.41,256778.3,1406240.653,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221101,2022-11-01 15:00:00,51.9,53.67,51.24,53.66,279924.3,1569007.31,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221102,2022-11-02 15:00:00,53.57,56.56,52.97,56.2,367042.41,2147722.176,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221103,2022-11-03 15:00:00,55.37,57.01,55.02,55.85,241395.97,1432895.657,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221104,2022-11-04 15:00:00,55.85,60.95,55.83,60.39,482424.86,3030101.519,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221107,2022-11-07 15:00:00,60.58,62.83,60.58,61.61,391061.3,2558182.549,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221108,2022-11-08 15:00:00,61.59,63.79,61.35,62.46,296612.34,1964086.045,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221109,2022-11-09 15:00:00,62.86,63.36,61.19,61.65,186044.9,1220030.671,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221110,2022-11-10 15:00:00,61.52,61.65,60.07,60.59,191013.67,1229502.746,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221111,2022-11-11 15:00:00,63.51,65.58,62.01,62.56,316869.54,2127713.562,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221114,2022-11-14 15:00:00,63.51,65.3,62.47,62.96,383572.0,2602413.207,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221115,2022-11-15 15:00:00,62.66,63.61,60.67,63.58,252945.09,1668349.434,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221116,2022-11-16 15:00:00,63.33,63.4,61.44,61.59,184510.8,1214080.544,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221117,2022-11-17 15:00:00,61.09,61.31,59.35,59.85,255852.79,1622884.885,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221118,2022-11-18 15:00:00,60.19,60.35,58.88,59.39,142343.34,899940.695,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221121,2022-11-21 15:00:00,59.05,60.56,58.69,60.4,163856.87,1038863.303,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221122,2022-11-22 15:00:00,60.03,60.29,58.74,59.53,159159.7,1002034.283,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221123,2022-11-23 15:00:00,59.15,60.68,59.14,60.18,156215.18,995159.755,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221124,2022-11-24 15:00:00,60.4,61.36,59.98,60.25,143941.48,923471.872,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221125,2022-11-25 15:00:00,60.13,60.4,59.26,59.46,109726.04,693897.15,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221128,2022-11-28 15:00:00,58.51,58.78,56.83,58.32,167861.14,1028375.962,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221129,2022-11-29 15:00:00,58.84,59.27,57.73,58.86,123807.26,767202.236,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221130,2022-11-30 15:00:00,58.98,60.04,58.08,58.99,156830.79,980731.72,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221201,2022-12-01 15:00:00,60.3,62.28,59.86,61.81,297364.22,1936639.34,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221202,2022-12-02 15:00:00,61.57,61.57,59.65,59.67,227411.55,1448726.78,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221205,2022-12-05 15:00:00,60.02,60.33,58.27,59.26,156351.84,978328.428,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221206,2022-12-06 15:00:00,59.22,59.85,58.05,59.3,197771.91,1236483.788,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221207,2022-12-07 15:00:00,59.07,62.9,58.6,61.28,394571.66,2572643.402,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221208,2022-12-08 15:00:00,61.36,62.9,61.29,61.54,219352.8,1438892.947,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221209,2022-12-09 15:00:00,61.33,62.47,60.92,61.67,213076.5,1388998.381,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221212,2022-12-12 15:00:00,61.71,61.71,59.92,60.52,146359.34,939752.597,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221213,2022-12-13 15:00:00,60.49,60.85,59.53,59.55,111872.21,711588.538,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221214,2022-12-14 15:00:00,59.49,59.94,58.84,58.94,89026.16,559117.877,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221215,2022-12-15 15:00:00,58.98,60.58,58.13,60.24,126124.87,791175.862,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221216,2022-12-16 15:00:00,59.46,59.79,57.13,57.55,217978.12,1337401.237,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221219,2022-12-19 15:00:00,57.36,59.87,57.1,57.6,168183.38,1042376.99,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221220,2022-12-20 15:00:00,57.56,57.56,55.01,55.91,167464.94,996379.882,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221221,2022-12-21 15:00:00,55.91,56.57,54.84,55.13,127070.49,747014.081,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221222,2022-12-22 15:00:00,55.83,56.79,54.57,54.99,155616.71,918088.607,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221223,2022-12-23 15:00:00,54.36,54.94,53.25,54.07,137694.15,787320.576,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221226,2022-12-26 15:00:00,53.79,54.99,53.65,54.81,134247.98,774623.938,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221227,2022-12-27 15:00:00,55.19,55.35,53.82,55.02,139843.74,810243.688,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221228,2022-12-28 15:00:00,54.51,54.68,52.64,53.32,232752.61,1315078.58,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221229,2022-12-29 15:00:00,53.15,54.19,52.8,52.82,174884.58,988997.531,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20221230,2022-12-30 15:00:00,53.77,53.79,52.4,52.49,119152.41,667610.279,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230103,2023-01-03 15:00:00,52.49,53.25,51.25,53.03,170152.84,944168.747,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230104,2023-01-04 15:00:00,52.85,53.2,51.91,52.48,167212.97,931100.602,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230105,2023-01-05 15:00:00,53.75,56.62,52.92,55.66,387925.64,2257813.287,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230106,2023-01-06 15:00:00,54.73,57.45,54.73,56.39,299480.68,1789873.912,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230109,2023-01-09 15:00:00,57.1,57.4,55.76,56.2,184036.31,1103041.615,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230110,2023-01-10 15:00:00,56.07,58.11,55.44,57.69,249403.73,1505399.625,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230111,2023-01-11 15:00:00,57.42,58.85,57.19,57.37,195859.74,1203038.808,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230112,2023-01-12 15:00:00,57.94,60.38,57.79,59.69,304203.12,1920742.124,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230113,2023-01-13 15:00:00,59.92,61.26,59.34,59.51,249772.84,1589016.907,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230116,2023-01-16 15:00:00,59.5,60.44,59.08,59.65,176419.36,1116524.481,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230117,2023-01-17 15:00:00,59.88,61.09,59.46,60.24,177606.98,1138400.199,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230118,2023-01-18 15:00:00,60.11,61.18,60.11,60.73,112435.76,723316.358,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230119,2023-01-19 15:00:00,60.86,61.12,60.11,60.77,112885.06,724234.485,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230120,2023-01-20 15:00:00,60.78,61.81,60.43,61.34,152419.31,988748.232,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230130,2023-01-30 15:00:00,63.36,64.64,62.14,62.5,302324.24,2037494.553,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230131,2023-01-31 15:00:00,62.51,63.03,61.67,62.02,132295.27,872802.037,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230201,2023-02-01 15:00:00,62.03,64.1,62.03,64.06,205109.7,1381079.808,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230202,2023-02-02 15:00:00,64.12,64.17,62.86,63.57,146762.22,986797.3,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230203,2023-02-03 15:00:00,63.48,63.51,60.79,61.98,177647.17,1164663.922,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230206,2023-02-06 15:00:00,61.34,61.34,60.4,61.1,144942.12,934856.461,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230207,2023-02-07 15:00:00,61.69,61.69,60.41,60.88,106036.96,684287.878,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230208,2023-02-08 15:00:00,60.89,61.79,60.61,60.82,111702.2,724250.537,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230209,2023-02-09 15:00:00,60.4,60.99,59.92,60.93,88843.32,571677.869,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230210,2023-02-10 15:00:00,61.11,61.22,59.12,59.48,194511.76,1231363.261,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230213,2023-02-13 15:00:00,59.15,60.33,59.12,59.92,123186.99,780990.414,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230214,2023-02-14 15:00:00,60.11,60.6,59.29,59.76,126597.45,803028.158,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230215,2023-02-15 15:00:00,59.64,60.3,58.32,58.6,142120.02,888067.893,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230216,2023-02-16 15:00:00,58.6,59.01,56.62,57.27,174050.45,1070196.656,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230217,2023-02-17 15:00:00,57.21,58.08,56.5,56.52,134192.11,811875.334,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230220,2023-02-20 15:00:00,56.45,56.94,54.92,56.79,218678.35,1291872.729,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230221,2023-02-21 15:00:00,56.79,58.21,56.24,57.21,255578.35,1546697.461,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230222,2023-02-22 15:00:00,56.71,56.72,55.69,55.96,197181.47,1172447.635,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230223,2023-02-23 15:00:00,55.73,56.95,55.71,56.48,168429.15,1009378.098,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230224,2023-02-24 15:00:00,56.49,56.62,55.3,55.5,128672.57,759542.618,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230227,2023-02-27 15:00:00,55.22,55.82,54.73,54.95,130122.08,759324.312,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230228,2023-02-28 15:00:00,55.13,55.77,54.83,55.77,99564.6,584120.609,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230301,2023-03-01 15:00:00,55.75,56.13,55.11,55.94,127733.47,754969.428,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230302,2023-03-02 15:00:00,56.04,56.04,54.92,54.99,154255.36,902820.175,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230303,2023-03-03 15:00:00,55.09,55.31,54.74,54.83,125987.77,733310.857,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230306,2023-03-06 15:00:00,54.82,55.12,53.65,55.07,197040.03,1137038.292,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230307,2023-03-07 15:00:00,54.89,54.89,53.84,53.87,116917.85,673339.816,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230308,2023-03-08 15:00:00,53.6,54.21,53.19,54.08,85606.06,487897.294,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230309,2023-03-09 15:00:00,54.66,55.44,54.35,55.37,180858.57,1055031.279,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230310,2023-03-10 15:00:00,54.9,54.97,53.83,54.07,139794.3,804714.194,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230313,2023-03-13 15:00:00,53.67,54.47,53.33,53.36,121798.62,692972.769,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230314,2023-03-14 15:00:00,53.37,54.05,52.24,53.4,139544.62,787354.539,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230315,2023-03-15 15:00:00,53.78,54.32,53.32,53.38,106022.57,604720.942,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230316,2023-03-16 15:00:00,52.87,53.23,51.6,51.65,172728.12,955554.502,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230317,2023-03-17 15:00:00,52.04,52.56,50.54,51.74,247636.78,1350306.029,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230320,2023-03-20 15:00:00,51.19,51.86,50.48,50.63,224739.87,1212193.326,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230321,2023-03-21 15:00:00,50.96,52.33,50.61,52.27,209752.38,1143059.205,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230322,2023-03-22 15:00:00,52.27,54.36,52.26,53.55,252566.33,1433835.963,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230323,2023-03-23 15:00:00,53.05,53.55,52.54,53.03,157246.42,884127.802,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230324,2023-03-24 15:00:00,53.19,53.47,52.55,52.91,114260.25,641098.235,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230327,2023-03-27 15:00:00,52.84,53.0,51.91,52.67,160811.55,892636.643,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230328,2023-03-28 15:00:00,52.79,53.08,51.31,51.42,143005.38,784950.006,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230329,2023-03-29 15:00:00,51.15,52.16,50.81,51.1,153564.7,836867.623,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230330,2023-03-30 15:00:00,51.13,51.68,50.68,51.43,155139.36,842432.857,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230331,2023-03-31 15:00:00,51.44,52.83,51.26,51.9,211180.13,1165195.545,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230403,2023-04-03 15:00:00,51.79,53.32,50.97,52.39,273496.25,1515587.227,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230404,2023-04-04 15:00:00,52.37,52.37,50.68,51.11,233938.45,1268377.072,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230406,2023-04-06 15:00:00,50.69,50.8,50.06,50.39,167534.05,894039.397,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230407,2023-04-07 15:00:00,50.39,51.57,50.27,50.89,146228.48,790414.807,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230410,2023-04-10 15:00:00,50.96,51.45,50.4,51.14,177727.84,961429.346,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230411,2023-04-11 15:00:00,51.19,52.83,51.09,52.75,387996.51,2152908.82,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230412,2023-04-12 15:00:00,52.85,52.9,51.14,51.88,266020.87,1460562.144,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230413,2023-04-13 15:00:00,51.81,51.84,50.69,50.86,167223.59,905396.85,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230414,2023-04-14 15:00:00,51.14,53.96,51.11,52.61,604257.65,3387773.302,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230417,2023-04-17 15:00:00,52.7,53.15,52.31,52.94,287172.78,1607648.633,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230418,2023-04-18 15:00:00,52.84,53.86,52.65,52.9,270482.33,1525048.254,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230419,2023-04-19 15:00:00,53.01,53.38,52.54,52.66,216467.36,1211692.799,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230420,2023-04-20 15:00:00,52.6,52.6,51.68,51.81,197098.17,1084073.658,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230421,2023-04-21 15:00:00,51.6,51.87,50.45,50.49,211750.4,1145850.084,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230424,2023-04-24 15:00:00,50.53,50.65,46.69,47.05,393191.38,1994202.519,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230425,2023-04-25 15:00:00,47.07,47.26,43.41,44.23,422403.87,1988768.422,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230426,2023-04-26 15:00:00,44.23,47.8,43.97,47.46,458444.91,2250647.212,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230427,2023-04-27 15:00:00,47.18,47.88,46.53,46.92,178698.09,894805.737,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230428,2023-04-28 15:00:00,47.7,50.54,47.7,49.07,281725.45,1472668.026,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230504,2023-05-04 15:00:00,48.93,50.15,48.41,48.69,185855.06,968373.989,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230505,2023-05-05 15:00:00,48.97,49.2,47.44,48.77,213506.32,1097670.819,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230508,2023-05-08 15:00:00,48.77,50.03,48.77,49.7,144085.69,757846.88,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230509,2023-05-09 15:00:00,49.65,49.82,48.68,48.68,123699.2,642987.404,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230510,2023-05-10 15:00:00,48.8,50.2,48.52,49.3,172478.87,903372.0,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230511,2023-05-11 15:00:00,49.4,51.14,48.97,50.25,229236.43,1224162.03,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230512,2023-05-12 15:00:00,50.06,50.87,48.69,48.91,168875.12,882474.033,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230515,2023-05-15 15:00:00,49.02,51.01,48.97,50.81,237294.26,1272167.62,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230516,2023-05-16 15:00:00,50.96,50.96,49.9,50.36,122835.28,653883.781,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230517,2023-05-17 15:00:00,50.19,50.4,49.37,49.51,109116.38,574686.491,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230518,2023-05-18 15:00:00,49.53,49.99,48.44,49.02,128202.11,665762.128,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230519,2023-05-19 15:00:00,49.03,49.04,47.94,48.3,121141.81,621030.045,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230522,2023-05-22 15:00:00,48.26,48.6,47.81,48.44,73283.22,375107.651,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230523,2023-05-23 15:00:00,48.51,48.6,47.08,47.08,143050.42,723206.833,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230524,2023-05-24 15:00:00,46.87,47.34,46.33,46.43,106616.23,528577.527,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230525,2023-05-25 15:00:00,46.35,46.35,45.58,45.93,113631.26,552499.278,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230526,2023-05-26 15:00:00,45.89,46.0,44.41,45.55,149668.97,715477.869,qfq,tushare,2026-02-28 19:54:35
603799.SH,1d,20230529,2023-05-29 15:00:00,45.6,45.82,44.81,45.07,112145.9,535933.427,qfq,tushare,2026-02-28 19:54:35
