ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002475.SZ,1d,20190617,2019-06-17 15:00:00,12.44,12.44,12.0,12.07,358487.43,759536.564,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190618,2019-06-18 15:00:00,12.14,12.32,11.95,12.25,219862.94,467067.333,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190619,2019-06-19 15:00:00,13.46,13.47,13.08,13.15,787414.67,1818545.888,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190620,2019-06-20 15:00:00,13.08,13.73,12.97,13.59,556755.94,1301852.151,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190621,2019-06-21 15:00:00,13.6,13.99,13.59,13.65,392744.64,943255.855,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190624,2019-06-24 15:00:00,13.56,13.69,13.25,13.43,294438.18,689516.185,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190625,2019-06-25 15:00:00,13.3,13.42,12.95,13.13,318253.24,728231.652,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190626,2019-06-26 15:00:00,13.12,13.63,13.03,13.54,382816.42,896836.169,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190627,2019-06-27 15:00:00,13.74,14.44,13.73,14.4,541804.61,1342250.833,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190628,2019-06-28 15:00:00,14.44,14.44,14.0,14.22,297407.35,734859.755,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190701,2019-07-01 15:00:00,15.21,15.65,15.19,15.65,925335.71,2502000.294,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190702,2019-07-02 15:00:00,15.66,15.78,15.27,15.48,538923.43,1453392.486,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190703,2019-07-03 15:00:00,15.43,15.43,14.6,14.79,581378.05,1508432.732,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190704,2019-07-04 15:00:00,14.88,14.92,14.49,14.67,295022.31,753384.954,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190705,2019-07-05 15:00:00,14.8,14.95,14.59,14.79,378430.06,748165.395,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190708,2019-07-08 15:00:00,14.62,14.91,14.27,14.62,491430.8,959941.585,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190709,2019-07-09 15:00:00,14.54,14.77,14.39,14.65,353429.09,690629.29,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190710,2019-07-10 15:00:00,14.8,15.14,14.79,14.86,543568.2,1086058.874,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190711,2019-07-11 15:00:00,15.07,15.08,14.45,14.58,398051.18,783513.084,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190712,2019-07-12 15:00:00,14.65,14.7,14.35,14.58,233522.44,455230.912,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190715,2019-07-15 15:00:00,14.53,15.14,14.24,15.14,491125.42,974738.916,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190716,2019-07-16 15:00:00,15.03,15.32,14.86,15.04,401867.46,809332.916,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190717,2019-07-17 15:00:00,15.02,15.46,14.86,15.38,383670.19,784485.444,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190718,2019-07-18 15:00:00,15.2,15.24,14.95,14.98,296165.43,596684.306,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190719,2019-07-19 15:00:00,15.1,15.23,14.91,14.95,254425.47,511960.302,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190722,2019-07-22 15:00:00,15.06,15.14,14.78,14.95,192478.19,385917.677,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190723,2019-07-23 15:00:00,14.93,15.23,14.84,15.23,279873.07,564888.25,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190724,2019-07-24 15:00:00,15.25,16.06,15.25,15.86,762121.27,1609336.018,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190725,2019-07-25 15:00:00,16.06,16.43,15.99,16.21,831687.06,1804487.569,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190726,2019-07-26 15:00:00,16.15,16.61,15.96,16.39,599894.68,1308670.253,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190729,2019-07-29 15:00:00,16.54,16.94,16.08,16.32,688666.07,1512985.543,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190730,2019-07-30 15:00:00,16.29,16.39,15.98,16.11,588205.3,1268103.5,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190731,2019-07-31 15:00:00,16.13,16.27,16.04,16.15,414316.24,894071.763,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190801,2019-08-01 15:00:00,16.07,16.3,15.91,16.29,451238.39,972977.257,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190802,2019-08-02 15:00:00,15.32,15.91,15.09,15.77,1030915.32,2138167.006,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190805,2019-08-05 15:00:00,15.54,15.77,15.08,15.12,707288.21,1455781.372,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190806,2019-08-06 15:00:00,14.64,15.5,14.42,15.34,767049.38,1531787.169,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190807,2019-08-07 15:00:00,15.49,15.66,15.23,15.31,471374.91,974874.581,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190808,2019-08-08 15:00:00,15.38,16.15,15.29,16.09,553452.38,1169387.579,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190809,2019-08-09 15:00:00,16.19,16.54,15.56,15.69,621376.51,1327316.31,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190812,2019-08-12 15:00:00,15.7,16.67,15.68,16.63,757491.62,1641817.978,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190813,2019-08-13 15:00:00,16.33,16.86,16.24,16.48,659371.51,1459781.09,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190814,2019-08-14 15:00:00,17.01,17.53,16.68,16.74,982334.35,2252288.767,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190815,2019-08-15 15:00:00,16.48,17.72,16.26,17.68,761355.2,1731639.311,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190816,2019-08-16 15:00:00,17.49,18.0,17.39,17.57,669979.22,1584919.627,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190819,2019-08-19 15:00:00,18.02,18.76,17.55,18.11,844359.94,2050116.124,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190820,2019-08-20 15:00:00,18.13,19.02,18.13,19.01,764699.89,1899982.383,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190821,2019-08-21 15:00:00,17.95,19.4,17.94,18.63,1076234.94,2687746.559,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190822,2019-08-22 15:00:00,18.6,18.61,17.95,18.25,657567.62,1603549.042,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190823,2019-08-23 15:00:00,18.28,19.21,18.02,19.19,721821.76,1803033.584,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190826,2019-08-26 15:00:00,18.54,19.08,18.47,18.79,826816.71,2069865.942,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190827,2019-08-27 15:00:00,18.95,19.39,18.7,18.86,608626.58,1543490.601,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190828,2019-08-28 15:00:00,18.73,18.9,18.35,18.54,499481.06,1239634.657,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190829,2019-08-29 15:00:00,18.54,18.81,18.32,18.62,404321.68,1005604.915,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190830,2019-08-30 15:00:00,18.75,18.82,17.94,18.3,680094.08,1670429.175,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190902,2019-09-02 15:00:00,18.15,18.76,17.98,18.49,630304.91,1550619.125,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190903,2019-09-03 15:00:00,18.69,19.17,18.54,19.14,793243.98,2005086.048,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190904,2019-09-04 15:00:00,18.95,19.3,18.46,18.76,618073.7,1554433.707,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190905,2019-09-05 15:00:00,18.85,19.78,18.5,19.09,890313.91,2280738.546,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190906,2019-09-06 15:00:00,19.14,19.84,18.76,19.16,684984.6,1769630.953,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190909,2019-09-09 15:00:00,19.49,19.65,18.88,19.49,752615.82,1941907.091,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190910,2019-09-10 15:00:00,19.44,19.47,18.82,18.89,637332.27,1622135.971,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190911,2019-09-11 15:00:00,18.9,19.07,18.17,18.22,765683.79,1897093.274,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190912,2019-09-12 15:00:00,18.48,18.66,18.17,18.6,432122.47,1065683.785,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190916,2019-09-16 15:00:00,18.84,19.44,18.42,19.44,867111.4,2218141.837,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190917,2019-09-17 15:00:00,19.31,19.98,19.18,19.49,826978.46,2168216.182,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190918,2019-09-18 15:00:00,19.59,20.36,19.21,20.18,769298.8,2044596.084,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190919,2019-09-19 15:00:00,20.19,20.4,19.97,20.26,640902.75,1727839.802,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190920,2019-09-20 15:00:00,20.27,21.18,20.12,20.71,831033.87,2299442.385,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190923,2019-09-23 15:00:00,20.59,21.18,20.23,20.83,715247.59,1987316.797,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190924,2019-09-24 15:00:00,20.57,20.86,20.33,20.36,600343.14,1648921.34,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190925,2019-09-25 15:00:00,20.26,20.3,19.57,19.84,663291.7,1763818.056,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190926,2019-09-26 15:00:00,19.99,20.06,19.2,19.53,534921.03,1405946.537,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190927,2019-09-27 15:00:00,19.55,20.87,19.55,20.86,838420.29,2274406.341,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20190930,2019-09-30 15:00:00,20.62,20.87,19.96,20.0,609737.63,1657987.968,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191008,2019-10-08 15:00:00,20.33,20.36,19.18,19.59,581189.91,1541959.005,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191009,2019-10-09 15:00:00,19.29,19.56,18.24,19.4,1003475.64,2531319.618,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191010,2019-10-10 15:00:00,19.39,20.24,19.08,20.22,664828.6,1762766.968,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191011,2019-10-11 15:00:00,20.41,20.63,20.13,20.33,594103.76,1624272.147,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191014,2019-10-14 15:00:00,21.08,21.51,20.97,21.23,804579.35,2285752.59,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191015,2019-10-15 15:00:00,21.08,21.36,20.84,21.05,470223.77,1327330.309,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191016,2019-10-16 15:00:00,21.14,21.48,20.8,20.82,348866.82,982923.365,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191017,2019-10-17 15:00:00,21.04,22.18,20.9,21.98,797879.0,2322583.795,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191018,2019-10-18 15:00:00,22.05,22.25,21.43,21.69,487184.65,1417307.124,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191021,2019-10-21 15:00:00,21.45,21.93,21.06,21.68,443398.91,1274955.191,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191022,2019-10-22 15:00:00,22.35,22.93,22.25,22.34,969401.34,2923943.935,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191023,2019-10-23 15:00:00,22.65,23.34,22.37,22.75,781656.97,2388598.316,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191024,2019-10-24 15:00:00,22.84,23.02,22.43,22.81,467333.06,1420958.444,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191025,2019-10-25 15:00:00,22.8,24.03,22.56,23.89,619485.01,1920761.484,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191028,2019-10-28 15:00:00,23.72,24.22,23.49,23.97,591359.68,1882351.47,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191029,2019-10-29 15:00:00,24.07,24.95,23.96,24.8,698181.68,2292148.917,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191030,2019-10-30 15:00:00,24.37,25.34,23.84,25.3,651043.05,2139956.561,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191031,2019-10-31 15:00:00,25.12,25.49,23.74,23.78,1024100.35,3340454.294,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191101,2019-11-01 15:00:00,23.78,24.69,23.76,24.53,774818.54,2525028.422,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191104,2019-11-04 15:00:00,24.56,25.15,24.05,24.55,787919.36,2593821.012,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191105,2019-11-05 15:00:00,24.59,25.99,24.31,25.98,897325.94,3024607.703,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191106,2019-11-06 15:00:00,25.65,25.93,25.19,25.6,651665.84,2226664.152,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191107,2019-11-07 15:00:00,25.34,25.97,25.16,25.71,484904.87,1660235.871,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191108,2019-11-08 15:00:00,25.92,26.64,25.7,25.76,631201.38,2204406.368,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191111,2019-11-11 15:00:00,25.71,26.24,25.19,25.55,490491.04,1682731.46,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191112,2019-11-12 15:00:00,25.57,25.78,24.67,25.36,654471.57,2196180.092,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191113,2019-11-13 15:00:00,25.42,26.31,25.15,26.31,791714.89,2740480.105,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191114,2019-11-14 15:00:00,26.02,26.76,25.71,26.31,663235.9,2323081.987,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191115,2019-11-15 15:00:00,26.04,26.54,25.95,25.98,443240.96,1552225.563,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191118,2019-11-18 15:00:00,25.95,26.11,25.19,25.65,475755.81,1632650.128,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191119,2019-11-19 15:00:00,25.74,26.6,25.36,26.48,617150.48,2159676.742,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191120,2019-11-20 15:00:00,26.3,26.72,25.94,25.94,519118.22,1827558.492,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191121,2019-11-21 15:00:00,25.7,26.24,25.63,25.89,381675.54,1321450.373,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191122,2019-11-22 15:00:00,25.8,26.04,24.38,24.65,1061604.3,3550009.757,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191125,2019-11-25 15:00:00,24.52,24.73,23.38,24.26,846721.46,2727338.999,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191126,2019-11-26 15:00:00,24.82,25.38,24.45,24.89,739011.41,2465605.458,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191127,2019-11-27 15:00:00,25.04,26.31,24.45,25.85,1015625.32,3487105.761,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191128,2019-11-28 15:00:00,26.05,26.12,25.32,25.67,565401.78,1946611.845,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191129,2019-11-29 15:00:00,25.67,25.67,24.45,25.44,607463.76,2042547.957,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191202,2019-12-02 15:00:00,25.27,25.72,25.0,25.23,506856.79,1719974.618,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191203,2019-12-03 15:00:00,25.19,25.46,24.44,25.06,575431.12,1917948.939,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191204,2019-12-04 15:00:00,24.67,25.79,24.56,25.68,702309.68,2391524.986,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191205,2019-12-05 15:00:00,26.07,27.25,25.66,26.95,1139642.01,4070146.742,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191206,2019-12-06 15:00:00,26.93,28.02,26.79,27.88,812271.61,2985289.848,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191209,2019-12-09 15:00:00,27.94,28.08,27.08,27.18,711010.89,2605592.887,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191210,2019-12-10 15:00:00,27.11,27.74,26.46,27.52,660895.5,2412572.914,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191211,2019-12-11 15:00:00,27.14,27.41,26.54,26.75,691860.37,2486517.407,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191212,2019-12-12 15:00:00,26.74,27.1,26.42,26.55,567769.74,2026123.665,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191213,2019-12-13 15:00:00,27.14,27.44,26.57,27.43,850231.06,3084942.04,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191216,2019-12-16 15:00:00,27.44,27.85,27.05,27.63,665129.04,2441938.831,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191217,2019-12-17 15:00:00,27.48,28.26,27.2,28.19,796602.09,2950040.58,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191218,2019-12-18 15:00:00,28.03,28.03,27.18,27.32,740031.16,2733239.226,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191219,2019-12-19 15:00:00,27.18,27.21,26.69,26.99,454714.4,1636794.343,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191220,2019-12-20 15:00:00,27.06,27.23,26.46,26.89,628721.04,2252500.886,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191223,2019-12-23 15:00:00,26.38,26.9,26.14,26.46,472954.48,1679199.836,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191224,2019-12-24 15:00:00,26.48,26.72,26.19,26.57,299262.62,1062477.62,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191225,2019-12-25 15:00:00,26.43,27.05,26.39,26.54,425541.03,1522808.296,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191226,2019-12-26 15:00:00,26.38,27.02,26.2,26.44,439029.93,1559653.481,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191227,2019-12-27 15:00:00,26.54,26.84,26.22,26.45,485094.33,1723907.726,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191230,2019-12-30 15:00:00,26.28,26.54,25.57,26.31,594246.24,2078217.794,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20191231,2019-12-31 15:00:00,26.48,27.36,26.43,27.28,780329.86,2812148.328,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200102,2020-01-02 15:00:00,27.66,28.37,27.17,28.11,759306.75,2840896.081,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200103,2020-01-03 15:00:00,28.26,28.82,27.73,27.86,534347.15,2013648.744,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200106,2020-01-06 15:00:00,27.66,28.97,27.51,28.48,747446.66,2847963.487,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200107,2020-01-07 15:00:00,28.5,28.8,28.11,28.63,439449.58,1671789.012,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200108,2020-01-08 15:00:00,28.18,28.59,27.89,27.93,437550.87,1649761.302,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200109,2020-01-09 15:00:00,28.09,30.12,28.09,29.87,886439.27,3474672.205,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200110,2020-01-10 15:00:00,30.15,30.34,29.58,29.7,531654.6,2126307.36,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200113,2020-01-13 15:00:00,29.89,31.32,29.45,31.01,673723.75,2750553.113,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200114,2020-01-14 15:00:00,31.39,32.28,31.09,31.27,564729.8,2379000.336,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200115,2020-01-15 15:00:00,31.25,32.67,31.02,32.67,545168.41,2318952.838,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200116,2020-01-16 15:00:00,32.14,32.37,31.74,31.99,704863.9,3018191.666,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200117,2020-01-17 15:00:00,31.93,32.25,31.02,31.32,668548.3,2831071.595,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200120,2020-01-20 15:00:00,31.25,33.1,31.25,32.59,756047.81,3296515.63,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200121,2020-01-21 15:00:00,32.52,33.12,32.22,32.98,531395.68,2327388.187,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200122,2020-01-22 15:00:00,32.52,35.53,31.91,35.28,695121.11,3121117.787,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200123,2020-01-23 15:00:00,34.39,35.04,32.97,33.75,760077.49,3457704.679,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200203,2020-02-03 15:00:00,30.38,31.88,30.38,30.42,1184279.27,4878573.72,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200204,2020-02-04 15:00:00,31.08,33.31,31.03,33.31,1065875.44,4591291.646,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200205,2020-02-05 15:00:00,33.03,35.12,32.89,33.35,950859.61,4316523.325,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200206,2020-02-06 15:00:00,33.12,33.83,32.26,33.29,832351.75,3665773.84,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200207,2020-02-07 15:00:00,32.82,32.82,31.47,31.98,1097289.75,4702691.453,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200210,2020-02-10 15:00:00,31.04,32.4,30.78,32.31,796363.92,3370483.356,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200211,2020-02-11 15:00:00,32.14,34.64,31.99,34.01,1073094.37,4803567.238,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200212,2020-02-12 15:00:00,33.64,33.97,33.16,33.71,732762.97,3285217.323,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200213,2020-02-13 15:00:00,33.64,34.01,32.89,32.97,643390.59,2872868.682,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200214,2020-02-14 15:00:00,32.62,33.86,32.62,33.16,571538.16,2551116.064,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200217,2020-02-17 15:00:00,33.23,34.55,33.21,34.51,845440.25,3844669.787,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200218,2020-02-18 15:00:00,34.39,34.47,33.34,34.27,905737.26,4110283.541,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200219,2020-02-19 15:00:00,33.75,35.52,33.53,34.45,911998.87,4229369.375,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200220,2020-02-20 15:00:00,35.1,37.49,35.1,37.15,1160171.44,5641463.118,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200221,2020-02-21 15:00:00,36.55,38.37,36.39,37.64,817228.94,4123627.845,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200224,2020-02-24 15:00:00,37.38,38.6,36.67,38.12,776498.94,3913780.282,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200225,2020-02-25 15:00:00,36.98,38.48,36.22,38.15,936914.61,4692685.351,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200226,2020-02-26 15:00:00,37.24,37.47,35.14,35.59,960565.28,4683381.281,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200227,2020-02-27 15:00:00,35.59,36.42,34.71,34.95,758947.37,3590902.253,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200228,2020-02-28 15:00:00,34.95,36.93,34.84,35.73,1668783.56,7993261.446,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200302,2020-03-02 15:00:00,35.89,37.0,34.4,36.32,1325610.82,6322187.427,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200303,2020-03-03 15:00:00,37.41,37.83,35.37,35.96,1048220.69,5159042.659,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200304,2020-03-04 15:00:00,35.73,36.15,33.42,34.25,1233172.75,5706942.417,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200305,2020-03-05 15:00:00,34.86,35.24,33.12,34.0,1005893.9,4572694.592,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200306,2020-03-06 15:00:00,33.49,34.64,33.17,34.06,685798.43,3132507.443,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200309,2020-03-09 15:00:00,33.08,33.57,31.58,31.76,1021806.62,4445537.254,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200310,2020-03-10 15:00:00,31.49,34.08,31.49,33.77,1138045.76,5019806.881,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200311,2020-03-11 15:00:00,34.16,34.27,32.87,32.87,733967.28,3287281.827,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200312,2020-03-12 15:00:00,31.7,32.95,31.51,32.32,651609.83,2803008.753,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200313,2020-03-13 15:00:00,30.01,33.22,29.98,32.11,847162.52,3591388.084,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200316,2020-03-16 15:00:00,31.92,31.98,28.9,28.9,1402450.8,5604992.958,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200317,2020-03-17 15:00:00,29.3,29.86,26.58,28.15,1276809.85,4801212.352,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200318,2020-03-18 15:00:00,28.48,29.73,27.81,27.97,969423.97,3746109.962,qfq,tushare,2026-02-28 19:18:15
002475.SZ,1d,20200319,2020-03-19 15:00:00,27.81,28.47,26.63,27.79,1223728.93,4514530.636,qfq,tushare,2026-02-28 19:18:15
