ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001696.SZ,1d,20191210,2019-12-10 15:00:00,5.33,5.36,5.3,5.36,47335.06,25276.058,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191211,2019-12-11 15:00:00,5.36,5.37,5.3,5.35,50265.01,26848.025,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191212,2019-12-12 15:00:00,5.34,5.35,5.25,5.27,63792.56,33716.059,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191213,2019-12-13 15:00:00,5.3,5.4,5.29,5.37,71079.27,38030.625,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191216,2019-12-16 15:00:00,5.38,5.51,5.36,5.5,86963.11,47397.601,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191217,2019-12-17 15:00:00,5.51,5.65,5.48,5.59,95256.96,52962.031,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191218,2019-12-18 15:00:00,5.56,5.69,5.56,5.6,107628.2,60616.666,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191219,2019-12-19 15:00:00,5.62,5.7,5.56,5.68,102263.83,57665.024,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191220,2019-12-20 15:00:00,5.68,5.75,5.6,5.61,89163.23,50548.93,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191223,2019-12-23 15:00:00,5.63,5.67,5.51,5.52,88930.77,49730.524,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191224,2019-12-24 15:00:00,5.61,5.94,5.61,5.8,185673.01,107630.273,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191225,2019-12-25 15:00:00,5.24,5.32,5.21,5.23,100293.85,57678.149,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191226,2019-12-26 15:00:00,5.23,5.41,5.2,5.39,121920.39,70849.86,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191227,2019-12-27 15:00:00,5.39,5.41,5.27,5.29,136904.61,79891.29,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191230,2019-12-30 15:00:00,5.25,5.35,5.17,5.31,84833.98,48940.744,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20191231,2019-12-31 15:00:00,5.3,5.37,5.29,5.32,64744.19,37720.729,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200102,2020-01-02 15:00:00,5.36,5.53,5.34,5.51,136171.39,81442.51,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200103,2020-01-03 15:00:00,5.54,5.56,5.45,5.48,78408.6,47006.073,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200106,2020-01-06 15:00:00,5.53,5.68,5.5,5.55,169488.01,103572.867,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200107,2020-01-07 15:00:00,5.56,5.61,5.52,5.59,104870.66,63751.017,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200108,2020-01-08 15:00:00,5.54,5.7,5.53,5.56,141474.32,86855.8,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200109,2020-01-09 15:00:00,5.59,5.68,5.57,5.62,97492.29,59958.283,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200110,2020-01-10 15:00:00,5.59,5.63,5.47,5.5,138833.88,83826.398,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200113,2020-01-13 15:00:00,5.55,5.55,5.44,5.53,81394.09,48963.227,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200114,2020-01-14 15:00:00,5.57,5.63,5.52,5.52,75027.22,45656.948,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200115,2020-01-15 15:00:00,5.52,5.52,5.4,5.48,108531.18,64598.089,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200116,2020-01-16 15:00:00,5.52,5.54,5.45,5.45,79126.74,47489.847,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200117,2020-01-17 15:00:00,5.47,5.5,5.41,5.42,61094.32,36384.673,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200120,2020-01-20 15:00:00,5.41,5.42,5.31,5.41,82013.07,48094.401,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200121,2020-01-21 15:00:00,5.41,5.41,5.25,5.26,95150.28,55236.949,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200122,2020-01-22 15:00:00,5.26,5.31,5.13,5.28,83997.39,47985.652,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200123,2020-01-23 15:00:00,5.26,5.28,4.98,5.07,109969.54,61590.753,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200203,2020-02-03 15:00:00,4.56,4.56,4.56,4.56,22128.0,11041.872,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200204,2020-02-04 15:00:00,4.12,4.51,4.12,4.36,221540.13,105595.236,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200205,2020-02-05 15:00:00,4.44,4.68,4.43,4.62,157552.99,78794.863,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200206,2020-02-06 15:00:00,4.63,4.72,4.58,4.67,126020.47,64059.142,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200207,2020-02-07 15:00:00,4.7,4.73,4.61,4.69,130909.64,66758.734,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200210,2020-02-10 15:00:00,4.68,4.85,4.6,4.84,135253.55,70569.953,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200211,2020-02-11 15:00:00,4.83,4.96,4.81,4.9,138372.28,74021.983,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200212,2020-02-12 15:00:00,4.86,4.94,4.84,4.9,91079.17,48743.917,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200213,2020-02-13 15:00:00,4.89,4.96,4.87,4.91,96936.43,52075.219,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200214,2020-02-14 15:00:00,4.89,4.92,4.82,4.88,84730.53,45137.673,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200217,2020-02-17 15:00:00,4.95,5.18,4.93,5.17,167688.28,93039.055,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200218,2020-02-18 15:00:00,5.21,5.31,5.14,5.28,198336.16,113464.529,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200219,2020-02-19 15:00:00,5.23,5.39,5.18,5.2,170403.4,98242.734,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200220,2020-02-20 15:00:00,5.22,5.32,5.18,5.29,147497.24,84926.509,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200221,2020-02-21 15:00:00,5.29,5.38,5.26,5.31,144880.29,84263.039,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200224,2020-02-24 15:00:00,5.39,5.4,5.31,5.34,129569.67,75830.393,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200225,2020-02-25 15:00:00,5.12,5.32,5.07,5.31,181333.75,103336.283,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200226,2020-02-26 15:00:00,5.21,5.52,5.2,5.31,200357.49,118021.529,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200227,2020-02-27 15:00:00,5.31,5.38,5.2,5.31,125613.51,72608.42,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200228,2020-02-28 15:00:00,5.19,5.19,4.88,4.89,194753.79,107195.426,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200302,2020-03-02 15:00:00,4.95,5.17,4.95,5.11,104516.78,58122.285,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200303,2020-03-03 15:00:00,5.22,5.31,5.11,5.18,119655.42,68310.958,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200304,2020-03-04 15:00:00,5.14,5.3,5.11,5.28,105723.87,60140.939,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200305,2020-03-05 15:00:00,5.35,5.46,5.3,5.43,189544.94,111594.989,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200306,2020-03-06 15:00:00,5.34,5.47,5.31,5.38,137662.29,81007.721,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200309,2020-03-09 15:00:00,5.31,5.35,5.15,5.15,138707.76,79323.113,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200310,2020-03-10 15:00:00,5.09,5.31,4.99,5.3,143955.96,81102.5,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200311,2020-03-11 15:00:00,5.34,5.83,5.34,5.64,704839.73,438926.089,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200312,2020-03-12 15:00:00,5.54,5.81,5.49,5.71,521220.36,322690.774,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200313,2020-03-13 15:00:00,5.49,6.09,5.41,5.99,643452.04,411894.131,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200316,2020-03-16 15:00:00,6.12,6.25,5.63,5.63,542475.99,350168.373,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200317,2020-03-17 15:00:00,5.65,5.89,5.42,5.81,474562.75,295609.149,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200318,2020-03-18 15:00:00,5.76,5.87,5.43,5.44,404324.05,249591.763,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200319,2020-03-19 15:00:00,5.37,5.37,4.94,5.12,364980.29,206151.658,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200320,2020-03-20 15:00:00,5.16,5.24,4.98,5.13,184264.42,102962.861,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200323,2020-03-23 15:00:00,4.98,4.99,4.68,4.75,201154.56,106970.466,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200324,2020-03-24 15:00:00,4.85,4.89,4.72,4.86,132202.89,69500.053,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200325,2020-03-25 15:00:00,5.0,5.07,4.94,4.97,137028.88,74816.841,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200326,2020-03-26 15:00:00,4.92,4.98,4.85,4.86,103642.13,55559.392,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200327,2020-03-27 15:00:00,4.93,4.97,4.87,4.88,82422.25,44228.208,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200330,2020-03-30 15:00:00,4.88,4.98,4.75,4.95,108448.91,57539.498,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200331,2020-03-31 15:00:00,4.98,5.09,4.92,5.05,150139.98,82397.716,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200401,2020-04-01 15:00:00,5.06,5.2,5.01,5.09,135270.66,75614.806,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200402,2020-04-02 15:00:00,5.02,5.18,5.01,5.14,122966.69,68568.045,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200403,2020-04-03 15:00:00,5.12,5.12,4.96,4.97,111210.15,61112.016,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200407,2020-04-07 15:00:00,5.03,5.13,5.0,5.13,134432.14,74576.412,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200408,2020-04-08 15:00:00,5.16,5.2,5.07,5.17,145717.0,81794.383,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200409,2020-04-09 15:00:00,5.18,5.22,5.11,5.12,102363.78,57712.298,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200410,2020-04-10 15:00:00,5.14,5.14,4.96,4.98,101035.36,55631.818,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200413,2020-04-13 15:00:00,4.98,5.01,4.91,4.94,66349.96,35953.944,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200414,2020-04-14 15:00:00,4.94,5.05,4.94,5.02,61554.42,33744.034,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200415,2020-04-15 15:00:00,5.02,5.2,4.97,5.09,134652.72,74876.772,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200416,2020-04-16 15:00:00,5.05,5.09,4.98,5.04,77146.98,42461.954,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200417,2020-04-17 15:00:00,5.03,5.14,5.03,5.05,92829.72,51434.15,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200420,2020-04-20 15:00:00,5.07,5.09,5.01,5.07,57378.91,31750.092,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200421,2020-04-21 15:00:00,5.05,5.05,4.93,4.98,82388.88,44825.369,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200422,2020-04-22 15:00:00,4.94,5.01,4.91,5.0,51215.98,27840.577,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200423,2020-04-23 15:00:00,5.05,5.12,5.02,5.03,100203.34,55566.578,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200424,2020-04-24 15:00:00,5.06,5.26,5.05,5.2,254970.12,144426.429,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200427,2020-04-27 15:00:00,5.2,5.37,5.15,5.23,215387.14,123862.899,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200428,2020-04-28 15:00:00,5.3,5.46,5.04,5.41,303536.67,175757.243,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200429,2020-04-29 15:00:00,5.34,5.44,5.31,5.41,194691.08,114495.512,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200430,2020-04-30 15:00:00,5.41,5.57,5.38,5.47,215708.33,129675.116,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200506,2020-05-06 15:00:00,5.44,5.52,5.37,5.49,162028.96,96322.392,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200507,2020-05-07 15:00:00,5.5,5.5,5.36,5.37,136283.56,80380.545,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200508,2020-05-08 15:00:00,5.38,5.51,5.34,5.5,162544.09,96877.935,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200511,2020-05-11 15:00:00,5.55,5.66,5.49,5.58,191022.21,116337.83,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200512,2020-05-12 15:00:00,5.54,5.66,5.49,5.56,121688.04,74002.107,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200513,2020-05-13 15:00:00,5.55,5.55,5.47,5.52,90204.41,54267.099,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200514,2020-05-14 15:00:00,5.52,5.52,5.37,5.4,99201.04,58775.715,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200515,2020-05-15 15:00:00,5.41,5.84,5.36,5.73,323561.9,199831.712,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200518,2020-05-18 15:00:00,5.78,5.91,5.64,5.73,280366.12,176609.109,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200519,2020-05-19 15:00:00,5.73,5.79,5.61,5.66,180549.84,112076.119,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200520,2020-05-20 15:00:00,5.63,5.74,5.61,5.67,137525.16,85061.351,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200521,2020-05-21 15:00:00,5.69,5.71,5.47,5.47,163493.72,99174.947,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200522,2020-05-22 15:00:00,5.49,5.55,5.4,5.42,117957.48,70532.746,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200525,2020-05-25 15:00:00,5.4,5.44,5.32,5.42,86974.34,51197.115,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200526,2020-05-26 15:00:00,5.43,5.51,5.41,5.51,84601.97,50587.77,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200527,2020-05-27 15:00:00,5.49,5.66,5.45,5.6,128905.69,78385.417,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200528,2020-05-28 15:00:00,5.59,5.69,5.46,5.55,137684.55,84076.114,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200529,2020-05-29 15:00:00,5.49,5.65,5.49,5.57,90686.08,55273.429,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200601,2020-06-01 15:00:00,5.62,5.87,5.62,5.82,275791.51,173764.073,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200602,2020-06-02 15:00:00,5.92,6.16,5.82,5.85,397898.17,259536.796,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200603,2020-06-03 15:00:00,5.95,6.23,5.89,6.21,550684.33,365429.118,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200604,2020-06-04 15:00:00,6.52,6.53,6.23,6.31,741909.32,516277.822,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200605,2020-06-05 15:00:00,6.22,6.24,5.82,5.84,537152.44,352246.138,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200608,2020-06-08 15:00:00,5.86,5.92,5.7,5.72,276348.51,175311.94,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200609,2020-06-09 15:00:00,5.72,5.79,5.67,5.74,179394.11,112197.577,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200610,2020-06-10 15:00:00,5.71,5.73,5.61,5.69,138350.38,85545.471,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200611,2020-06-11 15:00:00,5.71,5.79,5.65,5.76,147158.57,92213.068,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200612,2020-06-12 15:00:00,5.63,5.72,5.52,5.52,285528.67,174747.17,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200615,2020-06-15 15:00:00,5.48,5.58,5.41,5.45,148972.24,89583.96,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200616,2020-06-16 15:00:00,5.52,5.59,5.52,5.56,100398.85,60879.089,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200617,2020-06-17 15:00:00,5.59,5.63,5.54,5.62,139780.39,85547.052,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200618,2020-06-18 15:00:00,5.62,5.67,5.6,5.67,125085.22,77117.789,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200619,2020-06-19 15:00:00,5.69,5.79,5.67,5.75,187394.06,117221.934,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200622,2020-06-22 15:00:00,5.73,5.85,5.72,5.84,260138.1,164837.39,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200623,2020-06-23 15:00:00,5.76,5.8,5.68,5.7,206224.69,123437.891,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200624,2020-06-24 15:00:00,5.67,5.75,5.54,5.58,168502.54,98435.315,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200629,2020-06-29 15:00:00,5.73,6.12,5.73,6.05,515158.66,320959.566,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200630,2020-06-30 15:00:00,5.98,6.2,5.93,6.18,376717.8,240111.718,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200701,2020-07-01 15:00:00,6.16,6.22,6.06,6.15,251004.69,160168.375,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200702,2020-07-02 15:00:00,6.12,6.32,6.09,6.23,267260.71,173308.224,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200703,2020-07-03 15:00:00,6.23,6.37,6.17,6.26,243113.85,158403.872,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200706,2020-07-06 15:00:00,6.29,6.54,6.27,6.51,379520.51,254185.623,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200707,2020-07-07 15:00:00,7.16,7.16,7.0,7.16,341291.77,253772.349,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200708,2020-07-08 15:00:00,7.28,7.65,7.21,7.54,810971.85,627835.796,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200709,2020-07-09 15:00:00,7.55,7.72,7.4,7.52,617729.76,485596.148,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200710,2020-07-10 15:00:00,7.57,8.04,7.53,7.78,567682.36,459999.311,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200713,2020-07-13 15:00:00,7.79,8.27,7.79,8.21,458253.27,385136.153,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200714,2020-07-14 15:00:00,8.25,8.61,8.01,8.57,539937.8,463646.667,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200715,2020-07-15 15:00:00,8.54,8.54,7.72,7.83,709954.31,595105.513,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200716,2020-07-16 15:00:00,7.75,7.94,7.48,7.52,442496.24,355841.545,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200717,2020-07-17 15:00:00,7.51,7.76,7.32,7.68,342057.37,270811.624,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200720,2020-07-20 15:00:00,7.76,7.97,7.76,7.88,355965.23,291781.123,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200721,2020-07-21 15:00:00,7.88,7.88,7.52,7.69,348122.61,277983.93,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200722,2020-07-22 15:00:00,7.68,8.06,7.59,7.93,365610.39,300571.457,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200723,2020-07-23 15:00:00,7.8,7.89,7.47,7.81,345238.45,275994.833,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200724,2020-07-24 15:00:00,8.17,8.31,7.59,7.6,646821.34,536471.407,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200727,2020-07-27 15:00:00,8.35,8.36,7.77,8.03,853504.72,720681.072,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200728,2020-07-28 15:00:00,8.13,8.84,8.02,8.53,1167752.81,1052828.449,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200729,2020-07-29 15:00:00,8.39,9.39,8.26,9.39,1267530.89,1177736.521,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200730,2020-07-30 15:00:00,9.6,9.78,9.02,9.13,1231620.77,1200383.128,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200731,2020-07-31 15:00:00,9.08,9.57,8.88,9.35,847565.75,813611.053,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200803,2020-08-03 15:00:00,9.21,10.14,9.19,9.89,823628.6,840122.935,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200804,2020-08-04 15:00:00,9.67,9.89,9.23,9.32,748833.16,742596.892,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200805,2020-08-05 15:00:00,9.31,9.93,9.12,9.75,651325.11,650716.959,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200806,2020-08-06 15:00:00,9.66,9.84,9.34,9.54,497749.66,496094.762,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200807,2020-08-07 15:00:00,9.54,9.54,8.96,9.29,474706.09,458824.211,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200810,2020-08-10 15:00:00,9.22,9.42,8.9,9.09,463480.57,440656.75,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200811,2020-08-11 15:00:00,9.19,9.77,9.09,9.21,650285.36,637093.106,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200812,2020-08-12 15:00:00,9.28,9.4,8.7,9.21,519392.26,486912.21,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200813,2020-08-13 15:00:00,9.21,9.35,8.97,9.09,322201.3,307359.282,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200814,2020-08-14 15:00:00,9.02,9.25,8.86,9.12,307119.51,290099.769,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200817,2020-08-17 15:00:00,9.11,9.5,8.97,9.45,416538.77,404719.874,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200818,2020-08-18 15:00:00,9.43,9.43,9.26,9.41,300153.33,292145.499,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200819,2020-08-19 15:00:00,9.36,9.68,9.21,9.26,394267.84,387182.248,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200820,2020-08-20 15:00:00,9.15,9.32,8.79,8.79,366754.73,343408.152,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200821,2020-08-21 15:00:00,8.85,8.95,8.7,8.79,212428.98,194930.321,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200824,2020-08-24 15:00:00,8.95,9.02,8.79,9.02,180684.48,167896.595,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200825,2020-08-25 15:00:00,8.97,9.11,8.76,8.8,193620.48,179498.885,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200826,2020-08-26 15:00:00,8.73,8.84,8.31,8.36,364579.3,323087.262,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200827,2020-08-27 15:00:00,8.38,8.64,8.24,8.62,218364.98,192685.221,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200828,2020-08-28 15:00:00,8.67,8.75,8.48,8.66,227068.92,204093.312,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200831,2020-08-31 15:00:00,8.83,9.16,8.76,8.9,323298.23,302852.372,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200901,2020-09-01 15:00:00,8.91,9.11,8.89,8.98,215796.51,201844.587,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200902,2020-09-02 15:00:00,8.95,8.98,8.72,8.76,215282.41,197364.807,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200903,2020-09-03 15:00:00,8.75,8.85,8.6,8.61,166930.78,151488.398,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200904,2020-09-04 15:00:00,8.47,8.7,8.45,8.68,135202.57,120468.825,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200907,2020-09-07 15:00:00,8.62,8.67,8.27,8.27,203970.78,179538.822,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200908,2020-09-08 15:00:00,8.31,8.4,8.08,8.31,197253.67,169249.216,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200909,2020-09-09 15:00:00,8.22,8.3,7.93,8.0,198327.66,167242.86,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200910,2020-09-10 15:00:00,8.04,8.2,7.73,7.75,194094.5,160045.161,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200911,2020-09-11 15:00:00,7.68,8.01,7.66,7.95,191842.71,157458.348,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200914,2020-09-14 15:00:00,8.04,8.07,7.88,7.95,115841.67,96224.552,qfq,tushare,2026-02-28 20:44:11
001696.SZ,1d,20200915,2020-09-15 15:00:00,8.0,8.02,7.86,7.98,84392.75,69815.449,qfq,tushare,2026-02-28 20:44:11
