ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688009.SH,1d,20231110,2023-11-10 15:00:00,4.63,4.68,4.54,4.62,257724.25,118657.72,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231113,2023-11-13 15:00:00,4.63,4.72,4.58,4.69,301200.68,140366.546,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231114,2023-11-14 15:00:00,4.69,4.76,4.68,4.69,247029.54,116351.32,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231115,2023-11-15 15:00:00,4.74,4.76,4.7,4.72,177914.31,84019.335,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231116,2023-11-16 15:00:00,4.7,4.76,4.67,4.68,169775.13,79911.484,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231117,2023-11-17 15:00:00,4.66,4.69,4.62,4.67,155636.27,72462.786,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231120,2023-11-20 15:00:00,4.63,4.68,4.61,4.64,243476.83,112756.031,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231121,2023-11-21 15:00:00,4.63,4.69,4.62,4.63,223811.52,104202.48,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231122,2023-11-22 15:00:00,4.64,4.64,4.57,4.57,204584.79,94170.898,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231123,2023-11-23 15:00:00,4.57,4.62,4.56,4.6,142184.03,65318.453,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231124,2023-11-24 15:00:00,4.6,4.62,4.56,4.58,139443.39,63881.731,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231127,2023-11-27 15:00:00,4.57,4.59,4.48,4.49,318547.27,143597.469,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231128,2023-11-28 15:00:00,4.5,4.54,4.41,4.48,365656.7,163580.162,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231129,2023-11-29 15:00:00,4.51,4.53,4.4,4.42,345932.82,153372.139,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231130,2023-11-30 15:00:00,4.4,4.47,4.35,4.35,408488.69,179604.45,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231201,2023-12-01 15:00:00,4.37,4.43,4.35,4.41,337555.34,148323.464,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231204,2023-12-04 15:00:00,4.45,4.48,4.4,4.42,271874.37,120309.482,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231205,2023-12-05 15:00:00,4.42,4.42,4.32,4.32,315319.54,137166.824,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231206,2023-12-06 15:00:00,4.33,4.34,4.27,4.3,316324.82,136037.746,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231207,2023-12-07 15:00:00,4.32,4.33,4.29,4.3,306407.12,131956.68,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231208,2023-12-08 15:00:00,4.3,4.44,4.28,4.42,974190.71,427123.524,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231211,2023-12-11 15:00:00,4.4,4.43,4.28,4.43,683667.59,297365.528,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231212,2023-12-12 15:00:00,4.42,4.46,4.38,4.41,308074.15,135726.878,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231213,2023-12-13 15:00:00,4.39,4.4,4.35,4.36,270186.54,118224.766,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231214,2023-12-14 15:00:00,4.36,4.41,4.36,4.37,227401.14,99609.382,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231215,2023-12-15 15:00:00,4.36,4.39,4.33,4.34,203618.85,88732.643,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231218,2023-12-18 15:00:00,4.35,4.35,4.29,4.31,202900.43,87621.444,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231219,2023-12-19 15:00:00,4.3,4.31,4.23,4.26,218821.87,93373.061,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231220,2023-12-20 15:00:00,4.27,4.3,4.22,4.22,180104.43,76652.759,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231221,2023-12-21 15:00:00,4.21,4.25,4.18,4.24,190393.18,80476.936,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231222,2023-12-22 15:00:00,4.24,4.26,4.2,4.22,207231.39,87690.518,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231225,2023-12-25 15:00:00,3.98,4.05,3.97,4.03,212194.49,90535.824,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231226,2023-12-26 15:00:00,4.05,4.06,4.0,4.01,151599.2,64843.628,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231227,2023-12-27 15:00:00,4.03,4.1,4.0,4.07,247979.22,106394.208,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231228,2023-12-28 15:00:00,4.07,4.13,4.03,4.12,276496.51,120021.214,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20231229,2023-12-29 15:00:00,4.11,4.16,4.1,4.13,246093.03,107618.17,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240102,2024-01-02 15:00:00,4.14,4.18,4.12,4.14,233301.77,102706.503,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240103,2024-01-03 15:00:00,4.15,4.18,4.12,4.15,198768.42,87594.934,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240104,2024-01-04 15:00:00,4.15,4.15,4.07,4.1,205691.8,89369.709,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240105,2024-01-05 15:00:00,4.1,4.14,4.07,4.09,233834.15,101759.332,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240108,2024-01-08 15:00:00,4.09,4.09,3.99,4.0,210461.36,89765.329,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240109,2024-01-09 15:00:00,3.99,4.05,3.97,4.04,213032.06,90932.518,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240110,2024-01-10 15:00:00,4.04,4.05,3.98,4.04,245526.85,104625.771,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240111,2024-01-11 15:00:00,4.03,4.05,3.99,4.05,166564.25,71139.212,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240112,2024-01-12 15:00:00,4.03,4.15,4.03,4.12,321401.02,140143.577,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240115,2024-01-15 15:00:00,4.12,4.14,4.08,4.12,165741.61,72401.012,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240116,2024-01-16 15:00:00,4.11,4.18,4.09,4.17,275271.88,121042.417,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240117,2024-01-17 15:00:00,4.16,4.17,4.07,4.08,197773.15,86722.34,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240118,2024-01-18 15:00:00,4.08,4.08,3.92,4.01,265379.75,111954.07,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240119,2024-01-19 15:00:00,3.99,4.03,3.96,3.98,151958.0,64417.48,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240122,2024-01-22 15:00:00,3.95,3.99,3.81,3.83,221764.48,91992.364,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240123,2024-01-23 15:00:00,3.83,3.87,3.8,3.82,259190.55,105305.371,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240124,2024-01-24 15:00:00,3.84,3.99,3.82,3.98,267268.35,110386.694,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240125,2024-01-25 15:00:00,4.0,4.52,3.97,4.42,1099486.03,503766.803,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240126,2024-01-26 15:00:00,4.38,4.45,4.28,4.34,679779.26,314289.07,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240129,2024-01-29 15:00:00,4.36,4.62,4.33,4.45,870171.18,413761.923,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240130,2024-01-30 15:00:00,4.38,4.49,4.32,4.35,503507.62,234855.511,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240131,2024-01-31 15:00:00,4.33,4.48,4.2,4.37,642612.72,296411.911,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240201,2024-02-01 15:00:00,4.29,4.38,4.21,4.27,460283.24,209701.485,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240202,2024-02-02 15:00:00,4.28,4.39,4.13,4.26,554857.84,251841.374,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240205,2024-02-05 15:00:00,4.25,4.26,3.97,4.1,629922.86,275405.212,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240206,2024-02-06 15:00:00,4.05,4.28,4.03,4.24,532063.91,235219.887,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240207,2024-02-07 15:00:00,4.25,4.29,4.16,4.28,538801.79,241405.017,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240208,2024-02-08 15:00:00,4.3,4.36,4.2,4.35,482500.08,219229.105,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240219,2024-02-19 15:00:00,4.35,4.36,4.27,4.36,432586.24,198517.613,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240220,2024-02-20 15:00:00,4.33,4.33,4.24,4.31,361133.81,164221.683,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240221,2024-02-21 15:00:00,4.27,4.43,4.26,4.36,479570.69,221724.861,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240222,2024-02-22 15:00:00,4.35,4.38,4.29,4.38,333349.37,153366.043,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240223,2024-02-23 15:00:00,4.37,4.37,4.3,4.35,317007.81,145702.301,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240226,2024-02-26 15:00:00,4.42,4.75,4.42,4.51,905412.15,438875.681,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240227,2024-02-27 15:00:00,4.49,4.54,4.45,4.54,399995.76,190698.505,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240228,2024-02-28 15:00:00,4.55,4.64,4.47,4.47,544130.05,262838.677,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240229,2024-02-29 15:00:00,4.44,4.62,4.43,4.6,513327.19,247847.62,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240301,2024-03-01 15:00:00,4.6,4.86,4.6,4.8,779543.33,395443.367,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240304,2024-03-04 15:00:00,4.82,4.95,4.73,4.77,630675.62,322663.88,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240305,2024-03-05 15:00:00,4.74,4.88,4.74,4.86,510272.43,262026.243,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240306,2024-03-06 15:00:00,4.87,5.04,4.83,4.97,538685.49,283687.472,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240307,2024-03-07 15:00:00,5.0,5.47,5.0,5.14,1172088.81,651187.688,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240308,2024-03-08 15:00:00,5.14,5.29,5.07,5.28,625910.7,345588.34,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240311,2024-03-11 15:00:00,5.23,5.37,5.15,5.26,497810.07,275895.541,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240312,2024-03-12 15:00:00,5.24,5.29,4.96,5.0,759169.61,407825.909,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240313,2024-03-13 15:00:00,4.98,5.02,4.85,4.88,602172.09,313071.387,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240314,2024-03-14 15:00:00,4.92,5.05,4.89,4.93,430564.43,227373.292,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240315,2024-03-15 15:00:00,4.93,5.02,4.88,4.99,388274.23,204359.196,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240318,2024-03-18 15:00:00,5.02,5.27,5.0,5.14,499242.5,273157.151,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240319,2024-03-19 15:00:00,5.14,5.16,5.04,5.09,294409.31,158809.119,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240320,2024-03-20 15:00:00,5.08,5.11,5.01,5.04,169580.78,90795.921,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240321,2024-03-21 15:00:00,5.05,5.07,4.95,4.96,234634.92,123971.213,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240322,2024-03-22 15:00:00,4.96,5.0,4.87,4.95,206219.18,108020.502,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240325,2024-03-25 15:00:00,4.94,5.01,4.91,4.91,266407.74,139892.09,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240326,2024-03-26 15:00:00,4.9,5.02,4.88,5.01,291249.74,153612.353,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240327,2024-03-27 15:00:00,5.01,5.26,5.01,5.17,628660.11,343055.285,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240328,2024-03-28 15:00:00,5.15,5.21,5.11,5.18,309303.73,169422.932,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240329,2024-03-29 15:00:00,5.17,5.33,5.14,5.31,326081.43,181950.537,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240401,2024-04-01 15:00:00,5.35,5.36,5.23,5.32,283916.0,159954.754,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240402,2024-04-02 15:00:00,5.33,5.39,5.2,5.25,253234.33,141289.279,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240403,2024-04-03 15:00:00,5.23,5.34,5.19,5.24,204286.47,113801.475,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240408,2024-04-08 15:00:00,5.21,5.21,5.04,5.16,272757.26,148341.67,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240409,2024-04-09 15:00:00,5.12,5.17,5.08,5.15,199447.28,108326.874,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240410,2024-04-10 15:00:00,5.16,5.18,5.11,5.15,244386.85,133289.228,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240411,2024-04-11 15:00:00,5.12,5.39,5.09,5.35,422612.19,238552.472,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240412,2024-04-12 15:00:00,5.33,5.51,5.33,5.46,408393.05,235318.156,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240415,2024-04-15 15:00:00,5.47,5.77,5.43,5.67,562544.83,338155.49,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240416,2024-04-16 15:00:00,5.64,5.71,5.51,5.58,395157.12,236151.436,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240417,2024-04-17 15:00:00,5.62,5.7,5.52,5.67,300608.7,178759.561,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240418,2024-04-18 15:00:00,5.65,5.73,5.55,5.6,320754.42,191499.747,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240419,2024-04-19 15:00:00,5.64,5.92,5.61,5.72,455543.43,278556.507,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240422,2024-04-22 15:00:00,5.69,5.77,5.47,5.51,418336.08,247385.219,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240423,2024-04-23 15:00:00,5.51,5.54,5.37,5.4,355952.09,205539.959,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240424,2024-04-24 15:00:00,5.41,5.48,5.37,5.42,282637.35,162343.942,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240425,2024-04-25 15:00:00,5.42,5.46,5.28,5.35,279405.53,159698.026,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240426,2024-04-26 15:00:00,5.34,5.46,5.2,5.24,575459.31,322009.301,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240429,2024-04-29 15:00:00,5.19,5.21,4.99,5.14,760455.45,408190.591,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240430,2024-04-30 15:00:00,5.11,5.18,5.04,5.09,391095.72,211727.367,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240506,2024-05-06 15:00:00,5.12,5.44,5.12,5.42,539483.09,303053.453,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240507,2024-05-07 15:00:00,5.41,5.51,5.29,5.32,323066.66,184634.364,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240508,2024-05-08 15:00:00,5.34,5.36,5.25,5.26,175453.73,98613.125,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240509,2024-05-09 15:00:00,5.36,5.5,5.25,5.48,372663.65,214171.367,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240510,2024-05-10 15:00:00,5.49,5.53,5.4,5.47,279889.58,162369.192,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240513,2024-05-13 15:00:00,5.44,5.71,5.44,5.62,518402.25,310116.796,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240514,2024-05-14 15:00:00,5.6,5.64,5.49,5.5,250030.25,146889.558,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240515,2024-05-15 15:00:00,5.5,5.59,5.41,5.41,254310.32,148763.402,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240516,2024-05-16 15:00:00,5.47,5.54,5.4,5.41,204220.7,118479.858,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240517,2024-05-17 15:00:00,5.53,5.67,5.53,5.67,506596.67,302004.402,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240520,2024-05-20 15:00:00,5.61,5.64,5.41,5.51,528219.43,307790.342,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240521,2024-05-21 15:00:00,5.48,5.56,5.46,5.54,236541.08,138497.366,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240522,2024-05-22 15:00:00,5.51,5.54,5.33,5.37,361079.52,207011.085,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240523,2024-05-23 15:00:00,5.36,5.4,5.2,5.24,293988.11,164724.799,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240524,2024-05-24 15:00:00,5.22,5.41,5.21,5.3,283915.38,160605.885,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240527,2024-05-27 15:00:00,5.29,5.38,5.26,5.36,210818.68,119010.29,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240528,2024-05-28 15:00:00,5.35,5.4,5.25,5.27,189074.94,106258.996,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240529,2024-05-29 15:00:00,5.25,5.28,5.16,5.19,173957.72,96132.76,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240530,2024-05-30 15:00:00,5.17,5.18,5.1,5.12,191718.83,104402.155,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240531,2024-05-31 15:00:00,5.15,5.22,5.11,5.18,265471.52,145683.049,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240603,2024-06-03 15:00:00,5.29,5.56,5.26,5.54,900303.59,522656.635,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240604,2024-06-04 15:00:00,5.54,5.6,5.44,5.55,387273.73,227314.95,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240605,2024-06-05 15:00:00,5.58,5.63,5.47,5.53,392541.7,231364.773,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240606,2024-06-06 15:00:00,5.51,5.66,5.49,5.52,341578.12,202145.255,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240607,2024-06-07 15:00:00,5.52,5.66,5.52,5.63,322881.48,192274.026,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240611,2024-06-11 15:00:00,5.65,5.7,5.44,5.54,401782.31,236668.704,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240612,2024-06-12 15:00:00,5.53,5.66,5.51,5.63,362499.79,215799.981,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240613,2024-06-13 15:00:00,5.64,5.71,5.56,5.63,403212.96,241096.953,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240614,2024-06-14 15:00:00,5.65,5.72,5.35,5.41,1086825.87,632773.84,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240617,2024-06-17 15:00:00,5.34,5.45,5.23,5.27,541604.91,305749.336,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240618,2024-06-18 15:00:00,5.29,5.41,5.19,5.36,353846.63,199686.543,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240619,2024-06-19 15:00:00,5.38,5.41,5.34,5.36,200819.29,114652.854,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240620,2024-06-20 15:00:00,5.38,5.5,5.35,5.43,267175.03,153599.674,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240621,2024-06-21 15:00:00,5.43,5.53,5.38,5.51,331972.16,193320.433,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240624,2024-06-24 15:00:00,5.52,5.54,5.38,5.4,311212.71,180587.982,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240625,2024-06-25 15:00:00,5.4,5.49,5.33,5.42,270860.98,156046.748,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240626,2024-06-26 15:00:00,5.39,5.52,5.32,5.5,243416.01,140060.878,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240627,2024-06-27 15:00:00,5.51,5.55,5.43,5.46,214974.98,125040.957,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240628,2024-06-28 15:00:00,5.47,5.71,5.44,5.66,448932.22,267790.306,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240701,2024-07-01 15:00:00,5.64,5.69,5.59,5.69,266688.21,159866.947,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240702,2024-07-02 15:00:00,5.67,5.71,5.52,5.67,362466.55,217021.97,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240703,2024-07-03 15:00:00,5.67,5.71,5.62,5.66,213308.48,128233.188,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240704,2024-07-04 15:00:00,5.68,5.7,5.57,5.59,233347.66,139322.892,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240705,2024-07-05 15:00:00,5.59,5.61,5.51,5.53,200847.71,118073.758,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240708,2024-07-08 15:00:00,5.53,5.74,5.5,5.71,457076.81,275518.633,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240709,2024-07-09 15:00:00,5.7,6.02,5.65,5.99,593008.85,369484.788,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240710,2024-07-10 15:00:00,6.0,6.07,5.85,5.89,293159.26,183955.259,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240711,2024-07-11 15:00:00,5.96,6.13,5.89,6.08,444934.15,284657.499,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240712,2024-07-12 15:00:00,6.04,6.13,5.81,5.84,462664.39,289571.578,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240715,2024-07-15 15:00:00,5.83,5.98,5.77,5.84,235538.46,146969.9,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240716,2024-07-16 15:00:00,5.85,5.86,5.76,5.8,266641.29,164157.774,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240717,2024-07-17 15:00:00,5.79,5.81,5.69,5.76,248637.76,151858.534,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240718,2024-07-18 15:00:00,5.76,5.94,5.71,5.94,387238.82,240815.073,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240719,2024-07-19 15:00:00,5.9,5.99,5.79,5.9,333933.17,208640.312,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240722,2024-07-22 15:00:00,5.9,5.94,5.77,5.85,223764.49,138566.05,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240723,2024-07-23 15:00:00,5.86,5.9,5.76,5.76,170295.61,105219.139,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240724,2024-07-24 15:00:00,5.76,5.86,5.71,5.83,246713.14,152165.906,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240725,2024-07-25 15:00:00,5.83,5.84,5.64,5.69,259072.37,156827.668,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240726,2024-07-26 15:00:00,5.76,5.81,5.69,5.75,195770.57,115974.371,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240729,2024-07-29 15:00:00,5.7,5.93,5.7,5.79,263476.81,158660.478,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240730,2024-07-30 15:00:00,5.86,5.86,5.59,5.64,314105.3,183608.394,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240731,2024-07-31 15:00:00,5.64,5.71,5.58,5.67,382821.3,222704.658,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240801,2024-08-01 15:00:00,5.68,5.92,5.67,5.79,342422.3,206199.044,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240802,2024-08-02 15:00:00,5.79,5.9,5.72,5.76,255476.84,152627.671,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240805,2024-08-05 15:00:00,5.81,5.81,5.65,5.72,304070.5,179836.978,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240806,2024-08-06 15:00:00,5.72,5.76,5.63,5.67,196674.52,115003.428,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240807,2024-08-07 15:00:00,5.67,5.75,5.55,5.56,232972.61,135800.083,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240808,2024-08-08 15:00:00,5.55,5.68,5.53,5.61,203598.68,117638.996,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240809,2024-08-09 15:00:00,5.64,5.68,5.6,5.63,107694.25,62617.258,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240812,2024-08-12 15:00:00,5.65,5.65,5.47,5.49,179060.47,102355.219,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240813,2024-08-13 15:00:00,5.51,5.59,5.48,5.58,199890.47,114263.108,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240814,2024-08-14 15:00:00,5.59,5.59,5.48,5.5,123848.74,70452.298,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240815,2024-08-15 15:00:00,5.52,5.65,5.45,5.63,220684.09,127059.051,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240816,2024-08-16 15:00:00,5.62,5.67,5.55,5.62,155143.5,89701.033,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240819,2024-08-19 15:00:00,5.65,5.82,5.64,5.79,309355.89,184055.947,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240820,2024-08-20 15:00:00,5.77,5.78,5.7,5.74,144265.22,85236.275,qfq,tushare,2026-02-28 20:15:33
688009.SH,1d,20240821,2024-08-21 15:00:00,5.73,5.76,5.61,5.64,158953.84,92966.782,qfq,tushare,2026-02-28 20:15:33
