ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301498.SZ,1d,20250310,2025-03-10 15:00:00,93.35,93.36,89.57,93.16,17106.54,157825.58,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250311,2025-03-11 15:00:00,92.06,93.55,91.09,92.79,19023.0,176000.056,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250312,2025-03-12 15:00:00,93.16,99.33,92.56,97.29,28928.0,278758.629,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250313,2025-03-13 15:00:00,97.35,101.52,96.2,97.69,22227.52,220028.843,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250314,2025-03-14 15:00:00,97.54,101.38,95.74,97.24,22227.28,219187.054,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250317,2025-03-17 15:00:00,97.18,97.24,89.52,89.79,43816.11,404752.823,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250318,2025-03-18 15:00:00,89.77,90.82,87.86,88.73,34973.61,312581.948,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250319,2025-03-19 15:00:00,89.07,90.33,88.38,89.05,17234.0,154513.071,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250320,2025-03-20 15:00:00,89.04,89.67,88.25,88.8,13743.0,122674.839,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250321,2025-03-21 15:00:00,88.68,90.84,87.58,89.45,24942.99,223840.907,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250324,2025-03-24 15:00:00,88.88,90.9,87.74,90.87,17281.0,156565.606,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250325,2025-03-25 15:00:00,90.87,91.9,85.57,85.84,24297.15,212528.686,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250326,2025-03-26 15:00:00,85.84,86.56,85.1,85.38,9907.28,85265.687,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250327,2025-03-27 15:00:00,85.38,88.16,85.15,86.95,14850.62,129769.575,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250328,2025-03-28 15:00:00,86.79,88.44,86.16,86.39,10539.04,92204.392,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250331,2025-03-31 15:00:00,86.4,89.25,85.49,88.46,16382.6,143874.914,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250401,2025-04-01 15:00:00,88.46,91.74,87.6,91.07,17738.0,160967.26,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250402,2025-04-02 15:00:00,91.1,93.16,90.57,91.02,8316.02,76504.535,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250403,2025-04-03 15:00:00,90.57,91.67,87.6,91.6,17124.31,154251.376,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250407,2025-04-07 15:00:00,84.65,89.64,80.63,86.59,30528.16,264382.351,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250408,2025-04-08 15:00:00,86.36,88.78,84.13,88.38,24563.6,214101.65,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250409,2025-04-09 15:00:00,87.57,89.9,85.84,88.38,20218.92,179454.734,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250410,2025-04-10 15:00:00,89.67,91.91,88.78,90.73,19651.01,178872.957,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250411,2025-04-11 15:00:00,89.63,94.69,88.98,94.01,21496.0,201070.716,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250414,2025-04-14 15:00:00,95.53,99.1,94.05,95.02,23136.0,224317.624,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250415,2025-04-15 15:00:00,95.54,100.42,94.55,96.87,30242.0,297156.354,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250416,2025-04-16 15:00:00,96.82,97.8,95.02,96.21,11919.17,114612.591,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250417,2025-04-17 15:00:00,95.89,102.01,95.35,100.64,23987.67,240524.435,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250418,2025-04-18 15:00:00,101.52,101.88,97.23,98.13,13844.05,137630.39,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250421,2025-04-21 15:00:00,97.83,102.51,96.8,100.87,16910.94,169625.193,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250422,2025-04-22 15:00:00,100.51,101.38,97.71,98.26,17599.54,175665.785,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250423,2025-04-23 15:00:00,98.33,104.99,97.8,103.44,24896.07,254757.724,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250424,2025-04-24 15:00:00,103.4,120.76,102.51,119.41,45488.37,516418.704,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250425,2025-04-25 15:00:00,114.58,117.17,109.98,113.15,45871.8,523451.52,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250428,2025-04-28 15:00:00,111.71,114.06,108.98,110.66,30333.2,336722.598,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250429,2025-04-29 15:00:00,109.56,117.24,107.92,114.56,40104.84,454943.082,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250430,2025-04-30 15:00:00,113.19,113.22,107.83,107.99,42655.15,470439.726,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250506,2025-05-06 15:00:00,107.41,108.36,104.05,104.8,46689.0,494189.322,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250507,2025-05-07 15:00:00,106.19,108.98,103.81,104.04,35635.07,378481.049,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250508,2025-05-08 15:00:00,104.04,106.58,103.06,105.08,21631.8,228538.856,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250509,2025-05-09 15:00:00,105.36,107.79,105.14,105.77,21577.06,230399.483,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250512,2025-05-12 15:00:00,106.4,108.88,104.0,108.23,27623.13,297180.784,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250513,2025-05-13 15:00:00,108.43,112.36,106.05,110.93,33285.15,365890.094,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250514,2025-05-14 15:00:00,109.48,112.26,108.48,109.78,24669.41,272891.032,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250515,2025-05-15 15:00:00,109.18,113.86,107.67,111.41,32292.3,360526.315,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250516,2025-05-16 15:00:00,109.86,114.45,108.98,111.45,33497.1,377445.946,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250519,2025-05-19 15:00:00,109.48,115.21,107.27,111.91,29291.1,326799.071,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250520,2025-05-20 15:00:00,111.98,125.28,109.76,111.92,72398.37,834246.947,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250521,2025-05-21 15:00:00,109.79,111.12,105.9,107.14,54593.66,589946.03,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250522,2025-05-22 15:00:00,106.68,110.45,106.54,107.42,28372.73,309412.938,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250523,2025-05-23 15:00:00,107.09,109.48,106.49,107.39,18294.89,197652.965,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250526,2025-05-26 15:00:00,107.08,109.76,106.24,108.0,15730.37,171051.407,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250527,2025-05-27 15:00:00,108.0,108.74,105.57,106.09,16764.77,179720.451,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250528,2025-05-28 15:00:00,106.29,107.99,105.01,106.73,14262.11,152841.22,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250529,2025-05-29 15:00:00,105.99,107.25,105.11,106.86,14615.95,156100.16,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250530,2025-05-30 15:00:00,106.53,108.43,105.86,107.45,18803.2,202301.146,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250603,2025-06-03 15:00:00,107.14,114.19,104.8,113.06,40397.21,451262.656,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250604,2025-06-04 15:00:00,113.06,122.26,112.36,118.63,43530.26,513506.909,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250605,2025-06-05 15:00:00,118.44,119.82,112.97,114.89,43677.06,506679.187,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250606,2025-06-06 15:00:00,113.71,114.37,107.47,111.81,51730.93,570578.381,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250609,2025-06-09 15:00:00,112.47,112.67,109.47,111.3,28076.8,312383.035,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250610,2025-06-10 15:00:00,111.2,113.69,110.2,110.98,28673.2,321741.833,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250611,2025-06-11 15:00:00,110.78,114.69,109.72,113.4,19611.0,221811.912,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250612,2025-06-12 15:00:00,113.01,118.92,113.01,118.46,31326.24,365459.318,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250613,2025-06-13 15:00:00,117.36,119.41,115.65,116.82,46132.38,542744.493,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250616,2025-06-16 15:00:00,116.75,118.0,110.94,112.22,25333.72,287322.696,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250617,2025-06-17 15:00:00,112.59,115.18,111.65,111.72,18145.62,205898.557,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250618,2025-06-18 15:00:00,111.25,113.8,111.21,112.37,12431.45,140316.268,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250619,2025-06-19 15:00:00,111.6,112.69,108.52,109.42,20343.27,223905.122,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250620,2025-06-20 15:00:00,108.94,109.3,107.15,108.32,13697.0,148460.009,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250623,2025-06-23 15:00:00,107.22,108.32,103.43,106.61,20212.0,213958.915,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250624,2025-06-24 15:00:00,106.63,108.72,106.04,107.72,14327.5,154163.858,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250625,2025-06-25 15:00:00,107.72,110.47,106.39,107.69,17075.0,184618.184,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250626,2025-06-26 15:00:00,107.22,108.45,106.41,107.27,11663.0,125422.056,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250627,2025-06-27 15:00:00,107.05,108.53,104.91,108.07,14936.39,160147.275,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250630,2025-06-30 15:00:00,108.47,109.93,105.93,109.09,18128.6,196618.104,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250701,2025-07-01 15:00:00,108.72,115.1,108.52,115.1,26893.31,305575.638,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250702,2025-07-02 15:00:00,114.69,115.69,110.52,112.5,21198.03,239941.162,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250703,2025-07-03 15:00:00,112.46,113.21,109.52,110.01,13128.3,145897.316,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250704,2025-07-04 15:00:00,109.72,110.89,108.52,109.14,9910.0,108428.883,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250707,2025-07-07 15:00:00,109.42,110.57,107.24,108.74,13481.72,147372.295,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250708,2025-07-08 15:00:00,108.42,109.72,105.61,107.13,15553.15,166712.555,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250709,2025-07-09 15:00:00,106.73,109.22,106.73,107.72,17076.04,184677.485,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250710,2025-07-10 15:00:00,107.22,107.33,94.26,95.75,79110.44,784588.422,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250711,2025-07-11 15:00:00,95.15,95.82,91.4,91.75,85923.69,800408.23,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250714,2025-07-14 15:00:00,91.75,92.56,89.57,91.86,40453.18,369910.641,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250715,2025-07-15 15:00:00,91.86,93.17,90.87,92.1,32954.13,304062.661,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250716,2025-07-16 15:00:00,91.96,94.06,91.42,91.46,40303.47,376258.403,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250717,2025-07-17 15:00:00,91.47,93.36,89.66,91.23,38706.5,352451.748,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250718,2025-07-18 15:00:00,90.55,91.96,89.97,90.95,23043.35,209751.855,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250721,2025-07-21 15:00:00,90.66,96.3,90.3,95.46,54327.1,514252.032,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250722,2025-07-22 15:00:00,95.31,95.74,93.56,93.94,27446.0,260226.718,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250723,2025-07-23 15:00:00,93.56,94.89,92.07,94.07,23052.98,216345.21,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250724,2025-07-24 15:00:00,94.0,94.45,92.22,92.66,24522.55,228791.609,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250725,2025-07-25 15:00:00,92.56,96.6,92.52,93.05,42363.17,402129.301,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250728,2025-07-28 15:00:00,93.06,93.89,90.78,92.77,33242.14,307004.352,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250729,2025-07-29 15:00:00,92.35,92.93,89.85,91.14,29793.21,270560.247,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250730,2025-07-30 15:00:00,91.0,92.36,90.39,91.59,25090.5,229649.925,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250731,2025-07-31 15:00:00,91.33,91.36,89.8,90.15,25369.64,229329.042,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250801,2025-08-01 15:00:00,89.77,90.76,89.29,90.37,15539.42,140174.994,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250804,2025-08-04 15:00:00,89.86,93.25,89.86,92.25,26943.56,248809.42,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250805,2025-08-05 15:00:00,91.91,93.63,91.19,91.9,17126.26,157747.119,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250806,2025-08-06 15:00:00,91.9,92.69,89.28,92.49,29605.63,270372.705,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250807,2025-08-07 15:00:00,92.26,98.45,91.87,96.79,58525.06,563244.46,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250808,2025-08-08 15:00:00,95.84,96.85,93.82,94.09,23404.95,222578.338,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250811,2025-08-11 15:00:00,94.09,95.06,92.68,93.76,25722.14,241665.929,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250812,2025-08-12 15:00:00,93.64,98.1,93.64,96.95,35080.74,341180.8,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250813,2025-08-13 15:00:00,96.97,97.54,95.39,96.12,21917.04,211078.481,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250814,2025-08-14 15:00:00,96.12,96.63,94.18,94.28,22847.36,217775.541,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250815,2025-08-15 15:00:00,94.37,94.42,93.14,94.01,25006.88,234750.893,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250818,2025-08-18 15:00:00,93.96,95.74,93.26,94.97,20980.0,199027.201,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250819,2025-08-19 15:00:00,95.28,97.25,94.59,95.35,29599.34,285019.849,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250820,2025-08-20 15:00:00,94.48,97.22,94.01,96.63,28231.68,271067.072,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250821,2025-08-21 15:00:00,96.75,97.25,95.25,96.24,27325.75,264033.803,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250822,2025-08-22 15:00:00,95.75,96.21,93.99,94.73,36575.36,346533.923,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250825,2025-08-25 15:00:00,95.25,97.05,94.66,96.65,35940.85,346399.476,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250826,2025-08-26 15:00:00,95.79,100.07,95.03,95.48,49428.97,479194.519,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250827,2025-08-27 15:00:00,95.75,96.64,94.01,94.09,27879.52,265867.255,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250828,2025-08-28 15:00:00,93.79,95.5,91.65,94.24,31603.26,296631.903,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250829,2025-08-29 15:00:00,93.7,97.75,93.66,97.35,46181.72,447050.955,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250901,2025-09-01 15:00:00,97.5,101.05,95.11,98.39,40120.3,396637.201,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250902,2025-09-02 15:00:00,98.4,101.24,97.25,97.81,33457.65,332183.401,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250903,2025-09-03 15:00:00,97.48,98.75,93.47,93.86,27167.34,260176.719,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250904,2025-09-04 15:00:00,93.86,101.19,93.2,98.7,49020.37,478403.659,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250905,2025-09-05 15:00:00,98.42,100.49,94.35,100.04,45967.32,448877.1,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250908,2025-09-08 15:00:00,99.07,100.44,96.95,98.42,26974.09,266364.546,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250909,2025-09-09 15:00:00,98.15,101.29,97.75,98.85,35175.5,352754.403,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250910,2025-09-10 15:00:00,98.43,99.44,95.81,97.26,27030.83,262071.22,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250911,2025-09-11 15:00:00,96.9,99.46,96.1,97.33,18723.38,182147.057,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250912,2025-09-12 15:00:00,97.99,97.99,95.61,95.85,19040.6,183381.921,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250915,2025-09-15 15:00:00,95.5,96.2,93.17,93.35,27651.22,259581.579,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250916,2025-09-16 15:00:00,93.34,94.28,93.2,93.62,17186.41,160890.498,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250917,2025-09-17 15:00:00,93.76,98.59,93.51,96.05,36425.76,351285.494,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250918,2025-09-18 15:00:00,95.51,95.93,92.0,93.25,38211.53,356591.478,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250919,2025-09-19 15:00:00,92.25,94.18,91.1,94.18,21097.27,195570.539,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250922,2025-09-22 15:00:00,93.41,93.42,91.0,91.56,17966.74,165082.323,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250923,2025-09-23 15:00:00,91.31,92.85,91.12,92.5,13537.01,124386.537,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250924,2025-09-24 15:00:00,92.0,93.4,91.59,92.48,16757.88,155219.719,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250925,2025-09-25 15:00:00,92.04,94.09,91.57,93.18,18356.93,171381.904,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250926,2025-09-26 15:00:00,92.7,94.72,92.3,93.79,16656.0,156057.944,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250929,2025-09-29 15:00:00,93.68,93.79,91.65,92.57,12462.0,115517.785,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20250930,2025-09-30 15:00:00,92.65,95.29,92.0,93.93,22234.7,208488.609,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251009,2025-10-09 15:00:00,93.23,93.7,89.55,92.88,21027.71,192408.557,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251010,2025-10-10 15:00:00,92.2,95.5,92.01,93.83,22299.45,210521.456,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251013,2025-10-13 15:00:00,91.98,95.5,91.75,94.5,17313.38,163220.856,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251014,2025-10-14 15:00:00,93.94,94.15,91.0,91.5,26774.86,246091.791,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251015,2025-10-15 15:00:00,91.52,95.49,90.69,94.5,29151.91,273766.578,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251016,2025-10-16 15:00:00,94.35,95.18,92.5,92.7,13330.09,125062.9,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251017,2025-10-17 15:00:00,92.7,93.0,90.5,90.66,19564.09,178683.362,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251020,2025-10-20 15:00:00,90.61,91.37,87.76,88.74,23521.98,208544.064,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251021,2025-10-21 15:00:00,88.74,89.5,87.27,89.14,19640.23,172995.722,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251022,2025-10-22 15:00:00,88.67,88.99,85.26,85.59,34867.13,301479.319,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251023,2025-10-23 15:00:00,81.4,81.4,72.2,73.25,109957.87,831550.635,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251024,2025-10-24 15:00:00,73.25,74.0,71.38,71.95,73259.66,529141.05,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251027,2025-10-27 15:00:00,72.07,72.53,70.34,70.48,64004.37,455710.373,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251028,2025-10-28 15:00:00,70.43,73.15,70.17,72.62,64817.71,467185.753,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251029,2025-10-29 15:00:00,72.42,73.58,71.13,73.43,39418.05,285614.834,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251030,2025-10-30 15:00:00,73.22,73.57,71.8,71.87,33124.9,239505.203,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251031,2025-10-31 15:00:00,72.07,73.08,71.54,72.73,28789.01,208396.651,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251103,2025-11-03 15:00:00,72.73,73.25,71.64,73.1,26792.0,194053.357,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251104,2025-11-04 15:00:00,73.1,73.5,71.0,71.74,23825.7,171742.946,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251105,2025-11-05 15:00:00,71.07,74.7,71.03,73.75,51086.73,375096.19,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251106,2025-11-06 15:00:00,73.75,74.65,72.62,74.3,38959.73,287275.563,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251107,2025-11-07 15:00:00,73.9,77.61,73.69,76.0,57917.57,441349.436,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251110,2025-11-10 15:00:00,75.47,78.18,75.08,77.4,37350.81,288111.642,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251111,2025-11-11 15:00:00,76.88,78.09,76.26,77.87,27383.22,211840.247,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251112,2025-11-12 15:00:00,77.91,78.6,76.05,76.05,25541.95,196624.766,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251113,2025-11-13 15:00:00,75.39,76.0,71.5,72.25,79649.13,575133.744,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251114,2025-11-14 15:00:00,71.53,73.32,71.5,72.23,39243.0,284525.095,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251117,2025-11-17 15:00:00,72.01,73.5,71.76,72.62,33000.93,239500.887,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251118,2025-11-18 15:00:00,72.54,72.54,71.51,71.9,20716.73,148981.739,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251119,2025-11-19 15:00:00,71.94,72.48,71.04,71.25,16059.35,114721.643,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251120,2025-11-20 15:00:00,71.21,71.49,69.02,69.26,28179.94,196853.547,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251121,2025-11-21 15:00:00,68.97,69.59,67.15,67.16,28058.96,191219.583,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251124,2025-11-24 15:00:00,67.17,68.32,66.66,67.81,24202.22,163623.812,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251125,2025-11-25 15:00:00,67.87,68.87,67.3,68.3,21626.37,147577.126,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251126,2025-11-26 15:00:00,68.3,69.98,68.2,68.46,17291.28,118968.654,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251127,2025-11-27 15:00:00,68.89,70.62,68.3,68.4,20738.91,143414.52,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251128,2025-11-28 15:00:00,68.34,69.1,67.77,68.78,20770.57,142202.429,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251201,2025-12-01 15:00:00,68.78,69.72,68.3,69.54,22313.85,154019.334,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251202,2025-12-02 15:00:00,69.54,69.54,68.77,69.15,10783.69,74420.868,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251203,2025-12-03 15:00:00,69.45,69.49,68.2,68.36,13870.2,95361.166,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251204,2025-12-04 15:00:00,68.36,68.7,67.31,67.42,13076.48,88489.035,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251205,2025-12-05 15:00:00,67.5,67.5,66.0,67.42,15252.87,102189.662,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251208,2025-12-08 15:00:00,67.42,68.6,67.15,67.63,17723.76,120173.554,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251209,2025-12-09 15:00:00,67.61,68.16,66.5,66.68,14699.0,98583.855,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251210,2025-12-10 15:00:00,66.59,70.38,66.54,69.74,52848.76,366218.458,qfq,tushare,2026-03-01 11:29:01
301498.SZ,1d,20251211,2025-12-11 15:00:00,70.0,70.35,68.89,69.58,28107.11,195452.042,qfq,tushare,2026-03-01 11:29:01
