ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688520.SH,1d,20231212,2023-12-12 15:00:00,49.8,50.89,49.62,50.22,10651.75,53491.608,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231213,2023-12-13 15:00:00,50.23,52.48,50.1,51.34,20300.18,104996.3,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231214,2023-12-14 15:00:00,51.58,53.6,51.58,53.16,23523.54,124626.445,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231215,2023-12-15 15:00:00,53.01,54.14,52.01,52.2,24285.97,129002.305,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231218,2023-12-18 15:00:00,53.1,56.07,53.1,53.8,36216.31,198372.725,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231219,2023-12-19 15:00:00,53.73,56.2,52.95,56.0,30722.24,168840.81,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231220,2023-12-20 15:00:00,56.2,56.5,54.6,55.0,18164.7,100368.457,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231221,2023-12-21 15:00:00,54.5,55.15,54.25,54.57,16036.39,87619.751,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231222,2023-12-22 15:00:00,54.55,54.86,52.72,53.05,20816.7,111343.559,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231225,2023-12-25 15:00:00,53.0,53.0,47.0,49.67,47677.78,236763.99,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231226,2023-12-26 15:00:00,50.08,51.28,49.12,50.28,16284.47,81746.548,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231227,2023-12-27 15:00:00,50.26,50.85,49.13,50.52,12335.35,61799.446,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231228,2023-12-28 15:00:00,49.9,53.49,49.9,52.93,20084.13,104587.91,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20231229,2023-12-29 15:00:00,52.91,55.18,52.85,53.87,16304.27,88176.15,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240102,2024-01-02 15:00:00,53.91,54.71,53.26,54.03,16226.45,87670.286,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240103,2024-01-03 15:00:00,53.99,55.87,53.28,53.63,20876.23,113299.384,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240104,2024-01-04 15:00:00,53.08,54.68,52.5,54.1,17107.39,91491.879,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240105,2024-01-05 15:00:00,53.4,54.26,52.13,52.36,13032.21,69006.338,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240108,2024-01-08 15:00:00,52.09,52.39,50.55,50.64,16837.75,86259.422,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240109,2024-01-09 15:00:00,50.13,51.29,50.01,51.08,14514.84,73750.764,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240110,2024-01-10 15:00:00,51.0,53.77,50.0,52.02,19531.63,102265.446,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240111,2024-01-11 15:00:00,52.8,54.15,51.47,53.54,17978.06,95953.4,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240112,2024-01-12 15:00:00,53.38,54.5,51.43,51.68,22397.12,118769.589,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240115,2024-01-15 15:00:00,51.5,52.2,49.65,50.1,17322.3,88109.895,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240116,2024-01-16 15:00:00,50.3,50.46,48.2,49.14,20744.49,101709.388,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240117,2024-01-17 15:00:00,49.14,49.2,46.94,46.94,12047.36,57586.999,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240118,2024-01-18 15:00:00,46.96,47.21,44.62,46.16,20280.52,92345.022,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240119,2024-01-19 15:00:00,45.69,48.25,45.69,47.32,15821.99,75384.497,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240122,2024-01-22 15:00:00,47.32,47.91,43.4,43.96,21484.34,96821.833,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240123,2024-01-23 15:00:00,43.91,44.4,43.3,43.71,13685.01,60075.375,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240124,2024-01-24 15:00:00,44.22,44.29,41.67,43.02,21657.54,92155.472,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240125,2024-01-25 15:00:00,43.18,44.69,42.49,43.74,23379.38,102510.862,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240126,2024-01-26 15:00:00,42.89,44.9,42.79,43.85,18743.81,82651.616,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240129,2024-01-29 15:00:00,43.66,44.36,41.8,41.88,16980.24,72493.558,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240130,2024-01-30 15:00:00,41.69,42.96,40.3,40.3,14740.33,61106.681,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240131,2024-01-31 15:00:00,40.24,40.55,37.4,37.44,30752.27,118893.993,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240201,2024-02-01 15:00:00,37.56,40.0,37.22,38.9,26605.48,102932.762,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240202,2024-02-02 15:00:00,39.5,39.78,36.31,37.5,22325.91,84669.226,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240205,2024-02-05 15:00:00,37.0,37.66,34.49,35.19,27256.63,98186.744,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240206,2024-02-06 15:00:00,34.34,40.48,34.34,40.36,30492.01,114982.787,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240207,2024-02-07 15:00:00,40.58,44.87,40.58,44.87,37080.0,161505.965,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240208,2024-02-08 15:00:00,44.0,48.4,44.0,45.55,35399.73,165319.788,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240219,2024-02-19 15:00:00,46.49,46.49,42.08,42.88,30176.25,130717.231,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240220,2024-02-20 15:00:00,42.6,43.35,41.8,42.57,19480.56,82603.174,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240221,2024-02-21 15:00:00,41.88,44.79,41.88,42.66,20860.23,90593.955,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240222,2024-02-22 15:00:00,42.66,43.89,42.1,42.62,19305.38,82401.027,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240223,2024-02-23 15:00:00,42.65,42.97,41.88,42.45,16348.14,69029.37,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240226,2024-02-26 15:00:00,42.44,44.59,41.4,43.99,28510.24,122947.52,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240227,2024-02-27 15:00:00,43.62,44.94,42.72,44.77,22035.99,96287.3,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240228,2024-02-28 15:00:00,45.1,46.32,42.66,42.76,23480.07,105114.999,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240229,2024-02-29 15:00:00,42.86,43.79,42.48,43.59,21152.12,91252.524,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240301,2024-03-01 15:00:00,43.6,43.6,42.62,43.45,14809.65,63821.021,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240304,2024-03-04 15:00:00,43.45,44.84,42.93,43.83,18749.95,82225.531,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240305,2024-03-05 15:00:00,43.66,44.48,42.25,42.48,24524.88,105882.09,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240306,2024-03-06 15:00:00,42.18,42.52,40.75,41.8,17830.8,74176.334,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240307,2024-03-07 15:00:00,41.59,41.87,40.41,40.59,19212.7,78990.806,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240308,2024-03-08 15:00:00,40.99,41.12,40.1,40.74,13681.47,55488.322,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240311,2024-03-11 15:00:00,40.75,42.5,40.73,42.39,17752.08,74261.832,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240312,2024-03-12 15:00:00,42.85,43.34,42.28,43.07,16355.94,70267.262,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240313,2024-03-13 15:00:00,42.51,43.49,42.3,42.95,14821.2,63622.223,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240314,2024-03-14 15:00:00,46.0,46.64,43.68,43.9,44014.2,198064.902,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240315,2024-03-15 15:00:00,44.39,45.48,43.8,45.1,22845.21,102353.417,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240318,2024-03-18 15:00:00,45.11,45.29,43.7,45.0,14367.63,64049.491,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240319,2024-03-19 15:00:00,44.68,46.12,44.26,45.3,16011.38,72364.58,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240320,2024-03-20 15:00:00,44.86,45.48,44.63,45.16,10050.16,45195.172,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240321,2024-03-21 15:00:00,45.25,45.48,44.15,44.21,11491.37,51191.323,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240322,2024-03-22 15:00:00,44.02,44.46,42.81,42.94,11339.1,49101.535,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240325,2024-03-25 15:00:00,42.51,43.19,41.05,41.47,11367.08,47743.288,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240326,2024-03-26 15:00:00,41.4,42.09,40.93,41.04,11368.81,47090.428,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240327,2024-03-27 15:00:00,41.04,41.61,40.48,40.48,11643.58,47749.142,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240328,2024-03-28 15:00:00,40.48,41.92,40.11,40.78,11110.6,45631.511,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240329,2024-03-29 15:00:00,40.62,41.0,39.9,40.99,11562.14,46757.81,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240401,2024-04-01 15:00:00,41.3,41.95,40.9,41.59,10587.61,43850.654,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240402,2024-04-02 15:00:00,41.53,41.85,40.66,41.14,10816.57,44369.573,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240403,2024-04-03 15:00:00,40.91,41.29,40.26,40.42,14202.96,57812.672,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240408,2024-04-08 15:00:00,40.28,41.01,39.0,39.0,11764.03,46551.877,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240409,2024-04-09 15:00:00,39.07,40.32,38.56,40.22,11909.96,47034.03,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240410,2024-04-10 15:00:00,40.65,40.65,38.71,38.88,12119.64,47692.431,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240411,2024-04-11 15:00:00,38.9,39.58,38.52,38.88,10476.65,40928.632,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240412,2024-04-12 15:00:00,38.77,39.5,38.04,38.27,10798.52,41555.769,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240415,2024-04-15 15:00:00,38.17,38.8,37.01,37.6,17181.96,64946.735,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240416,2024-04-16 15:00:00,37.7,38.55,36.88,37.01,18655.06,69906.166,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240417,2024-04-17 15:00:00,37.1,38.73,36.8,37.31,18290.41,68495.281,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240418,2024-04-18 15:00:00,43.0,43.89,41.61,42.84,60264.57,257467.516,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240419,2024-04-19 15:00:00,42.25,44.34,41.88,43.43,38945.21,169338.237,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240422,2024-04-22 15:00:00,43.18,45.43,43.18,44.9,35119.89,157340.408,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240423,2024-04-23 15:00:00,44.72,47.44,44.35,46.8,40962.31,189733.404,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240424,2024-04-24 15:00:00,46.38,47.22,45.99,46.6,24220.11,112508.077,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240425,2024-04-25 15:00:00,46.5,47.88,46.25,47.06,24868.47,117338.075,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240426,2024-04-26 15:00:00,46.98,49.94,46.48,49.75,34330.28,168033.215,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240429,2024-04-29 15:00:00,49.1,51.35,48.94,49.3,35432.46,177096.079,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240430,2024-04-30 15:00:00,49.3,50.14,48.81,49.84,20624.4,102336.21,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240506,2024-05-06 15:00:00,50.11,51.43,49.76,50.25,25120.17,126588.081,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240507,2024-05-07 15:00:00,50.01,50.9,49.48,49.88,22680.59,113310.703,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240508,2024-05-08 15:00:00,50.16,50.61,49.3,50.32,23612.14,117818.134,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240509,2024-05-09 15:00:00,49.81,52.6,49.8,50.68,32201.14,165358.867,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240510,2024-05-10 15:00:00,51.0,51.0,48.99,49.44,29751.38,148450.851,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240513,2024-05-13 15:00:00,49.3,50.45,48.5,48.73,30991.72,153537.308,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240514,2024-05-14 15:00:00,49.14,49.17,48.43,48.6,15580.16,76020.683,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240515,2024-05-15 15:00:00,48.32,48.88,46.74,47.25,20867.51,99145.17,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240516,2024-05-16 15:00:00,47.5,47.56,46.5,47.11,15167.77,71179.822,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240517,2024-05-17 15:00:00,46.6,47.1,46.18,46.99,14043.89,65506.031,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240520,2024-05-20 15:00:00,46.79,47.26,45.91,46.44,19144.98,89159.068,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240521,2024-05-21 15:00:00,46.39,46.88,45.68,45.89,11077.64,50973.747,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240522,2024-05-22 15:00:00,45.53,47.0,45.53,46.8,16311.95,75870.776,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240523,2024-05-23 15:00:00,46.89,47.16,45.35,45.5,14690.67,67806.937,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240524,2024-05-24 15:00:00,45.57,45.94,44.56,44.58,10577.94,47617.125,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240527,2024-05-27 15:00:00,44.5,44.6,43.0,44.48,19522.56,85625.629,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240528,2024-05-28 15:00:00,44.5,45.0,43.4,44.6,13540.04,59924.069,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240529,2024-05-29 15:00:00,44.12,45.24,44.11,44.51,12049.76,53796.821,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240530,2024-05-30 15:00:00,44.5,44.9,43.41,43.72,16767.31,73408.554,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240531,2024-05-31 15:00:00,44.1,44.5,43.65,44.15,10312.88,45488.546,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240603,2024-06-03 15:00:00,44.02,44.23,42.8,43.04,17897.01,77660.662,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240604,2024-06-04 15:00:00,43.04,44.19,42.49,43.46,18788.35,81539.693,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240605,2024-06-05 15:00:00,43.49,44.55,43.06,43.49,16854.1,73798.65,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240606,2024-06-06 15:00:00,43.48,44.15,42.81,42.91,14929.96,64763.699,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240607,2024-06-07 15:00:00,43.45,43.93,42.18,42.35,11064.88,47289.622,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240611,2024-06-11 15:00:00,42.32,45.07,42.15,44.73,22435.34,98701.083,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240612,2024-06-12 15:00:00,45.0,45.53,42.81,43.5,31933.63,140078.903,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240613,2024-06-13 15:00:00,43.36,45.21,42.87,44.62,20490.0,90446.056,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240614,2024-06-14 15:00:00,44.2,44.96,43.53,44.09,16521.54,72814.449,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240617,2024-06-17 15:00:00,42.77,44.09,42.77,43.6,18554.62,80217.106,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240618,2024-06-18 15:00:00,43.73,44.08,43.18,43.32,13138.88,57319.921,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240619,2024-06-19 15:00:00,43.23,43.75,42.01,42.9,14741.33,62983.098,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240620,2024-06-20 15:00:00,42.81,43.74,42.5,42.51,14083.72,60737.873,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240621,2024-06-21 15:00:00,42.3,43.35,42.0,42.65,11336.66,48310.896,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240624,2024-06-24 15:00:00,42.03,42.5,40.24,40.46,20724.6,85393.418,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240625,2024-06-25 15:00:00,40.66,40.9,39.5,39.94,15228.38,61081.66,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240626,2024-06-26 15:00:00,39.83,41.71,39.41,41.68,14743.7,59778.065,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240627,2024-06-27 15:00:00,41.49,42.42,40.43,40.5,10772.24,44218.829,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240628,2024-06-28 15:00:00,40.6,41.0,39.12,39.35,17071.69,68200.859,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240701,2024-07-01 15:00:00,39.34,40.34,39.34,40.09,14639.49,58414.959,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240702,2024-07-02 15:00:00,40.0,40.1,39.3,39.36,9539.7,37771.691,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240703,2024-07-03 15:00:00,39.47,40.3,39.02,39.39,8428.16,33415.814,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240704,2024-07-04 15:00:00,39.39,39.88,38.7,38.8,10432.01,40833.665,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240705,2024-07-05 15:00:00,39.0,40.8,38.05,40.41,19313.29,76182.349,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240708,2024-07-08 15:00:00,40.0,40.67,38.3,38.53,19352.71,75873.198,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240709,2024-07-09 15:00:00,38.51,39.14,37.4,38.66,16730.65,64158.348,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240710,2024-07-10 15:00:00,38.7,41.48,38.51,40.74,24480.58,98378.79,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240711,2024-07-11 15:00:00,41.09,42.14,40.51,41.45,20640.33,85371.847,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240712,2024-07-12 15:00:00,41.19,42.65,41.19,42.57,24071.03,101635.548,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240715,2024-07-15 15:00:00,42.01,42.25,40.27,40.73,19926.95,81608.424,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240716,2024-07-16 15:00:00,40.38,41.05,40.15,40.87,12096.51,49122.914,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240717,2024-07-17 15:00:00,40.55,41.48,40.21,40.76,14281.27,58184.011,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240718,2024-07-18 15:00:00,40.45,40.79,39.75,40.29,16072.39,64676.402,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240719,2024-07-19 15:00:00,40.21,40.97,39.7,40.3,11321.48,45653.056,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240722,2024-07-22 15:00:00,40.5,41.25,40.05,40.1,14874.12,60309.154,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240723,2024-07-23 15:00:00,40.48,40.48,38.02,38.03,22679.97,88003.446,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240724,2024-07-24 15:00:00,38.0,38.27,36.66,36.85,15838.25,58842.053,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240725,2024-07-25 15:00:00,36.58,37.3,36.4,36.79,12934.24,47620.578,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240726,2024-07-26 15:00:00,36.8,37.28,36.09,36.96,11536.02,42308.812,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240729,2024-07-29 15:00:00,36.98,37.56,36.41,36.93,12656.67,46708.079,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240730,2024-07-30 15:00:00,36.8,37.17,36.19,36.3,13818.63,50685.67,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240731,2024-07-31 15:00:00,36.31,38.96,35.96,38.96,26690.57,100816.529,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240801,2024-08-01 15:00:00,38.54,39.5,37.33,37.75,20508.39,78039.442,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240802,2024-08-02 15:00:00,37.73,39.39,37.52,38.16,18629.23,72131.089,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240805,2024-08-05 15:00:00,38.13,39.48,37.6,37.6,15171.02,58388.517,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240806,2024-08-06 15:00:00,37.82,39.08,37.82,39.05,20245.39,77984.86,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240807,2024-08-07 15:00:00,39.02,39.03,36.8,36.85,26275.05,98871.716,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240808,2024-08-08 15:00:00,36.67,37.49,36.1,37.0,15416.1,56723.146,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240809,2024-08-09 15:00:00,37.15,37.51,35.91,35.91,21559.47,78567.567,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240812,2024-08-12 15:00:00,35.91,36.9,34.65,36.07,26252.42,93742.287,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240813,2024-08-13 15:00:00,35.92,36.2,35.4,35.87,9681.02,34628.736,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240814,2024-08-14 15:00:00,35.87,35.89,35.22,35.35,7280.24,25810.55,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240815,2024-08-15 15:00:00,35.49,36.33,35.11,35.65,12317.88,44011.129,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240816,2024-08-16 15:00:00,35.65,36.15,35.28,35.84,10052.67,35974.219,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240819,2024-08-19 15:00:00,35.92,36.85,35.8,35.8,13714.83,49676.609,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240820,2024-08-20 15:00:00,35.74,35.91,34.78,35.2,14027.52,49348.176,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240821,2024-08-21 15:00:00,35.03,36.5,34.95,36.5,19177.76,68931.539,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240822,2024-08-22 15:00:00,36.26,36.45,33.06,33.55,44238.58,152003.13,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240823,2024-08-23 15:00:00,33.55,33.69,32.57,32.62,21641.73,71283.765,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240826,2024-08-26 15:00:00,32.62,33.54,32.31,32.79,14702.26,48590.981,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240827,2024-08-27 15:00:00,32.7,34.16,32.61,33.32,15899.51,53351.398,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240828,2024-08-28 15:00:00,33.33,33.67,32.94,33.28,8466.95,28163.766,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240829,2024-08-29 15:00:00,33.18,33.9,32.97,33.46,9601.26,32141.735,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240830,2024-08-30 15:00:00,33.3,34.27,33.11,33.83,17126.18,58131.782,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240902,2024-09-02 15:00:00,33.81,33.92,32.71,32.79,15257.84,50346.315,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240903,2024-09-03 15:00:00,32.79,33.6,32.6,32.9,9599.78,31773.128,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240904,2024-09-04 15:00:00,32.92,33.45,32.45,33.0,8127.77,26777.795,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240905,2024-09-05 15:00:00,33.13,33.67,32.85,33.28,8043.47,26812.096,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240906,2024-09-06 15:00:00,33.25,33.5,32.7,32.71,10344.18,34153.534,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240909,2024-09-09 15:00:00,32.51,33.19,32.1,32.19,11176.74,36374.341,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240910,2024-09-10 15:00:00,32.26,32.34,31.19,31.68,15388.65,48672.26,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240911,2024-09-11 15:00:00,31.67,33.49,31.31,33.35,23347.85,76450.791,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240912,2024-09-12 15:00:00,33.4,34.13,33.05,33.1,10557.61,35416.115,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240913,2024-09-13 15:00:00,33.3,33.58,32.19,32.29,11021.97,36040.176,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240918,2024-09-18 15:00:00,32.35,33.08,31.93,32.6,12754.77,41334.635,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240919,2024-09-19 15:00:00,33.2,33.5,32.3,32.97,10865.53,35877.77,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240920,2024-09-20 15:00:00,33.07,33.12,32.0,32.13,9862.91,31914.525,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240923,2024-09-23 15:00:00,32.13,32.58,31.27,31.32,15381.64,48773.365,qfq,tushare,2026-03-01 11:02:20
688520.SH,1d,20240924,2024-09-24 15:00:00,31.59,32.45,31.07,32.33,26768.71,85402.771,qfq,tushare,2026-03-01 11:02:20
