ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
003035.SZ,1d,20220805,2022-08-05 15:00:00,6.26,6.28,6.15,6.23,192464.39,119507.062,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220808,2022-08-08 15:00:00,6.21,6.33,6.15,6.28,128598.27,80778.383,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220809,2022-08-09 15:00:00,6.26,6.34,6.24,6.32,104754.9,66218.448,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220810,2022-08-10 15:00:00,6.27,6.35,6.24,6.25,108668.0,68314.935,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220811,2022-08-11 15:00:00,6.27,6.33,6.25,6.33,120859.03,76270.806,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220812,2022-08-12 15:00:00,6.29,6.39,6.29,6.35,102613.77,65312.872,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220815,2022-08-15 15:00:00,6.35,6.42,6.3,6.38,124682.67,79290.36,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220816,2022-08-16 15:00:00,6.43,7.02,6.42,7.02,493378.53,339455.736,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220817,2022-08-17 15:00:00,7.19,7.57,7.09,7.14,1313101.86,956575.304,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220818,2022-08-18 15:00:00,7.13,7.22,6.92,6.93,705330.21,495542.253,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220819,2022-08-19 15:00:00,6.86,7.14,6.75,7.03,759755.31,528197.064,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220822,2022-08-22 15:00:00,6.99,7.1,6.84,6.92,470496.62,326867.017,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220823,2022-08-23 15:00:00,6.84,7.0,6.83,6.91,287971.66,199328.043,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220824,2022-08-24 15:00:00,6.86,6.89,6.64,6.65,314065.24,211882.0,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220825,2022-08-25 15:00:00,6.67,6.79,6.64,6.71,209428.07,140618.498,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220826,2022-08-26 15:00:00,6.74,6.89,6.67,6.76,242454.11,164825.76,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220829,2022-08-29 15:00:00,6.67,6.82,6.61,6.82,170702.14,115426.583,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220830,2022-08-30 15:00:00,6.78,6.86,6.55,6.6,228047.71,151943.808,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220831,2022-08-31 15:00:00,6.52,6.6,6.34,6.35,194714.97,124981.209,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220901,2022-09-01 15:00:00,6.38,6.45,6.29,6.31,110990.0,70690.764,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220902,2022-09-02 15:00:00,6.35,6.45,6.35,6.39,89909.4,57503.419,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220905,2022-09-05 15:00:00,6.37,6.44,6.34,6.43,86138.0,55197.216,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220906,2022-09-06 15:00:00,6.45,6.52,6.41,6.5,115410.36,74835.011,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220907,2022-09-07 15:00:00,6.51,6.66,6.42,6.65,183265.68,120266.358,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220908,2022-09-08 15:00:00,6.67,6.67,6.49,6.5,152817.97,100208.901,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220909,2022-09-09 15:00:00,6.51,6.55,6.45,6.53,112208.36,73103.337,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220913,2022-09-13 15:00:00,6.53,6.57,6.45,6.47,91700.0,59627.203,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220914,2022-09-14 15:00:00,6.38,6.39,6.32,6.36,94197.15,59947.762,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220915,2022-09-15 15:00:00,6.39,6.43,6.14,6.24,126947.9,79719.817,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220916,2022-09-16 15:00:00,6.25,6.26,6.09,6.1,113654.82,70155.39,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220919,2022-09-19 15:00:00,6.14,6.14,5.96,5.99,76233.95,45845.167,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220920,2022-09-20 15:00:00,6.04,6.1,5.96,6.01,94892.39,57187.318,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220921,2022-09-21 15:00:00,6.03,6.07,5.87,6.04,92451.85,55574.185,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220922,2022-09-22 15:00:00,6.03,6.04,5.92,5.95,85562.46,51215.111,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220923,2022-09-23 15:00:00,5.94,5.97,5.79,5.85,92502.21,54376.198,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220926,2022-09-26 15:00:00,5.83,5.88,5.72,5.73,71480.54,41429.114,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220927,2022-09-27 15:00:00,5.77,5.89,5.75,5.88,81783.56,47749.294,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220928,2022-09-28 15:00:00,5.89,5.99,5.71,5.71,100617.83,58525.852,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220929,2022-09-29 15:00:00,5.76,5.79,5.64,5.67,83379.39,47804.206,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20220930,2022-09-30 15:00:00,5.68,5.73,5.66,5.67,49858.07,28415.304,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221010,2022-10-10 15:00:00,5.69,5.76,5.51,5.56,78265.86,44226.305,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221011,2022-10-11 15:00:00,5.58,5.76,5.55,5.72,89331.98,50645.821,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221012,2022-10-12 15:00:00,5.68,5.86,5.68,5.86,91254.36,52736.407,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221013,2022-10-13 15:00:00,5.86,5.93,5.82,5.87,88960.7,52456.855,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221014,2022-10-14 15:00:00,5.87,5.93,5.87,5.91,83282.59,49326.328,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221017,2022-10-17 15:00:00,5.9,6.05,5.87,6.05,108305.51,65053.289,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221018,2022-10-18 15:00:00,6.05,6.12,6.03,6.06,83519.39,50748.604,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221019,2022-10-19 15:00:00,6.05,6.06,5.96,5.97,82851.07,49879.974,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221020,2022-10-20 15:00:00,5.99,6.04,5.89,5.96,90456.69,53954.837,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221021,2022-10-21 15:00:00,6.01,6.02,5.94,5.97,69973.92,41939.309,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221024,2022-10-24 15:00:00,6.0,6.06,5.83,5.89,78070.97,46458.628,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221025,2022-10-25 15:00:00,5.89,5.91,5.76,5.87,80106.6,46862.325,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221026,2022-10-26 15:00:00,5.9,6.02,5.9,5.98,90288.62,54050.638,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221027,2022-10-27 15:00:00,5.97,6.01,5.94,5.94,77761.0,46579.339,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221028,2022-10-28 15:00:00,5.94,5.94,5.72,5.74,91834.68,53520.589,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221031,2022-10-31 15:00:00,5.7,5.81,5.69,5.76,77840.0,45035.741,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221101,2022-11-01 15:00:00,5.8,6.03,5.75,5.98,127646.02,75862.879,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221102,2022-11-02 15:00:00,5.99,6.0,5.93,5.98,96504.8,57657.142,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221103,2022-11-03 15:00:00,5.96,5.99,5.9,5.98,69837.43,41719.978,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221104,2022-11-04 15:00:00,5.98,6.06,5.98,6.05,118031.14,71388.858,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221107,2022-11-07 15:00:00,6.06,6.09,6.03,6.06,94111.5,57163.245,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221108,2022-11-08 15:00:00,6.06,6.09,6.03,6.07,75149.72,45639.668,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221109,2022-11-09 15:00:00,6.1,6.1,6.04,6.06,70703.72,42882.272,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221110,2022-11-10 15:00:00,6.04,6.07,5.97,6.02,92699.72,55814.348,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221111,2022-11-11 15:00:00,6.05,6.11,6.03,6.06,96725.8,58758.675,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221114,2022-11-14 15:00:00,6.06,6.1,5.99,6.0,80791.97,48866.202,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221115,2022-11-15 15:00:00,5.99,6.09,5.99,6.08,98344.31,59649.389,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221116,2022-11-16 15:00:00,6.14,6.29,6.1,6.12,186981.87,115712.961,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221117,2022-11-17 15:00:00,6.07,6.12,6.04,6.07,87588.31,53184.764,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221118,2022-11-18 15:00:00,6.06,6.11,6.03,6.05,87971.2,53457.579,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221121,2022-11-21 15:00:00,6.02,6.05,5.93,5.95,141182.81,84345.05,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221122,2022-11-22 15:00:00,5.95,6.02,5.93,5.95,94055.09,56197.117,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221123,2022-11-23 15:00:00,5.94,6.01,5.92,6.01,109493.15,65579.905,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221124,2022-11-24 15:00:00,6.03,6.05,5.95,5.96,70860.0,42481.131,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221125,2022-11-25 15:00:00,5.95,5.99,5.94,5.96,55608.0,33174.841,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221128,2022-11-28 15:00:00,5.92,6.03,5.83,6.01,107960.33,64350.618,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221129,2022-11-29 15:00:00,6.03,6.07,5.98,6.05,99356.0,59987.209,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221130,2022-11-30 15:00:00,6.07,6.1,6.04,6.07,109714.91,66807.156,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221201,2022-12-01 15:00:00,6.08,6.12,6.07,6.07,80576.0,49128.031,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221202,2022-12-02 15:00:00,6.09,6.12,6.06,6.1,91851.02,56134.821,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221205,2022-12-05 15:00:00,6.1,6.2,6.09,6.16,157828.07,97164.934,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221206,2022-12-06 15:00:00,6.17,6.18,6.08,6.09,103842.39,63685.051,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221207,2022-12-07 15:00:00,6.1,6.13,6.06,6.08,69114.0,42196.024,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221208,2022-12-08 15:00:00,6.09,6.1,6.04,6.05,67945.07,41286.637,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221209,2022-12-09 15:00:00,6.06,6.1,6.04,6.06,102640.18,62384.287,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221212,2022-12-12 15:00:00,6.06,6.08,5.99,6.0,78308.17,47188.387,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221213,2022-12-13 15:00:00,5.98,6.04,5.97,5.98,58483.1,35078.248,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221214,2022-12-14 15:00:00,5.96,6.02,5.95,5.96,59303.14,35541.852,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221215,2022-12-15 15:00:00,5.97,5.99,5.92,5.92,65338.71,38856.839,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221216,2022-12-16 15:00:00,5.92,5.96,5.89,5.95,71328.93,42331.658,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221219,2022-12-19 15:00:00,5.95,5.97,5.75,5.79,110458.12,64547.598,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221220,2022-12-20 15:00:00,5.77,5.8,5.73,5.76,49377.0,28527.088,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221221,2022-12-21 15:00:00,5.76,5.78,5.64,5.69,62852.92,35935.393,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221222,2022-12-22 15:00:00,5.73,5.74,5.59,5.61,48196.04,27332.661,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221223,2022-12-23 15:00:00,5.6,5.69,5.58,5.62,45694.64,25811.113,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221226,2022-12-26 15:00:00,5.65,5.68,5.62,5.67,52874.34,29932.643,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221227,2022-12-27 15:00:00,5.68,5.72,5.65,5.68,35681.0,20293.236,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221228,2022-12-28 15:00:00,5.69,5.83,5.65,5.74,88464.0,51140.626,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221229,2022-12-29 15:00:00,5.73,5.73,5.64,5.65,56140.08,31867.933,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20221230,2022-12-30 15:00:00,5.69,5.7,5.64,5.66,42281.33,23981.736,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230103,2023-01-03 15:00:00,5.66,5.75,5.65,5.74,64922.51,37170.446,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230104,2023-01-04 15:00:00,5.79,5.79,5.72,5.76,60226.5,34740.769,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230105,2023-01-05 15:00:00,5.75,5.78,5.73,5.77,60636.45,34958.637,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230106,2023-01-06 15:00:00,5.75,5.97,5.72,5.83,162081.54,95403.384,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230109,2023-01-09 15:00:00,5.91,6.41,5.87,6.41,474212.75,302957.046,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230110,2023-01-10 15:00:00,6.34,6.34,6.11,6.21,611195.79,381054.918,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230111,2023-01-11 15:00:00,6.3,6.66,6.21,6.42,729866.12,470399.892,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230112,2023-01-12 15:00:00,6.44,6.79,6.33,6.54,561189.12,369539.957,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230113,2023-01-13 15:00:00,6.63,6.74,6.43,6.55,519580.85,341859.513,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230116,2023-01-16 15:00:00,6.69,6.69,6.44,6.45,385982.3,251220.721,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230117,2023-01-17 15:00:00,6.44,6.54,6.43,6.46,186063.37,120647.68,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230118,2023-01-18 15:00:00,6.43,6.62,6.43,6.49,197549.28,128987.091,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230119,2023-01-19 15:00:00,6.47,6.53,6.44,6.49,159473.28,103667.12,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230120,2023-01-20 15:00:00,6.49,6.54,6.46,6.5,167318.46,108865.23,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230130,2023-01-30 15:00:00,6.55,6.61,6.46,6.53,227602.81,148628.678,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230131,2023-01-31 15:00:00,6.51,6.72,6.48,6.68,291309.52,194028.294,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230201,2023-02-01 15:00:00,6.66,6.87,6.64,6.71,249666.05,168016.874,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230202,2023-02-02 15:00:00,6.71,7.07,6.67,6.85,433363.62,298109.928,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230203,2023-02-03 15:00:00,6.81,6.89,6.7,6.76,200723.27,136111.655,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230206,2023-02-06 15:00:00,6.75,6.83,6.69,6.77,166036.6,112210.816,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230207,2023-02-07 15:00:00,6.79,6.86,6.71,6.78,128200.46,87047.642,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230208,2023-02-08 15:00:00,6.79,6.82,6.74,6.75,97730.86,66272.158,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230209,2023-02-09 15:00:00,6.73,7.08,6.72,7.03,402478.96,279718.817,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230210,2023-02-10 15:00:00,7.39,7.73,7.34,7.73,1477204.63,1138086.171,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230213,2023-02-13 15:00:00,7.83,8.5,7.83,8.5,1503906.73,1252443.297,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230214,2023-02-14 15:00:00,8.79,8.88,8.07,8.62,2320931.5,1981399.617,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230215,2023-02-15 15:00:00,8.59,8.63,8.25,8.52,1090731.95,919224.504,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230216,2023-02-16 15:00:00,8.45,8.6,7.93,8.07,1074070.82,891263.939,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230217,2023-02-17 15:00:00,8.08,8.35,7.99,8.11,862435.25,704417.829,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230220,2023-02-20 15:00:00,7.99,8.47,7.89,8.39,947505.85,789257.548,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230221,2023-02-21 15:00:00,8.32,8.48,8.19,8.42,720845.21,601431.367,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230222,2023-02-22 15:00:00,8.39,8.62,8.27,8.43,622879.07,528329.681,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230223,2023-02-23 15:00:00,8.39,8.57,8.29,8.38,516469.9,434875.767,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230224,2023-02-24 15:00:00,8.41,8.6,8.28,8.32,432685.59,364469.328,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230227,2023-02-27 15:00:00,8.32,8.58,8.12,8.47,569935.06,482931.552,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230228,2023-02-28 15:00:00,8.39,8.44,8.12,8.28,579063.38,477973.37,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230301,2023-03-01 15:00:00,8.37,8.37,8.09,8.16,432666.19,353764.432,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230302,2023-03-02 15:00:00,8.15,8.18,7.96,7.99,358810.28,288373.858,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230303,2023-03-03 15:00:00,8.08,8.08,7.82,7.95,419853.49,332796.328,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230306,2023-03-06 15:00:00,7.96,7.96,7.59,7.88,504192.42,393437.055,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230307,2023-03-07 15:00:00,7.88,7.95,7.78,7.83,294524.2,232367.975,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230308,2023-03-08 15:00:00,7.88,7.99,7.77,7.9,282475.41,222224.325,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230309,2023-03-09 15:00:00,7.86,7.94,7.71,7.89,278886.77,219980.95,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230310,2023-03-10 15:00:00,7.91,8.16,7.82,7.93,431419.26,344387.821,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230313,2023-03-13 15:00:00,7.71,7.98,7.69,7.93,327980.88,259141.423,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230314,2023-03-14 15:00:00,7.92,7.97,7.67,7.89,346228.12,271816.723,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230315,2023-03-15 15:00:00,7.9,8.14,7.82,8.04,287659.77,231581.831,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230316,2023-03-16 15:00:00,8.0,8.0,7.7,7.84,369261.0,289067.834,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230317,2023-03-17 15:00:00,7.88,8.02,7.71,7.85,352860.79,277353.057,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230320,2023-03-20 15:00:00,7.83,7.93,7.59,7.81,360107.1,279554.515,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230321,2023-03-21 15:00:00,7.81,7.99,7.79,7.94,195998.4,155419.953,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230322,2023-03-22 15:00:00,7.91,7.93,7.67,7.7,273915.67,213039.938,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230323,2023-03-23 15:00:00,7.7,7.84,7.62,7.82,264950.17,205340.771,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230324,2023-03-24 15:00:00,7.79,7.83,7.65,7.77,223497.61,173598.365,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230327,2023-03-27 15:00:00,7.81,7.82,7.66,7.69,151288.36,116853.539,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230328,2023-03-28 15:00:00,7.69,7.7,7.47,7.5,242469.49,183306.711,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230329,2023-03-29 15:00:00,7.5,7.63,7.47,7.49,172677.47,130266.078,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230330,2023-03-30 15:00:00,7.52,7.6,7.4,7.6,206270.11,155317.128,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230331,2023-03-31 15:00:00,7.58,7.79,7.51,7.75,198808.05,152451.414,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230403,2023-04-03 15:00:00,7.77,7.89,7.62,7.77,234791.31,183240.498,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230404,2023-04-04 15:00:00,7.72,7.77,7.41,7.46,256486.59,193349.295,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230406,2023-04-06 15:00:00,7.46,7.49,7.23,7.43,212499.53,156834.509,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230407,2023-04-07 15:00:00,7.42,7.57,7.32,7.52,155397.01,116155.524,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230410,2023-04-10 15:00:00,7.53,7.55,7.4,7.5,141760.99,106157.029,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230411,2023-04-11 15:00:00,7.46,7.74,7.41,7.59,210180.85,159124.497,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230412,2023-04-12 15:00:00,7.59,7.6,7.35,7.37,187288.21,139393.157,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230413,2023-04-13 15:00:00,7.39,7.51,7.34,7.4,171265.0,127176.381,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230414,2023-04-14 15:00:00,7.37,7.63,7.32,7.53,180299.54,135258.897,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230417,2023-04-17 15:00:00,7.53,7.67,7.39,7.43,263050.83,197989.43,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230418,2023-04-18 15:00:00,7.44,7.55,7.25,7.28,210689.65,155175.755,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230419,2023-04-19 15:00:00,7.28,7.33,7.21,7.28,127907.2,93199.214,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230420,2023-04-20 15:00:00,7.29,7.34,7.11,7.22,186248.31,134342.622,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230421,2023-04-21 15:00:00,7.22,7.29,7.05,7.11,202699.02,145319.075,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230424,2023-04-24 15:00:00,7.11,7.11,6.94,6.97,242142.62,169621.798,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230425,2023-04-25 15:00:00,6.97,7.1,6.69,6.85,287366.91,196936.242,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230426,2023-04-26 15:00:00,6.87,7.06,6.84,7.0,226675.14,158603.144,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230427,2023-04-27 15:00:00,6.95,7.0,6.79,6.82,201735.19,138304.274,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230428,2023-04-28 15:00:00,6.82,6.91,6.73,6.81,232714.98,158621.102,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230504,2023-05-04 15:00:00,6.73,6.85,6.65,6.69,203025.25,136770.681,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230505,2023-05-05 15:00:00,6.73,6.74,6.52,6.57,210283.17,138630.866,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230508,2023-05-08 15:00:00,6.56,6.66,6.54,6.58,190187.36,125443.159,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230509,2023-05-09 15:00:00,6.58,6.62,6.45,6.46,178446.41,116519.074,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230510,2023-05-10 15:00:00,6.48,6.55,6.33,6.39,289620.02,186316.106,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230511,2023-05-11 15:00:00,6.43,6.45,6.31,6.34,239425.44,152948.815,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230512,2023-05-12 15:00:00,6.33,6.54,6.22,6.26,337639.67,214528.698,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230515,2023-05-15 15:00:00,6.27,6.34,6.18,6.25,217179.39,135876.396,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230516,2023-05-16 15:00:00,6.42,6.88,6.4,6.88,362756.57,245652.781,qfq,tushare,2026-02-28 20:45:10
003035.SZ,1d,20230517,2023-05-17 15:00:00,6.95,7.0,6.54,6.67,1469950.08,979922.503,qfq,tushare,2026-02-28 20:45:10
