ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603019.SH,1d,20201022,2020-10-22 15:00:00,37.28,37.84,37.26,37.5,79615.2,307058.92,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201023,2020-10-23 15:00:00,37.55,37.71,36.92,36.97,119122.17,455501.849,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201026,2020-10-26 15:00:00,37.06,37.17,36.35,36.5,127703.35,482482.215,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201027,2020-10-27 15:00:00,36.26,36.94,36.18,36.94,96580.44,364108.659,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201028,2020-10-28 15:00:00,36.86,36.91,34.58,35.1,390569.28,1416665.475,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201029,2020-10-29 15:00:00,34.72,35.08,34.55,34.68,191415.5,683856.406,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201030,2020-10-30 15:00:00,34.78,35.56,34.72,34.8,197537.08,712022.491,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201102,2020-11-02 15:00:00,34.8,34.98,31.37,32.22,545484.21,1823290.357,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201103,2020-11-03 15:00:00,32.19,33.85,32.06,33.63,306164.7,1048192.093,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201104,2020-11-04 15:00:00,33.85,34.24,33.54,33.93,170553.34,594665.535,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201105,2020-11-05 15:00:00,34.52,34.94,34.04,34.84,199595.68,709299.437,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201106,2020-11-06 15:00:00,35.99,37.06,34.92,35.34,475279.19,1756381.232,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201109,2020-11-09 15:00:00,35.62,36.84,35.52,36.21,398880.76,1486423.741,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201110,2020-11-10 15:00:00,36.33,36.36,35.21,35.72,246367.64,901803.557,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201111,2020-11-11 15:00:00,35.4,35.6,34.71,34.97,159253.32,572876.229,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201112,2020-11-12 15:00:00,35.01,35.48,35.01,35.07,109542.7,396562.694,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201113,2020-11-13 15:00:00,34.87,35.48,34.43,35.24,121241.29,436194.002,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201116,2020-11-16 15:00:00,35.24,35.4,34.67,34.92,114464.87,410853.485,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201117,2020-11-17 15:00:00,34.92,35.11,33.98,34.34,158418.22,559123.711,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201118,2020-11-18 15:00:00,34.49,34.77,34.04,34.23,110337.93,390822.629,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201119,2020-11-19 15:00:00,34.0,34.67,33.65,34.51,105570.01,372032.17,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201120,2020-11-20 15:00:00,34.43,35.46,34.3,35.3,184440.48,666271.969,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201123,2020-11-23 15:00:00,35.3,35.54,34.8,35.21,158681.17,573607.241,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201124,2020-11-24 15:00:00,35.21,35.53,34.92,34.97,128673.65,465620.269,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201125,2020-11-25 15:00:00,35.11,35.19,34.12,34.12,169099.64,597893.497,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201126,2020-11-26 15:00:00,34.12,34.24,33.66,33.83,98842.45,344101.779,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201127,2020-11-27 15:00:00,33.85,34.07,33.58,33.95,85449.64,297075.599,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201130,2020-11-30 15:00:00,33.73,34.58,33.36,34.39,167411.3,587372.79,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201201,2020-12-01 15:00:00,34.31,34.72,34.06,34.66,137282.17,486208.812,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201202,2020-12-02 15:00:00,34.77,34.78,34.23,34.31,142082.59,503568.684,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201203,2020-12-03 15:00:00,34.31,35.34,34.29,35.26,248912.92,895466.499,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201204,2020-12-04 15:00:00,35.28,35.38,34.82,35.07,144840.05,521712.259,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201207,2020-12-07 15:00:00,35.05,35.76,33.78,33.97,276286.98,984730.655,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201208,2020-12-08 15:00:00,33.85,34.1,33.48,33.5,181414.31,628453.477,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201209,2020-12-09 15:00:00,33.51,33.65,32.44,32.53,254230.83,860599.266,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201210,2020-12-10 15:00:00,32.49,32.54,32.0,32.05,196815.63,651026.421,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201211,2020-12-11 15:00:00,32.06,32.19,30.68,30.91,366514.13,1176358.604,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201214,2020-12-14 15:00:00,31.11,31.2,30.74,31.11,179843.43,572008.201,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201215,2020-12-15 15:00:00,31.03,32.39,30.86,32.15,263697.57,864145.026,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201216,2020-12-16 15:00:00,31.9,32.26,31.4,31.43,154515.47,504270.244,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201217,2020-12-17 15:00:00,31.34,31.76,30.9,31.75,144512.6,465895.909,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201218,2020-12-18 15:00:00,32.1,32.11,31.16,31.16,152285.46,494978.95,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201221,2020-12-21 15:00:00,31.32,32.28,31.2,32.1,184826.63,607665.398,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201222,2020-12-22 15:00:00,31.98,32.49,31.54,31.59,177385.91,584014.552,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201223,2020-12-23 15:00:00,31.66,32.16,30.81,32.06,222746.65,720295.692,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201224,2020-12-24 15:00:00,31.84,32.42,31.46,31.46,144910.91,476185.933,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201225,2020-12-25 15:00:00,31.19,31.55,31.07,31.31,106990.12,344133.662,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201228,2020-12-28 15:00:00,31.02,31.2,30.73,30.75,141774.71,449951.025,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201229,2020-12-29 15:00:00,30.7,32.29,30.68,31.87,256358.77,838317.6,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201230,2020-12-30 15:00:00,31.89,33.06,31.68,32.79,305400.7,1022242.021,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20201231,2020-12-31 15:00:00,32.93,33.6,32.66,33.29,263529.72,900267.571,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210104,2021-01-04 15:00:00,33.3,34.2,32.93,33.8,305411.01,1062971.965,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210105,2021-01-05 15:00:00,33.34,34.94,33.34,33.82,357606.48,1258566.377,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210106,2021-01-06 15:00:00,33.95,35.02,33.56,33.66,324809.23,1144233.124,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210107,2021-01-07 15:00:00,33.34,33.65,32.42,33.0,314522.7,1066754.272,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210108,2021-01-08 15:00:00,32.93,35.11,32.91,34.92,492741.4,1749961.357,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210111,2021-01-11 15:00:00,35.01,35.62,34.33,34.62,395277.68,1422290.739,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210112,2021-01-12 15:00:00,34.62,34.89,33.85,34.82,271197.76,957097.961,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210113,2021-01-13 15:00:00,34.53,35.71,33.65,35.46,518469.11,1842280.263,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210114,2021-01-14 15:00:00,35.4,36.11,34.82,35.59,450408.61,1647516.62,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210115,2021-01-15 15:00:00,35.71,35.84,34.05,34.05,327657.2,1169658.18,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210118,2021-01-18 15:00:00,34.01,35.18,33.75,35.16,285710.67,1020132.761,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210119,2021-01-19 15:00:00,35.05,35.48,34.22,34.26,280772.73,1002363.233,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210120,2021-01-20 15:00:00,34.3,34.44,33.81,34.08,159399.39,558854.941,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210121,2021-01-21 15:00:00,34.17,34.82,33.93,34.44,209842.68,742665.552,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210122,2021-01-22 15:00:00,34.33,34.33,33.05,33.05,348036.11,1194442.773,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210125,2021-01-25 15:00:00,32.77,32.77,31.83,32.15,262625.92,870238.305,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210126,2021-01-26 15:00:00,32.15,32.47,31.5,31.59,184845.23,604673.133,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210127,2021-01-27 15:00:00,31.61,32.07,31.25,31.55,180391.67,586641.865,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210128,2021-01-28 15:00:00,31.25,31.49,29.6,29.76,377240.36,1177856.507,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210129,2021-01-29 15:00:00,30.05,30.12,28.47,28.82,295377.77,880824.468,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210201,2021-02-01 15:00:00,29.08,29.72,28.83,29.01,181570.16,545542.975,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210202,2021-02-02 15:00:00,29.18,30.16,28.5,29.9,227627.45,691992.002,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210203,2021-02-03 15:00:00,29.9,29.9,28.93,28.98,172534.69,520152.927,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210204,2021-02-04 15:00:00,28.85,29.27,27.62,28.35,225626.45,654794.766,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210205,2021-02-05 15:00:00,28.38,28.59,27.72,27.78,177098.8,511227.918,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210208,2021-02-08 15:00:00,27.78,28.33,27.3,27.85,134222.39,385451.775,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210209,2021-02-09 15:00:00,27.99,28.75,27.87,28.51,140493.14,409501.506,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210210,2021-02-10 15:00:00,28.55,28.75,28.3,28.71,145676.0,427411.936,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210218,2021-02-18 15:00:00,28.93,29.92,28.92,29.38,197929.23,600177.136,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210219,2021-02-19 15:00:00,29.37,30.19,29.0,30.1,190542.55,582106.442,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210222,2021-02-22 15:00:00,30.26,30.53,29.57,29.59,226230.5,701423.548,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210223,2021-02-23 15:00:00,29.5,29.76,29.0,29.37,138047.95,417682.379,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210224,2021-02-24 15:00:00,29.38,30.73,29.38,30.33,261169.5,811153.761,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210225,2021-02-25 15:00:00,30.39,30.39,29.71,29.79,128140.55,394507.197,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210226,2021-02-26 15:00:00,29.47,30.34,29.21,29.99,145650.29,446440.752,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210301,2021-03-01 15:00:00,29.99,30.38,29.99,30.25,128253.42,397858.188,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210302,2021-03-02 15:00:00,30.31,30.43,29.25,29.45,171508.26,522890.517,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210303,2021-03-03 15:00:00,29.37,29.63,29.08,29.51,122659.3,370436.668,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210304,2021-03-04 15:00:00,29.25,29.45,28.4,28.53,193745.83,573944.117,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210305,2021-03-05 15:00:00,28.53,29.03,28.43,28.89,119153.93,352309.272,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210308,2021-03-08 15:00:00,29.14,29.26,28.28,28.31,126814.88,374603.33,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210309,2021-03-09 15:00:00,28.33,28.6,27.43,27.9,129148.48,373494.973,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210310,2021-03-10 15:00:00,28.21,28.3,27.31,27.38,141420.34,400928.896,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210311,2021-03-11 15:00:00,28.21,30.12,27.86,29.94,455180.47,1375389.661,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210312,2021-03-12 15:00:00,29.86,29.86,28.68,29.17,295831.29,888923.359,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210315,2021-03-15 15:00:00,28.73,28.96,28.11,28.48,141020.31,414023.064,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210316,2021-03-16 15:00:00,28.69,28.92,28.19,28.68,117735.39,346561.822,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210317,2021-03-17 15:00:00,28.69,28.82,28.16,28.82,110400.99,324492.829,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210318,2021-03-18 15:00:00,28.87,29.02,28.44,28.48,106228.91,312904.422,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210319,2021-03-19 15:00:00,28.04,28.48,27.92,28.15,100872.21,292283.865,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210322,2021-03-22 15:00:00,28.21,28.44,28.14,28.37,88285.47,256862.232,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210323,2021-03-23 15:00:00,28.4,28.58,28.09,28.17,111833.06,325126.52,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210324,2021-03-24 15:00:00,28.01,28.26,27.98,28.09,75288.03,217443.287,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210325,2021-03-25 15:00:00,28.09,28.68,28.02,28.4,111695.76,326526.932,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210326,2021-03-26 15:00:00,28.49,28.98,28.31,28.77,133773.02,394329.853,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210329,2021-03-29 15:00:00,28.92,29.04,28.32,28.37,125395.42,369746.263,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210330,2021-03-30 15:00:00,28.26,28.29,28.06,28.1,90645.98,262316.185,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210331,2021-03-31 15:00:00,28.11,28.25,28.05,28.12,72023.86,208284.304,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210401,2021-04-01 15:00:00,28.13,28.64,28.1,28.38,96935.6,282906.779,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210402,2021-04-02 15:00:00,28.51,29.31,28.42,29.1,211731.17,631508.979,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210406,2021-04-06 15:00:00,29.26,29.32,28.89,28.95,120350.68,359002.004,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210407,2021-04-07 15:00:00,28.99,28.99,28.57,28.75,94156.6,277757.491,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210408,2021-04-08 15:00:00,28.74,29.0,28.61,28.69,89541.78,265413.937,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210409,2021-04-09 15:00:00,28.88,28.9,27.87,28.08,157539.89,457097.344,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210412,2021-04-12 15:00:00,28.12,28.72,27.94,28.06,131187.37,381980.132,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210413,2021-04-13 15:00:00,28.07,28.3,28.04,28.2,72791.9,210776.495,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210414,2021-04-14 15:00:00,28.21,28.41,28.16,28.32,66515.6,193534.772,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210415,2021-04-15 15:00:00,28.3,28.47,28.07,28.23,73302.05,212818.982,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210416,2021-04-16 15:00:00,28.21,28.83,28.08,28.65,128723.03,377011.151,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210419,2021-04-19 15:00:00,28.62,29.03,28.46,28.99,155177.29,460286.212,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210420,2021-04-20 15:00:00,28.93,28.94,28.49,28.5,120557.88,355512.401,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210421,2021-04-21 15:00:00,28.38,28.65,28.21,28.5,85634.91,249967.113,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210422,2021-04-22 15:00:00,28.5,29.03,28.5,28.77,119680.61,353823.705,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210423,2021-04-23 15:00:00,28.78,28.78,27.98,28.23,144743.61,422532.985,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210426,2021-04-26 15:00:00,28.25,28.25,27.34,27.47,240854.52,683100.724,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210427,2021-04-27 15:00:00,27.39,27.42,25.84,25.89,356417.48,963307.773,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210428,2021-04-28 15:00:00,25.87,26.21,25.3,26.06,140215.35,371790.123,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210429,2021-04-29 15:00:00,26.07,26.18,25.85,25.87,106832.17,285461.265,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210430,2021-04-30 15:00:00,25.87,25.93,25.14,25.17,162348.97,422764.309,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210506,2021-05-06 15:00:00,25.14,25.73,24.94,25.13,140445.02,365352.017,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210507,2021-05-07 15:00:00,25.14,25.47,25.1,25.35,97719.15,253729.81,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210510,2021-05-10 15:00:00,25.5,25.51,24.27,24.47,197491.36,502502.085,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210511,2021-05-11 15:00:00,24.31,24.94,23.73,24.76,174464.01,436139.929,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210512,2021-05-12 15:00:00,24.56,24.94,24.19,24.88,115086.33,290332.229,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210513,2021-05-13 15:00:00,24.59,24.86,24.47,24.52,99337.97,251785.981,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210514,2021-05-14 15:00:00,24.53,25.12,24.5,24.99,121601.18,310544.591,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210517,2021-05-17 15:00:00,25.08,25.94,25.0,25.55,172871.6,454847.884,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210518,2021-05-18 15:00:00,25.54,26.08,25.21,26.06,181455.99,480395.443,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210519,2021-05-19 15:00:00,25.88,26.31,25.7,26.04,142034.05,379545.873,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210520,2021-05-20 15:00:00,25.89,26.01,25.61,25.71,98473.62,260915.416,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210521,2021-05-21 15:00:00,25.84,25.91,25.37,25.56,79693.51,208974.49,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210524,2021-05-24 15:00:00,25.59,26.87,25.38,26.53,214923.11,578149.863,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210525,2021-05-25 15:00:00,26.4,26.84,26.32,26.7,186179.89,506849.829,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210526,2021-05-26 15:00:00,26.74,26.99,26.4,26.41,142295.25,388022.819,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210527,2021-05-27 15:00:00,26.39,27.14,26.31,26.85,174514.06,479683.91,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210528,2021-05-28 15:00:00,26.74,27.27,26.61,26.75,151387.15,416824.598,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210531,2021-05-31 15:00:00,26.99,27.18,26.82,26.97,120603.24,332935.902,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210601,2021-06-01 15:00:00,26.84,27.36,26.76,27.17,127222.02,353140.571,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210602,2021-06-02 15:00:00,27.13,27.13,26.34,26.37,159656.12,435067.286,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210603,2021-06-03 15:00:00,26.41,27.08,26.38,26.49,126534.11,346167.158,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210604,2021-06-04 15:00:00,26.68,26.84,26.28,26.39,113066.25,306542.798,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210607,2021-06-07 15:00:00,26.48,27.35,26.48,27.22,213620.96,591316.149,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210608,2021-06-08 15:00:00,27.29,27.75,27.01,27.25,209245.21,585449.891,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210609,2021-06-09 15:00:00,27.28,27.45,26.57,26.78,158537.88,436202.468,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210610,2021-06-10 15:00:00,26.97,28.22,26.94,28.12,377504.78,1069102.618,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210611,2021-06-11 15:00:00,28.03,28.04,27.46,27.55,234095.49,662899.648,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210615,2021-06-15 15:00:00,27.56,27.62,26.86,26.92,168005.83,465653.113,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210616,2021-06-16 15:00:00,26.87,27.19,26.24,26.48,167505.45,456260.204,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210617,2021-06-17 15:00:00,26.44,27.81,26.37,27.72,255384.37,712922.57,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210618,2021-06-18 15:00:00,27.82,28.27,27.68,27.86,251427.46,718067.121,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210621,2021-06-21 15:00:00,27.86,28.63,27.42,28.17,198214.33,571850.328,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210622,2021-06-22 15:00:00,28.26,28.42,27.62,27.73,148809.16,423456.759,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210623,2021-06-23 15:00:00,27.74,28.43,27.47,28.08,223212.38,639248.142,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210624,2021-06-24 15:00:00,27.96,27.98,27.44,27.46,150259.26,424845.727,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210625,2021-06-25 15:00:00,27.54,27.74,27.19,27.54,122967.44,345386.442,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210628,2021-06-28 15:00:00,27.47,27.79,27.31,27.7,122280.59,344499.554,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210629,2021-06-29 15:00:00,27.57,27.72,26.52,26.64,215340.66,594696.972,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210630,2021-06-30 15:00:00,26.64,27.21,26.59,27.0,133637.09,368509.068,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210701,2021-07-01 15:00:00,27.38,27.5,26.57,26.58,145851.19,404503.682,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210702,2021-07-02 15:00:00,26.54,26.77,25.62,25.79,179820.98,481073.754,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210705,2021-07-05 15:00:00,25.99,26.29,25.67,25.94,150889.89,400164.325,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210706,2021-07-06 15:00:00,25.98,26.24,25.54,25.8,144136.4,381173.174,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210707,2021-07-07 15:00:00,25.81,26.46,25.33,26.32,168408.31,446138.485,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210708,2021-07-08 15:00:00,26.41,28.95,26.12,28.95,633746.67,1805469.775,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210709,2021-07-09 15:00:00,28.55,29.21,28.38,29.1,545785.24,1616724.134,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210712,2021-07-12 15:00:00,29.14,29.98,28.93,29.41,492563.96,1485931.813,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210713,2021-07-13 15:00:00,29.41,30.44,28.92,29.32,437552.78,1327314.343,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210714,2021-07-14 15:00:00,28.94,29.65,28.84,28.84,288760.75,860260.847,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210715,2021-07-15 15:00:00,28.92,29.65,28.92,29.24,278619.19,834320.32,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210716,2021-07-16 15:00:00,29.0,30.41,28.87,30.1,439511.45,1341742.71,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210719,2021-07-19 15:00:00,30.07,31.29,29.43,31.2,493123.01,1530952.12,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210720,2021-07-20 15:00:00,30.8,31.77,30.65,30.83,340827.27,1085044.402,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210721,2021-07-21 15:00:00,30.85,31.45,30.41,30.89,295878.9,933332.26,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210722,2021-07-22 15:00:00,31.28,31.74,30.8,31.03,331560.66,1061394.513,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210723,2021-07-23 15:00:00,30.9,30.92,29.79,29.8,346502.83,1071049.29,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210726,2021-07-26 15:00:00,29.42,30.43,28.92,29.76,291977.81,887590.689,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210727,2021-07-27 15:00:00,30.07,31.54,29.82,30.4,480034.82,1510606.148,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210728,2021-07-28 15:00:00,29.99,31.58,29.37,30.64,473333.5,1488201.364,qfq,tushare,2026-02-28 19:54:32
603019.SH,1d,20210729,2021-07-29 15:00:00,31.28,32.12,30.65,31.91,555550.75,1791675.346,qfq,tushare,2026-02-28 19:54:32
