ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688012.SH,1d,20230920,2023-09-20 15:00:00,139.73,140.54,137.44,138.44,40156.77,557471.059,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230921,2023-09-21 15:00:00,138.45,139.06,136.68,137.08,32304.89,445271.161,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230922,2023-09-22 15:00:00,136.27,141.53,135.89,140.98,63223.71,885282.79,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230925,2023-09-25 15:00:00,139.97,144.77,139.18,142.26,61533.95,876267.29,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230926,2023-09-26 15:00:00,141.71,145.0,140.4,142.38,41571.89,593590.334,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230927,2023-09-27 15:00:00,142.01,144.5,137.7,139.98,56441.15,794687.46,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20230928,2023-09-28 15:00:00,140.06,152.0,138.89,150.55,115907.69,1699840.108,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231009,2023-10-09 15:00:00,148.29,153.12,147.34,152.79,73617.01,1111897.895,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231010,2023-10-10 15:00:00,152.79,155.55,150.33,151.0,71898.89,1097959.93,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231011,2023-10-11 15:00:00,151.0,152.78,149.3,152.1,50895.46,770080.029,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231012,2023-10-12 15:00:00,153.84,163.36,153.84,161.9,127621.45,2023757.732,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231013,2023-10-13 15:00:00,161.0,163.5,158.92,162.82,65432.84,1057451.017,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231016,2023-10-16 15:00:00,164.13,164.35,153.62,158.65,94045.08,1483488.456,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231017,2023-10-17 15:00:00,158.17,168.0,156.05,166.2,82727.61,1353115.716,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231018,2023-10-18 15:00:00,166.0,172.24,162.9,162.9,89278.9,1492776.501,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231019,2023-10-19 15:00:00,162.06,166.88,161.55,162.0,69634.26,1141705.824,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231020,2023-10-20 15:00:00,160.25,164.8,158.66,159.5,78194.47,1259027.673,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231023,2023-10-23 15:00:00,157.95,160.76,155.0,157.28,55418.42,872426.15,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231024,2023-10-24 15:00:00,158.33,169.88,157.67,167.1,100489.51,1659730.264,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231025,2023-10-25 15:00:00,169.0,169.79,164.12,166.2,62861.84,1044858.96,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231026,2023-10-26 15:00:00,164.03,167.5,161.77,164.75,56987.15,936432.56,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231027,2023-10-27 15:00:00,158.5,167.3,158.0,165.56,87808.57,1433925.766,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231030,2023-10-30 15:00:00,163.89,173.66,161.28,169.68,106846.44,1807311.489,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231031,2023-10-31 15:00:00,173.1,176.0,169.1,171.15,71474.9,1229381.985,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231101,2023-11-01 15:00:00,170.8,172.2,167.5,168.2,46343.86,786570.276,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231102,2023-11-02 15:00:00,169.0,169.5,165.7,166.18,30579.51,512259.776,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231103,2023-11-03 15:00:00,166.09,168.4,164.04,165.38,58010.38,962151.08,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231106,2023-11-06 15:00:00,166.3,166.88,159.49,163.0,104363.21,1692236.857,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231107,2023-11-07 15:00:00,162.0,165.22,161.05,165.2,70332.33,1148729.853,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231108,2023-11-08 15:00:00,165.96,173.99,164.51,171.95,109511.7,1859749.161,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231109,2023-11-09 15:00:00,171.0,171.96,165.1,168.19,62107.91,1045505.934,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231110,2023-11-10 15:00:00,169.02,171.95,166.0,170.01,71059.72,1208569.305,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231113,2023-11-13 15:00:00,170.7,173.3,169.5,171.72,52426.98,897066.948,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231114,2023-11-14 15:00:00,170.8,174.99,168.82,173.52,59961.4,1033650.071,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231115,2023-11-15 15:00:00,174.75,174.78,166.71,167.39,57748.36,983648.205,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231116,2023-11-16 15:00:00,166.8,167.21,163.16,165.0,49313.79,813150.968,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231117,2023-11-17 15:00:00,164.82,169.85,163.6,167.78,46893.7,781943.288,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231120,2023-11-20 15:00:00,167.4,169.58,162.2,164.97,53519.5,886831.482,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231121,2023-11-21 15:00:00,164.2,167.2,162.0,162.0,45682.75,746696.796,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231122,2023-11-22 15:00:00,161.68,162.68,158.85,159.69,38992.91,624905.328,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231123,2023-11-23 15:00:00,158.92,163.35,158.92,162.55,36265.57,586176.679,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231124,2023-11-24 15:00:00,161.4,164.5,160.21,160.77,31700.01,514505.951,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231127,2023-11-27 15:00:00,159.95,167.15,159.1,166.43,59042.79,974780.846,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231128,2023-11-28 15:00:00,166.34,168.37,164.36,166.3,40048.86,665636.722,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231129,2023-11-29 15:00:00,166.01,170.7,165.91,166.9,44249.42,747005.13,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231130,2023-11-30 15:00:00,166.9,169.9,165.51,169.9,45659.53,768521.286,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231201,2023-12-01 15:00:00,169.01,170.67,167.47,169.02,35507.6,599814.393,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231204,2023-12-04 15:00:00,168.02,170.0,163.45,164.5,42799.1,709320.077,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231205,2023-12-05 15:00:00,163.51,164.0,161.47,163.29,36685.32,597319.818,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231206,2023-12-06 15:00:00,162.64,164.03,160.78,161.28,43779.91,709357.437,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231207,2023-12-07 15:00:00,161.68,162.3,152.81,154.04,93540.82,1458987.946,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231208,2023-12-08 15:00:00,154.09,156.03,152.0,156.03,103076.87,1583830.779,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231211,2023-12-11 15:00:00,154.0,159.11,153.77,158.51,67378.15,1058594.892,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231212,2023-12-12 15:00:00,157.9,159.19,156.3,158.51,39494.68,623612.687,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231213,2023-12-13 15:00:00,158.15,162.28,157.4,157.85,38999.59,621518.382,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231214,2023-12-14 15:00:00,158.37,159.4,153.11,156.59,49849.33,773857.896,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231215,2023-12-15 15:00:00,155.4,156.36,152.89,153.5,40083.67,617799.401,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231218,2023-12-18 15:00:00,153.56,153.95,150.58,151.4,36184.05,548910.168,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231219,2023-12-19 15:00:00,151.7,155.05,151.34,153.3,36727.43,562405.033,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231220,2023-12-20 15:00:00,153.8,154.95,151.61,153.2,31546.0,484919.51,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231221,2023-12-21 15:00:00,152.7,156.59,151.72,155.01,39321.71,607574.451,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231222,2023-12-22 15:00:00,155.0,155.31,151.15,152.06,33892.29,517132.029,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231225,2023-12-25 15:00:00,151.29,152.68,147.04,149.8,31506.68,475384.269,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231226,2023-12-26 15:00:00,150.26,150.59,147.08,148.98,30463.04,454587.836,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231227,2023-12-27 15:00:00,148.38,159.03,148.07,156.82,66072.35,1032164.197,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231228,2023-12-28 15:00:00,156.82,159.45,155.48,159.13,52854.44,840191.507,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20231229,2023-12-29 15:00:00,159.51,159.54,152.09,152.88,95836.0,1484351.951,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240102,2024-01-02 15:00:00,152.17,152.17,141.34,145.37,98389.4,1445527.529,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240103,2024-01-03 15:00:00,144.75,148.38,144.05,144.76,42357.11,620604.784,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240104,2024-01-04 15:00:00,144.82,147.11,141.63,144.22,48620.84,702920.268,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240105,2024-01-05 15:00:00,143.33,145.7,142.53,143.53,48303.63,699000.166,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240108,2024-01-08 15:00:00,141.96,143.51,136.46,137.09,72553.46,1006435.298,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240109,2024-01-09 15:00:00,137.06,139.32,134.37,135.72,50059.03,685405.023,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240110,2024-01-10 15:00:00,135.28,138.34,132.39,136.3,50323.09,687286.736,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240111,2024-01-11 15:00:00,135.36,137.84,134.98,136.86,45269.94,621279.513,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240112,2024-01-12 15:00:00,137.36,138.04,133.96,134.03,44606.38,608607.252,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240115,2024-01-15 15:00:00,135.97,140.59,134.03,136.65,82040.67,1129278.397,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240116,2024-01-16 15:00:00,136.65,140.3,136.06,139.57,68605.92,956240.515,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240117,2024-01-17 15:00:00,138.88,139.84,135.71,136.07,48525.79,670450.128,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240118,2024-01-18 15:00:00,135.0,138.95,131.98,138.66,80211.6,1087587.823,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240119,2024-01-19 15:00:00,138.66,142.53,138.66,140.86,77672.87,1099930.369,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240122,2024-01-22 15:00:00,140.54,142.06,137.65,139.2,68247.76,959781.653,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240123,2024-01-23 15:00:00,138.13,138.94,134.48,136.47,56681.62,779455.768,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240124,2024-01-24 15:00:00,137.36,137.73,125.73,131.38,113734.11,1480973.175,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240125,2024-01-25 15:00:00,131.26,135.16,128.4,134.33,65698.92,872722.876,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240126,2024-01-26 15:00:00,132.81,133.37,125.91,125.91,96928.47,1250228.287,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240129,2024-01-29 15:00:00,125.91,127.88,120.43,121.14,89591.78,1108950.183,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240130,2024-01-30 15:00:00,119.94,120.78,114.06,114.17,84802.72,996992.133,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240131,2024-01-31 15:00:00,113.51,116.01,112.59,113.53,76830.04,880683.755,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240201,2024-02-01 15:00:00,113.47,119.93,111.3,116.26,100922.77,1180616.864,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240202,2024-02-02 15:00:00,116.45,117.45,108.64,111.79,110377.37,1247509.954,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240205,2024-02-05 15:00:00,112.07,112.97,104.43,110.98,113161.86,1242635.069,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240206,2024-02-06 15:00:00,110.72,117.0,108.47,116.25,115292.0,1321592.307,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240207,2024-02-07 15:00:00,116.6,122.67,114.49,118.92,122679.36,1471434.574,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240208,2024-02-08 15:00:00,123.33,125.53,119.59,122.2,104125.68,1285014.361,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240219,2024-02-19 15:00:00,124.63,125.74,122.65,124.98,85963.8,1075198.357,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240220,2024-02-20 15:00:00,124.86,125.21,121.71,123.22,53685.78,662752.146,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240221,2024-02-21 15:00:00,121.93,126.67,120.94,124.22,65422.31,815207.306,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240222,2024-02-22 15:00:00,124.2,126.25,123.54,125.21,55467.75,695634.228,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240223,2024-02-23 15:00:00,126.22,130.19,124.71,129.97,78967.86,1010690.246,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240226,2024-02-26 15:00:00,131.38,133.37,128.65,129.58,70759.52,928984.178,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240227,2024-02-27 15:00:00,128.6,138.35,127.4,137.8,97507.38,1305303.32,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240228,2024-02-28 15:00:00,137.16,140.59,132.79,132.79,87201.3,1201004.0,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240229,2024-02-29 15:00:00,136.36,147.11,135.86,146.1,141092.01,2024722.788,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240301,2024-03-01 15:00:00,147.1,147.3,144.2,146.41,88586.11,1298087.853,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240304,2024-03-04 15:00:00,146.41,149.79,144.44,148.3,80262.07,1188613.848,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240305,2024-03-05 15:00:00,147.31,149.68,145.59,148.87,77504.33,1151045.716,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240306,2024-03-06 15:00:00,148.84,148.84,143.63,145.44,61570.17,900467.044,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240307,2024-03-07 15:00:00,147.28,149.63,144.16,145.2,56484.75,831208.479,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240308,2024-03-08 15:00:00,145.52,148.7,144.98,148.18,53676.66,792516.972,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240311,2024-03-11 15:00:00,146.3,149.3,145.62,149.16,53622.03,794014.928,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240312,2024-03-12 15:00:00,149.16,156.22,148.45,155.26,109660.63,1692648.466,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240313,2024-03-13 15:00:00,155.26,157.14,152.56,153.28,53096.19,821978.201,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240314,2024-03-14 15:00:00,152.09,153.74,149.26,150.78,50450.45,766385.288,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240315,2024-03-15 15:00:00,150.78,151.08,147.42,149.88,39277.56,588769.288,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240318,2024-03-18 15:00:00,151.16,154.47,149.6,154.37,66202.72,1015273.608,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240319,2024-03-19 15:00:00,153.29,154.79,151.16,152.86,55753.55,855927.733,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240320,2024-03-20 15:00:00,152.3,154.43,151.59,153.66,42624.29,656654.85,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240321,2024-03-21 15:00:00,154.29,160.95,154.08,155.16,65424.89,1033875.43,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240322,2024-03-22 15:00:00,155.27,160.91,154.28,158.07,79131.66,1259518.234,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240325,2024-03-25 15:00:00,157.26,162.31,154.57,155.99,64458.15,1026653.938,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240326,2024-03-26 15:00:00,157.07,158.91,151.85,152.08,54849.97,850051.017,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240327,2024-03-27 15:00:00,152.65,153.58,149.89,150.09,47113.38,716915.516,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240328,2024-03-28 15:00:00,151.03,151.19,146.81,148.56,53672.56,804357.035,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240329,2024-03-29 15:00:00,148.3,150.79,145.03,148.6,43307.72,644054.378,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240401,2024-04-01 15:00:00,150.29,153.08,149.1,151.04,47176.46,715875.404,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240402,2024-04-02 15:00:00,151.05,152.04,147.87,148.85,37925.29,571569.714,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240403,2024-04-03 15:00:00,149.3,151.28,146.21,149.39,43969.91,658926.356,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240408,2024-04-08 15:00:00,149.9,153.07,148.31,148.5,40784.47,618021.383,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240409,2024-04-09 15:00:00,147.71,148.9,145.12,146.73,37479.35,551314.629,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240410,2024-04-10 15:00:00,146.53,146.73,142.0,142.32,52437.21,753217.66,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240411,2024-04-11 15:00:00,141.34,144.54,138.74,139.45,52393.44,742175.154,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240412,2024-04-12 15:00:00,139.94,140.32,137.85,138.01,38718.98,539851.197,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240415,2024-04-15 15:00:00,139.78,148.2,139.42,145.81,80755.11,1173632.75,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240416,2024-04-16 15:00:00,144.12,146.95,142.88,142.92,42003.38,609344.551,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240417,2024-04-17 15:00:00,143.98,144.47,139.52,141.18,69084.97,981624.003,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240418,2024-04-18 15:00:00,140.53,141.02,137.02,137.24,68510.46,956665.878,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240419,2024-04-19 15:00:00,135.88,136.3,132.47,133.22,58694.33,789938.564,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240422,2024-04-22 15:00:00,132.41,136.02,130.55,133.86,42696.69,575064.905,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240423,2024-04-23 15:00:00,134.65,134.86,132.58,133.67,33135.18,444705.494,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240424,2024-04-24 15:00:00,134.35,135.86,133.63,134.89,43301.11,586914.739,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240425,2024-04-25 15:00:00,134.87,136.24,133.76,135.15,43051.18,583954.641,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240426,2024-04-26 15:00:00,132.89,136.28,130.0,134.41,111405.82,1494799.071,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240429,2024-04-29 15:00:00,134.38,145.83,134.07,145.0,124420.25,1775921.202,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240430,2024-04-30 15:00:00,144.92,145.84,140.98,141.01,62246.74,892179.083,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240506,2024-05-06 15:00:00,142.43,145.32,140.45,142.54,65040.79,934296.085,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240507,2024-05-07 15:00:00,142.33,143.03,139.17,139.76,45180.5,639100.998,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240508,2024-05-08 15:00:00,139.26,140.34,135.37,136.06,44050.78,605495.988,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240509,2024-05-09 15:00:00,136.06,138.52,135.64,137.48,46085.73,635794.535,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240510,2024-05-10 15:00:00,137.91,138.31,129.49,132.42,78958.58,1054015.574,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240513,2024-05-13 15:00:00,130.9,134.76,130.13,130.38,43077.34,569735.311,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240514,2024-05-14 15:00:00,131.22,132.04,128.92,130.65,44424.76,581623.019,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240515,2024-05-15 15:00:00,130.06,131.78,129.17,129.23,28730.35,376034.493,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240516,2024-05-16 15:00:00,130.39,130.48,127.9,128.53,40881.28,530110.698,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240517,2024-05-17 15:00:00,128.71,130.34,127.58,130.1,28752.95,372922.803,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240520,2024-05-20 15:00:00,130.39,134.1,129.62,130.8,60653.39,803216.002,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240521,2024-05-21 15:00:00,130.98,134.25,130.39,133.0,49101.99,655103.78,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240522,2024-05-22 15:00:00,132.93,133.87,131.18,133.03,36236.86,482243.637,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240523,2024-05-23 15:00:00,133.25,134.97,132.26,133.02,42570.17,571561.471,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240524,2024-05-24 15:00:00,133.1,133.39,129.39,129.79,34914.46,461172.979,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240527,2024-05-27 15:00:00,125.41,129.38,121.65,128.81,117151.07,1476470.603,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240528,2024-05-28 15:00:00,128.81,135.73,128.39,129.8,89279.21,1183568.221,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240529,2024-05-29 15:00:00,128.85,130.41,127.5,128.89,43120.14,558786.401,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240530,2024-05-30 15:00:00,128.99,132.17,127.5,131.22,52007.07,682749.317,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240531,2024-05-31 15:00:00,131.31,131.93,127.93,129.44,51527.5,670209.225,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240603,2024-06-03 15:00:00,132.02,137.67,131.73,136.98,104734.92,1421679.751,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240604,2024-06-04 15:00:00,136.17,139.8,136.05,139.55,60258.26,835217.914,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240605,2024-06-05 15:00:00,139.67,142.7,138.85,140.46,59302.37,839235.569,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240606,2024-06-06 15:00:00,141.54,143.46,139.28,139.76,66915.05,949991.361,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240607,2024-06-07 15:00:00,140.64,143.86,139.29,141.91,62243.5,886642.619,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240611,2024-06-11 15:00:00,142.18,147.83,142.18,147.61,96258.79,1406724.156,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240612,2024-06-12 15:00:00,148.22,148.89,143.94,144.78,90719.94,1324487.952,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240613,2024-06-13 15:00:00,145.66,146.8,143.43,144.55,78962.38,1147218.682,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240614,2024-06-14 15:00:00,143.66,144.16,138.24,140.22,138709.15,1956192.727,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240617,2024-06-17 15:00:00,139.83,142.96,137.27,141.95,83744.33,1184534.805,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240618,2024-06-18 15:00:00,141.66,145.45,141.65,142.63,67279.54,966679.153,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240619,2024-06-19 15:00:00,144.64,147.2,142.56,145.16,81690.57,1187305.591,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240620,2024-06-20 15:00:00,145.17,152.01,143.66,147.73,89466.6,1331311.316,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240621,2024-06-21 15:00:00,145.66,150.76,145.56,150.14,67210.63,1000746.344,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240624,2024-06-24 15:00:00,149.93,152.22,147.02,147.16,74290.31,1114811.273,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240625,2024-06-25 15:00:00,146.72,147.22,139.92,141.02,92978.9,1325875.083,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240626,2024-06-26 15:00:00,141.78,144.02,139.06,143.35,47496.8,673189.534,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240627,2024-06-27 15:00:00,142.27,144.06,140.99,141.19,44133.24,628811.373,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240628,2024-06-28 15:00:00,140.56,142.76,139.17,141.02,56438.35,796212.301,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240701,2024-07-01 15:00:00,140.86,142.44,136.27,142.03,52665.13,737032.865,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240702,2024-07-02 15:00:00,141.34,141.96,137.64,138.08,41304.81,575935.999,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240703,2024-07-03 15:00:00,138.08,144.25,136.96,143.32,60381.68,855954.327,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240704,2024-07-04 15:00:00,142.76,143.75,140.26,140.36,34007.72,482907.966,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240705,2024-07-05 15:00:00,139.78,140.26,134.77,138.27,53045.53,729869.569,qfq,tushare,2026-02-28 20:03:53
688012.SH,1d,20240708,2024-07-08 15:00:00,138.37,139.64,136.88,137.83,39514.87,547206.886,qfq,tushare,2026-02-28 20:03:53
