ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688099.SH,1d,20230921,2023-09-21 15:00:00,65.49,66.31,65.0,65.2,21794.09,143971.679,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20230922,2023-09-22 15:00:00,64.81,66.99,64.3,66.44,30443.6,202949.995,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20230925,2023-09-25 15:00:00,66.14,66.15,63.67,63.75,39284.38,254617.255,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20230926,2023-09-26 15:00:00,64.02,65.38,63.49,64.54,37693.49,245682.65,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20230927,2023-09-27 15:00:00,64.64,65.14,63.39,63.52,31832.57,205870.784,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20230928,2023-09-28 15:00:00,63.72,64.08,62.12,62.55,54349.95,343506.407,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231009,2023-10-09 15:00:00,62.51,62.97,61.47,61.83,29063.86,181753.642,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231010,2023-10-10 15:00:00,62.03,62.82,60.55,61.66,45220.48,280867.691,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231011,2023-10-11 15:00:00,62.1,64.14,61.5,62.7,46746.37,296691.712,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231012,2023-10-12 15:00:00,63.03,63.32,62.2,62.6,30967.89,195934.59,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231013,2023-10-13 15:00:00,62.6,62.6,61.42,62.0,23543.13,146934.139,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231016,2023-10-16 15:00:00,61.94,62.0,60.02,60.84,29812.15,182272.432,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231017,2023-10-17 15:00:00,60.84,61.06,59.93,60.72,22147.63,134972.071,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231018,2023-10-18 15:00:00,60.7,60.7,59.18,59.33,31081.46,186619.259,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231019,2023-10-19 15:00:00,58.79,61.06,58.58,59.46,50467.72,305622.944,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231020,2023-10-20 15:00:00,59.25,60.42,57.9,58.18,32163.63,191265.36,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231023,2023-10-23 15:00:00,57.9,58.29,56.15,56.65,30143.14,174075.316,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231024,2023-10-24 15:00:00,56.84,57.93,55.85,56.75,46746.36,268396.564,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231025,2023-10-25 15:00:00,57.34,58.46,56.57,57.78,35755.63,208258.909,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231026,2023-10-26 15:00:00,57.4,57.48,55.71,56.93,41806.44,237198.431,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231027,2023-10-27 15:00:00,56.91,57.56,56.55,57.01,30950.22,177987.319,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231030,2023-10-30 15:00:00,57.04,60.72,57.01,60.09,79640.39,476078.157,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231031,2023-10-31 15:00:00,60.71,61.3,58.94,59.69,36455.4,219510.726,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231101,2023-11-01 15:00:00,60.39,61.55,59.3,60.53,41015.49,250766.679,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231102,2023-11-02 15:00:00,60.68,61.91,60.04,60.12,36976.07,227410.328,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231103,2023-11-03 15:00:00,60.41,63.74,60.41,63.09,59193.54,374419.649,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231106,2023-11-06 15:00:00,63.86,65.76,63.1,64.91,64066.63,417085.999,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231107,2023-11-07 15:00:00,64.94,66.97,64.12,65.96,55550.06,370377.304,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231108,2023-11-08 15:00:00,65.96,66.15,64.14,64.53,40606.47,265945.586,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231109,2023-11-09 15:00:00,64.53,64.97,63.48,63.89,25630.65,165118.113,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231110,2023-11-10 15:00:00,63.35,65.66,63.35,64.83,48817.46,319272.557,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231113,2023-11-13 15:00:00,65.14,65.38,64.17,64.71,29715.64,193754.97,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231114,2023-11-14 15:00:00,64.47,68.07,64.21,66.68,38603.52,259646.141,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231115,2023-11-15 15:00:00,67.96,68.99,67.38,68.01,42074.3,289085.368,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231116,2023-11-16 15:00:00,67.45,67.63,65.58,66.12,26645.16,178337.609,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231117,2023-11-17 15:00:00,66.12,67.4,65.58,66.65,24751.84,166417.991,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231120,2023-11-20 15:00:00,66.53,66.6,64.53,65.31,29131.89,191757.646,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231121,2023-11-21 15:00:00,65.54,65.94,63.79,64.25,24174.59,157676.35,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231122,2023-11-22 15:00:00,63.69,64.98,63.26,63.48,23078.2,148965.258,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231123,2023-11-23 15:00:00,63.48,64.15,62.77,63.96,23498.29,150098.021,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231124,2023-11-24 15:00:00,63.65,63.83,62.7,63.0,22431.54,142593.75,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231127,2023-11-27 15:00:00,63.4,63.8,61.92,62.43,33779.88,212213.249,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231128,2023-11-28 15:00:00,62.59,63.19,61.39,62.75,24955.24,155624.067,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231129,2023-11-29 15:00:00,62.63,62.95,61.4,61.49,24063.34,148898.083,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231130,2023-11-30 15:00:00,61.4,61.94,60.88,61.18,20500.94,125561.834,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231201,2023-12-01 15:00:00,61.17,61.94,60.51,61.52,23356.61,142954.43,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231204,2023-12-04 15:00:00,61.48,62.3,60.54,61.61,24215.42,149204.034,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231205,2023-12-05 15:00:00,61.11,61.37,59.21,59.5,37780.62,226392.454,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231206,2023-12-06 15:00:00,59.5,59.95,58.88,59.46,19569.94,116184.119,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231207,2023-12-07 15:00:00,58.88,60.15,58.77,58.97,31957.99,189507.105,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231208,2023-12-08 15:00:00,59.0,61.91,58.65,61.91,56455.0,341136.059,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231211,2023-12-11 15:00:00,61.61,65.18,60.22,64.6,62912.79,395515.643,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231212,2023-12-12 15:00:00,64.45,64.55,62.81,63.5,28770.92,182868.222,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231213,2023-12-13 15:00:00,63.39,64.2,62.93,63.26,18641.01,118443.284,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231214,2023-12-14 15:00:00,63.46,64.88,63.18,63.7,26176.67,167799.612,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231215,2023-12-15 15:00:00,63.6,64.77,62.9,63.53,27335.0,173992.103,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231218,2023-12-18 15:00:00,63.05,63.07,61.0,61.29,27722.45,171031.071,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231219,2023-12-19 15:00:00,61.26,62.88,60.95,61.71,25731.49,158692.608,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231220,2023-12-20 15:00:00,61.65,62.5,59.8,60.54,35535.32,215510.211,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231221,2023-12-21 15:00:00,60.23,61.48,59.32,60.56,24227.11,146707.881,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231222,2023-12-22 15:00:00,60.6,61.15,59.55,60.55,28557.71,171898.042,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231225,2023-12-25 15:00:00,60.56,61.56,59.15,59.85,22532.92,135393.562,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231226,2023-12-26 15:00:00,59.66,60.18,57.52,58.03,27691.22,161955.663,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231227,2023-12-27 15:00:00,57.8,58.39,57.16,58.0,34988.47,202097.822,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231228,2023-12-28 15:00:00,57.88,61.89,57.71,61.7,36793.91,222520.791,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20231229,2023-12-29 15:00:00,61.75,63.2,61.48,62.63,39623.11,247684.621,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240102,2024-01-02 15:00:00,62.59,62.85,61.43,61.86,27446.22,170070.043,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240103,2024-01-03 15:00:00,61.51,61.96,59.01,59.15,26192.34,157458.431,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240104,2024-01-04 15:00:00,59.68,59.86,56.79,56.84,25753.63,148801.767,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240105,2024-01-05 15:00:00,56.0,57.69,55.42,55.5,29161.65,163193.998,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240108,2024-01-08 15:00:00,55.55,55.87,52.59,52.87,44702.88,239266.929,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240109,2024-01-09 15:00:00,53.0,54.94,52.67,53.44,32207.16,173550.092,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240110,2024-01-10 15:00:00,53.49,54.35,52.86,53.21,22119.18,118566.416,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240111,2024-01-11 15:00:00,53.38,55.54,52.81,54.77,22800.55,124613.704,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240112,2024-01-12 15:00:00,54.7,55.27,53.61,53.79,15456.38,83809.903,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240115,2024-01-15 15:00:00,53.18,54.26,52.83,53.74,26531.45,142249.506,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240116,2024-01-16 15:00:00,53.5,54.12,52.09,53.18,29684.2,157408.238,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240117,2024-01-17 15:00:00,53.26,53.73,51.51,51.63,32382.55,169746.298,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240118,2024-01-18 15:00:00,51.25,51.98,49.51,51.75,48786.7,246954.885,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240119,2024-01-19 15:00:00,51.75,53.3,51.07,51.07,27362.02,142284.733,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240122,2024-01-22 15:00:00,51.2,51.53,48.46,48.52,32876.24,163355.99,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240123,2024-01-23 15:00:00,48.02,50.59,47.85,49.58,35545.88,176101.422,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240124,2024-01-24 15:00:00,49.74,49.98,47.3,48.55,27283.03,131643.259,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240125,2024-01-25 15:00:00,48.65,51.63,48.23,50.4,48210.5,243129.777,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240126,2024-01-26 15:00:00,49.98,49.98,47.65,47.9,34743.49,167950.289,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240129,2024-01-29 15:00:00,48.5,49.46,46.41,46.41,46145.66,217748.537,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240130,2024-01-30 15:00:00,46.0,47.03,45.01,45.04,32752.77,150497.045,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240131,2024-01-31 15:00:00,44.82,46.32,44.1,44.39,40941.92,184011.106,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240201,2024-02-01 15:00:00,44.04,45.2,43.42,43.45,48820.4,215203.747,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240202,2024-02-02 15:00:00,45.5,46.5,42.19,43.59,64371.04,286553.432,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240205,2024-02-05 15:00:00,43.72,47.0,39.9,46.45,94072.26,408522.041,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240206,2024-02-06 15:00:00,46.24,48.89,44.13,48.3,82156.68,385664.213,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240207,2024-02-07 15:00:00,48.14,54.58,47.62,54.09,86997.57,447357.985,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240208,2024-02-08 15:00:00,54.5,58.78,53.22,53.32,77294.85,434296.761,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240219,2024-02-19 15:00:00,55.3,55.42,51.96,52.82,67108.35,357923.123,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240220,2024-02-20 15:00:00,52.35,53.2,51.0,52.53,42773.94,222530.231,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240221,2024-02-21 15:00:00,52.5,53.44,51.49,51.75,47281.32,247295.296,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240222,2024-02-22 15:00:00,51.79,52.94,51.51,52.06,33598.36,174439.053,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240223,2024-02-23 15:00:00,52.29,52.38,50.65,51.7,47245.65,243281.513,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240226,2024-02-26 15:00:00,51.51,52.84,51.02,51.76,38469.08,199629.02,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240227,2024-02-27 15:00:00,51.35,54.28,51.2,54.25,49021.63,259081.115,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240228,2024-02-28 15:00:00,54.37,56.13,52.43,52.47,64414.61,347675.458,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240229,2024-02-29 15:00:00,51.9,56.25,51.88,55.95,74758.24,408557.494,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240301,2024-03-01 15:00:00,56.0,56.38,54.95,55.6,42939.55,238931.524,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240304,2024-03-04 15:00:00,55.59,57.18,55.1,55.77,44191.61,247998.03,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240305,2024-03-05 15:00:00,55.62,56.97,55.4,56.07,49636.77,278144.675,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240306,2024-03-06 15:00:00,56.07,56.68,54.81,54.86,43219.47,240143.973,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240307,2024-03-07 15:00:00,55.28,55.79,53.95,53.95,34132.83,187406.949,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240308,2024-03-08 15:00:00,53.99,55.39,53.79,55.0,37851.67,206994.136,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240311,2024-03-11 15:00:00,54.67,55.48,53.8,55.45,32315.28,177518.237,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240312,2024-03-12 15:00:00,55.74,58.5,55.45,58.08,49222.51,282964.303,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240313,2024-03-13 15:00:00,58.31,58.75,56.69,56.83,41518.93,238863.06,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240314,2024-03-14 15:00:00,56.19,56.99,54.65,55.17,32212.46,178933.335,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240315,2024-03-15 15:00:00,55.01,55.28,53.16,54.81,50777.63,274407.779,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240318,2024-03-18 15:00:00,54.65,55.73,54.3,55.5,41206.11,226375.068,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240319,2024-03-19 15:00:00,55.3,59.15,55.16,57.11,69269.22,401155.465,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240320,2024-03-20 15:00:00,56.8,57.3,56.11,57.0,24894.56,141063.484,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240321,2024-03-21 15:00:00,57.2,57.75,55.26,55.84,36037.19,202773.888,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240322,2024-03-22 15:00:00,56.0,56.44,54.0,54.05,36787.53,201593.831,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240325,2024-03-25 15:00:00,53.91,54.03,51.53,51.53,43212.27,226698.945,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240326,2024-03-26 15:00:00,52.04,52.2,50.92,51.16,28442.98,146255.621,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240327,2024-03-27 15:00:00,51.0,51.1,48.16,48.2,41724.3,205788.039,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240328,2024-03-28 15:00:00,48.44,49.49,47.87,48.25,41927.79,203592.579,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240329,2024-03-29 15:00:00,48.5,48.5,46.36,47.58,42008.83,197340.778,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240401,2024-04-01 15:00:00,47.58,49.3,47.58,48.9,34626.06,168642.924,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240402,2024-04-02 15:00:00,49.21,49.21,47.91,48.33,30863.65,148816.138,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240403,2024-04-03 15:00:00,48.27,48.5,46.7,47.05,38861.97,183753.127,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240408,2024-04-08 15:00:00,47.5,47.5,45.46,45.48,32235.18,148767.859,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240409,2024-04-09 15:00:00,45.92,46.47,45.15,46.36,28020.29,128568.918,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240410,2024-04-10 15:00:00,46.33,46.33,44.69,44.99,36256.1,163969.167,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240411,2024-04-11 15:00:00,44.77,45.74,44.38,44.5,27543.4,123971.164,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240412,2024-04-12 15:00:00,48.31,51.15,47.8,49.35,105975.75,525478.355,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240415,2024-04-15 15:00:00,48.21,53.5,48.21,53.18,115408.22,597697.605,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240416,2024-04-16 15:00:00,53.2,53.8,52.13,52.49,71837.31,380282.497,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240417,2024-04-17 15:00:00,53.14,54.43,51.85,53.95,73218.4,391637.49,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240418,2024-04-18 15:00:00,53.59,55.1,52.61,53.5,57968.64,312752.293,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240419,2024-04-19 15:00:00,52.73,54.0,51.85,53.0,49468.11,261093.181,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240422,2024-04-22 15:00:00,51.96,53.93,51.96,53.48,35410.08,188373.386,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240423,2024-04-23 15:00:00,53.21,54.5,52.5,52.55,37806.59,201185.35,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240424,2024-04-24 15:00:00,52.8,53.97,52.01,52.81,50230.89,265874.056,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240425,2024-04-25 15:00:00,52.6,53.87,52.11,52.88,35899.92,190193.498,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240426,2024-04-26 15:00:00,52.8,56.25,52.72,55.91,60688.03,333642.327,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240429,2024-04-29 15:00:00,55.91,59.83,55.49,59.36,66728.22,388356.121,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240430,2024-04-30 15:00:00,59.68,59.68,57.8,58.17,48730.46,284784.097,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240506,2024-05-06 15:00:00,59.58,61.81,59.01,59.2,64633.25,389756.41,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240507,2024-05-07 15:00:00,59.0,59.51,57.6,57.66,39649.41,231980.623,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240508,2024-05-08 15:00:00,57.47,57.96,55.9,56.1,40769.07,230696.783,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240509,2024-05-09 15:00:00,56.5,59.2,56.1,59.03,41688.12,241462.063,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240510,2024-05-10 15:00:00,58.81,59.2,57.31,58.98,36980.8,215850.909,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240513,2024-05-13 15:00:00,58.35,60.5,58.19,58.61,41306.39,244965.068,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240514,2024-05-14 15:00:00,59.18,60.5,58.34,58.54,30205.25,178603.275,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240515,2024-05-15 15:00:00,57.5,58.49,56.7,57.8,30473.56,175701.44,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240516,2024-05-16 15:00:00,57.87,58.32,56.75,57.24,27732.89,159961.867,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240517,2024-05-17 15:00:00,56.93,59.05,56.71,58.88,26578.25,154084.519,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240520,2024-05-20 15:00:00,58.57,60.3,58.57,59.06,32131.09,190836.967,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240521,2024-05-21 15:00:00,58.78,59.28,57.9,58.0,22238.54,129677.702,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240522,2024-05-22 15:00:00,58.25,58.9,57.71,58.39,16445.4,95838.915,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240523,2024-05-23 15:00:00,58.39,58.8,56.78,56.87,25789.24,147461.147,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240524,2024-05-24 15:00:00,56.87,57.17,55.36,55.58,25180.16,141335.546,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240527,2024-05-27 15:00:00,55.95,56.66,54.31,56.28,37433.7,208035.784,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240528,2024-05-28 15:00:00,56.26,57.47,55.7,56.03,31098.58,175786.528,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240529,2024-05-29 15:00:00,55.55,56.9,55.55,55.93,21561.47,121528.028,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240530,2024-05-30 15:00:00,55.76,58.5,55.1,58.25,39198.21,224783.16,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240531,2024-05-31 15:00:00,58.29,58.87,57.4,58.2,40780.07,237327.48,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240603,2024-06-03 15:00:00,58.2,59.48,57.31,57.97,35917.63,209462.625,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240604,2024-06-04 15:00:00,57.5,58.5,56.78,57.68,35508.17,203878.12,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240605,2024-06-05 15:00:00,57.81,58.29,56.68,56.72,30730.44,176561.293,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240606,2024-06-06 15:00:00,57.3,57.78,55.62,55.79,51643.15,292739.794,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240607,2024-06-07 15:00:00,56.14,56.7,54.54,54.7,37307.3,206797.837,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240611,2024-06-11 15:00:00,54.26,59.08,54.26,58.77,52921.0,301755.121,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240612,2024-06-12 15:00:00,59.0,60.31,58.28,59.56,52099.41,309726.8,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240613,2024-06-13 15:00:00,60.16,60.85,59.18,59.71,49333.32,296021.968,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240614,2024-06-14 15:00:00,59.88,60.48,58.62,60.4,48933.25,292613.922,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240617,2024-06-17 15:00:00,60.03,63.07,59.8,62.36,52160.23,323109.145,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240618,2024-06-18 15:00:00,62.36,62.8,61.01,61.18,35667.14,219917.618,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240619,2024-06-19 15:00:00,61.66,62.01,60.14,60.89,27426.66,166883.682,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240620,2024-06-20 15:00:00,60.55,63.66,60.35,62.43,52046.75,326224.759,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240621,2024-06-21 15:00:00,61.75,62.68,60.32,62.26,33964.05,210410.5,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240624,2024-06-24 15:00:00,62.17,64.04,61.65,61.99,52899.65,332773.357,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240625,2024-06-25 15:00:00,61.82,61.82,59.12,59.91,45833.84,275930.166,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240626,2024-06-26 15:00:00,59.89,61.71,58.38,61.23,45631.65,274302.818,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240627,2024-06-27 15:00:00,61.9,64.28,60.33,60.74,50075.63,309386.767,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240628,2024-06-28 15:00:00,60.9,62.38,59.15,59.32,49988.08,302779.911,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240701,2024-07-01 15:00:00,58.43,58.5,56.34,56.58,56343.96,321731.035,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240702,2024-07-02 15:00:00,57.0,58.46,56.62,57.1,62517.06,359873.066,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240703,2024-07-03 15:00:00,57.42,58.79,56.6,57.56,50153.11,290492.268,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240704,2024-07-04 15:00:00,57.3,58.1,57.07,57.5,26569.62,153339.722,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240705,2024-07-05 15:00:00,57.29,57.38,55.8,57.17,31752.18,179559.975,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240708,2024-07-08 15:00:00,57.37,59.18,56.96,57.26,34432.8,199894.907,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240709,2024-07-09 15:00:00,57.03,60.8,56.61,60.32,54721.74,325580.98,qfq,tushare,2026-02-28 20:34:31
688099.SH,1d,20240710,2024-07-10 15:00:00,60.65,61.9,60.05,61.61,28660.09,175383.608,qfq,tushare,2026-02-28 20:34:31
