ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002738.SZ,1d,20211115,2021-11-15 15:00:00,26.14,26.31,25.08,26.27,86884.38,465018.791,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211116,2021-11-16 15:00:00,25.88,26.2,25.11,25.14,96770.05,513828.563,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211117,2021-11-17 15:00:00,25.71,27.65,25.37,27.65,166248.3,927461.32,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211118,2021-11-18 15:00:00,27.39,29.59,27.01,29.23,224703.29,1336324.285,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211119,2021-11-19 15:00:00,29.18,29.55,28.16,28.3,140365.14,840005.896,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211122,2021-11-22 15:00:00,28.78,29.64,28.65,29.34,123171.81,750528.365,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211123,2021-11-23 15:00:00,29.26,29.69,28.89,29.12,97840.09,595230.59,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211124,2021-11-24 15:00:00,28.96,30.69,28.84,30.23,132005.02,825014.774,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211125,2021-11-25 15:00:00,30.08,32.07,29.79,31.66,150309.03,977891.297,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211126,2021-11-26 15:00:00,31.26,32.53,31.26,31.63,131843.76,873599.631,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211129,2021-11-29 15:00:00,31.08,32.05,30.99,31.89,95887.51,631174.522,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211130,2021-11-30 15:00:00,32.2,32.84,31.28,31.66,76525.54,506321.506,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211201,2021-12-01 15:00:00,31.75,31.97,30.37,31.08,104381.2,674851.224,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211202,2021-12-02 15:00:00,31.23,32.08,30.71,31.84,98437.64,641591.814,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211203,2021-12-03 15:00:00,31.51,35.02,31.49,34.01,212514.27,1507612.008,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211206,2021-12-06 15:00:00,34.32,35.73,33.73,34.29,213831.32,1552095.885,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211207,2021-12-07 15:00:00,35.18,35.28,32.2,33.64,204938.89,1432216.951,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211208,2021-12-08 15:00:00,34.3,35.96,33.88,35.96,202352.1,1468499.662,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211209,2021-12-09 15:00:00,35.71,35.88,34.07,34.48,162111.94,1173730.973,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211210,2021-12-10 15:00:00,33.88,36.76,33.79,36.41,178016.15,1326036.076,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211213,2021-12-13 15:00:00,36.81,37.79,36.24,37.15,149571.12,1152617.667,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211214,2021-12-14 15:00:00,37.53,37.56,34.12,34.28,201676.79,1484731.739,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211215,2021-12-15 15:00:00,34.58,34.74,32.78,32.87,163546.07,1134300.035,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211216,2021-12-16 15:00:00,33.1,33.52,31.98,32.03,141987.54,960437.975,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211217,2021-12-17 15:00:00,32.24,32.44,31.18,31.19,121236.15,798926.288,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211220,2021-12-20 15:00:00,31.23,31.61,30.13,30.51,124428.33,797009.836,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211221,2021-12-21 15:00:00,30.45,31.12,29.92,31.01,103096.07,655495.943,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211222,2021-12-22 15:00:00,31.28,32.08,30.95,31.43,113344.16,742211.761,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211223,2021-12-23 15:00:00,30.82,31.39,29.06,29.45,191462.5,1192026.532,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211224,2021-12-24 15:00:00,29.63,29.73,27.73,27.82,134419.19,794378.629,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211227,2021-12-27 15:00:00,27.9,29.07,27.7,28.61,93025.85,552282.334,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211228,2021-12-28 15:00:00,28.62,30.59,28.61,30.59,131511.37,818493.122,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211229,2021-12-29 15:00:00,30.6,32.65,30.47,31.86,165458.97,1093433.152,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211230,2021-12-30 15:00:00,31.62,32.84,31.51,32.03,118723.62,793200.172,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20211231,2021-12-31 15:00:00,31.78,34.18,31.78,33.81,164748.01,1144686.405,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220104,2022-01-04 15:00:00,34.31,34.69,30.94,31.37,202893.64,1356995.606,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220105,2022-01-05 15:00:00,30.85,31.94,30.27,30.91,160485.29,1036425.973,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220106,2022-01-06 15:00:00,30.42,32.5,29.62,31.37,158757.15,1026453.076,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220107,2022-01-07 15:00:00,31.23,31.36,28.24,28.24,196214.37,1190356.925,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220110,2022-01-10 15:00:00,28.45,29.61,28.12,29.19,119620.55,719732.913,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220111,2022-01-11 15:00:00,29.06,29.5,28.3,28.45,106224.66,633706.021,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220112,2022-01-12 15:00:00,29.65,29.79,28.32,28.83,125452.06,754366.038,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220113,2022-01-13 15:00:00,28.68,28.73,26.91,27.33,132493.26,759239.262,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220114,2022-01-14 15:00:00,26.95,27.97,26.95,27.63,85749.27,490097.29,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220117,2022-01-17 15:00:00,27.87,28.62,27.59,28.37,122132.19,715284.353,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220118,2022-01-18 15:00:00,28.19,30.31,28.1,28.91,164291.06,1003363.978,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220119,2022-01-19 15:00:00,28.61,28.85,26.99,27.33,123886.71,709144.529,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220120,2022-01-20 15:00:00,27.16,27.57,26.43,26.73,86261.97,483641.479,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220121,2022-01-21 15:00:00,26.85,28.3,26.46,27.4,111864.38,643440.746,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220124,2022-01-24 15:00:00,27.5,30.14,27.5,30.14,166584.46,1014471.122,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220125,2022-01-25 15:00:00,30.27,31.36,29.79,29.87,214907.7,1369079.764,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220126,2022-01-26 15:00:00,30.41,30.61,29.04,29.69,120608.57,746890.503,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220127,2022-01-27 15:00:00,30.39,30.49,29.36,29.4,104917.16,651769.911,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220128,2022-01-28 15:00:00,29.88,29.88,27.39,28.11,129986.85,767370.21,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220207,2022-02-07 15:00:00,29.31,29.95,28.5,28.69,105384.56,639816.276,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220208,2022-02-08 15:00:00,28.64,28.67,26.95,28.06,95967.06,553567.945,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220209,2022-02-09 15:00:00,30.75,30.87,30.01,30.87,254171.35,1620150.7,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220210,2022-02-10 15:00:00,32.18,32.65,30.96,31.71,258183.49,1711923.088,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220211,2022-02-11 15:00:00,31.57,34.88,31.23,33.78,301046.34,2121540.059,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220214,2022-02-14 15:00:00,33.35,35.25,32.92,33.1,213835.73,1513245.672,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220215,2022-02-15 15:00:00,33.95,35.91,32.92,35.38,200209.42,1443597.443,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220216,2022-02-16 15:00:00,35.98,36.52,34.98,35.55,158091.2,1171962.459,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220217,2022-02-17 15:00:00,35.08,39.11,35.08,39.11,213345.68,1678372.817,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220218,2022-02-18 15:00:00,40.4,42.97,40.24,42.43,350510.5,3037486.114,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220221,2022-02-21 15:00:00,43.01,46.67,42.9,46.01,383284.84,3550457.245,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220222,2022-02-22 15:00:00,46.61,47.75,44.7,46.6,286118.94,2759974.073,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220223,2022-02-23 15:00:00,46.54,47.09,44.45,46.95,221426.66,2114092.72,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220224,2022-02-24 15:00:00,45.77,47.14,43.92,44.86,256719.88,2432998.879,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220225,2022-02-25 15:00:00,47.18,48.29,46.13,47.09,244903.13,2405932.263,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220228,2022-02-28 15:00:00,49.22,51.8,48.54,51.8,135735.45,1418100.831,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220301,2022-03-01 15:00:00,53.34,53.58,47.0,49.01,355255.06,3688026.682,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220302,2022-03-02 15:00:00,49.02,52.42,49.02,50.94,243151.84,2556589.512,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220303,2022-03-03 15:00:00,51.42,51.8,47.81,48.06,221082.79,2247771.831,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220304,2022-03-04 15:00:00,46.51,51.32,46.14,49.01,212444.01,2169636.822,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220307,2022-03-07 15:00:00,49.98,51.19,48.49,49.62,160581.07,1663950.951,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220308,2022-03-08 15:00:00,49.59,49.9,44.66,44.66,260034.1,2535420.352,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220309,2022-03-09 15:00:00,45.87,46.54,43.73,46.13,228967.2,2165901.132,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220310,2022-03-10 15:00:00,47.43,47.62,42.24,44.93,331261.37,3059142.563,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220311,2022-03-11 15:00:00,43.49,45.5,42.72,45.25,204738.15,1897229.516,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220314,2022-03-14 15:00:00,44.59,46.45,43.01,44.21,152705.89,1416325.816,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220315,2022-03-15 15:00:00,44.21,47.32,43.42,43.92,210778.57,1983563.479,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220316,2022-03-16 15:00:00,45.48,46.37,43.83,45.94,225104.33,2124800.522,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220317,2022-03-17 15:00:00,46.61,48.23,44.26,44.58,271553.35,2605702.864,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220318,2022-03-18 15:00:00,46.56,49.01,45.99,47.62,302671.19,2982264.797,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220321,2022-03-21 15:00:00,46.37,49.78,44.79,46.64,277490.42,2717378.239,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220322,2022-03-22 15:00:00,46.67,48.8,45.5,47.23,213146.56,2101770.166,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220323,2022-03-23 15:00:00,47.33,48.87,45.67,46.32,179615.22,1761931.557,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220324,2022-03-24 15:00:00,45.7,46.32,43.73,45.55,178953.16,1671096.219,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220325,2022-03-25 15:00:00,45.45,48.05,45.45,46.24,187489.17,1831961.688,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220328,2022-03-28 15:00:00,46.28,47.08,43.0,43.54,182724.73,1672853.451,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220329,2022-03-29 15:00:00,44.16,45.63,43.55,44.85,192957.84,1795628.745,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220330,2022-03-30 15:00:00,44.98,46.27,44.73,45.97,133284.91,1266464.294,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220331,2022-03-31 15:00:00,46.28,46.29,42.29,42.8,225496.64,2032198.719,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220401,2022-04-01 15:00:00,41.57,44.5,41.33,43.34,152262.92,1376565.382,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220406,2022-04-06 15:00:00,43.25,43.25,41.28,42.19,132607.49,1157732.133,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220407,2022-04-07 15:00:00,42.04,42.53,41.09,41.71,110221.51,958295.494,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220408,2022-04-08 15:00:00,42.1,42.19,39.82,39.88,141243.01,1188058.633,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220411,2022-04-11 15:00:00,39.68,39.83,36.57,36.91,203760.67,1590880.392,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220412,2022-04-12 15:00:00,37.1,38.06,36.97,37.34,119635.69,932724.859,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220413,2022-04-13 15:00:00,37.34,39.18,36.67,38.18,136738.37,1084550.795,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220414,2022-04-14 15:00:00,38.44,38.52,37.24,38.01,94754.48,747228.968,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220415,2022-04-15 15:00:00,39.21,40.2,37.91,39.27,186300.43,1510683.628,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220418,2022-04-18 15:00:00,38.79,39.52,37.06,39.3,121023.3,968133.421,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220419,2022-04-19 15:00:00,39.31,39.73,38.52,38.92,94320.17,764046.845,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220420,2022-04-20 15:00:00,38.92,39.07,37.53,37.58,89492.24,708022.791,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220421,2022-04-21 15:00:00,37.51,37.98,35.32,35.59,126894.85,959360.453,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220422,2022-04-22 15:00:00,35.59,35.94,34.45,34.52,98680.65,719308.571,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220425,2022-04-25 15:00:00,33.68,34.08,31.38,31.41,130506.15,887376.998,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220426,2022-04-26 15:00:00,32.2,32.82,31.42,31.8,136519.69,909978.925,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220427,2022-04-27 15:00:00,31.06,34.98,30.86,34.98,209780.89,1439784.317,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220428,2022-04-28 15:00:00,35.55,38.48,35.22,37.7,291786.54,2266413.621,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220429,2022-04-29 15:00:00,38.44,40.57,37.24,40.17,269455.11,2176879.464,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220505,2022-05-05 15:00:00,39.64,40.51,39.01,39.25,188600.87,1557186.316,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220506,2022-05-06 15:00:00,37.63,38.4,37.27,37.67,130410.56,1024535.556,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220509,2022-05-09 15:00:00,37.09,37.69,36.61,37.25,95752.04,740120.063,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220510,2022-05-10 15:00:00,36.28,39.01,36.04,38.78,171819.76,1358221.622,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220511,2022-05-11 15:00:00,38.45,42.66,38.35,40.88,237413.73,2009519.797,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220512,2022-05-12 15:00:00,41.12,42.89,40.75,42.07,182012.04,1588914.637,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220513,2022-05-13 15:00:00,42.31,44.86,41.51,43.3,177718.2,1584368.693,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220516,2022-05-16 15:00:00,43.73,44.26,42.65,42.65,127126.82,1144482.261,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220517,2022-05-17 15:00:00,42.51,46.04,42.39,45.36,185537.35,1723806.983,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220518,2022-05-18 15:00:00,45.35,46.21,44.98,45.95,134647.88,1277245.266,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220519,2022-05-19 15:00:00,45.17,46.79,44.21,46.09,145978.11,1384917.78,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220520,2022-05-20 15:00:00,46.42,47.16,45.03,45.8,110601.65,1057417.191,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220523,2022-05-23 15:00:00,46.27,48.82,46.23,48.01,176526.86,1742882.233,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220524,2022-05-24 15:00:00,47.53,52.81,47.19,51.32,345241.98,3695157.629,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220525,2022-05-25 15:00:00,52.33,52.76,49.05,50.35,261484.51,2762501.292,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220526,2022-05-26 15:00:00,51.23,51.9,49.4,50.81,176336.12,1860495.713,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220527,2022-05-27 15:00:00,51.9,52.37,47.55,48.48,247371.04,2548731.014,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220530,2022-05-30 15:00:00,48.96,49.29,47.0,48.75,171162.72,1717446.881,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220531,2022-05-31 15:00:00,48.06,48.69,46.33,48.32,151605.77,1501888.005,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220601,2022-06-01 15:00:00,47.27,48.22,45.52,47.37,236314.7,1647835.092,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220602,2022-06-02 15:00:00,47.12,48.66,46.15,47.11,222289.11,1564794.834,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220606,2022-06-06 15:00:00,47.31,51.83,47.31,51.83,193632.0,1453570.609,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220607,2022-06-07 15:00:00,54.55,56.89,54.23,56.29,398719.76,3288890.813,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220608,2022-06-08 15:00:00,56.86,57.91,55.22,56.43,316468.38,2655871.148,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220609,2022-06-09 15:00:00,55.89,58.92,55.44,56.42,237655.42,2011643.247,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220610,2022-06-10 15:00:00,56.08,56.98,55.3,56.69,240621.44,2009089.389,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220613,2022-06-13 15:00:00,55.94,59.08,55.89,56.79,327789.26,2779280.654,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220614,2022-06-14 15:00:00,55.22,56.1,53.54,55.13,250407.46,2040467.237,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220615,2022-06-15 15:00:00,55.44,56.24,54.03,54.76,217623.77,1782026.569,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220616,2022-06-16 15:00:00,54.55,55.71,53.64,54.89,169515.35,1376170.355,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220617,2022-06-17 15:00:00,53.98,57.79,53.98,56.33,251116.79,2095114.005,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220620,2022-06-20 15:00:00,57.17,58.25,55.79,56.63,214202.44,1816026.336,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220621,2022-06-21 15:00:00,55.96,56.23,52.27,53.31,268957.52,2145891.9,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220622,2022-06-22 15:00:00,53.66,56.28,53.27,54.57,225795.5,1844254.849,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220623,2022-06-23 15:00:00,54.55,55.74,52.45,55.33,229302.95,1846707.743,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220624,2022-06-24 15:00:00,54.56,55.27,53.57,54.63,153531.7,1243209.919,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220627,2022-06-27 15:00:00,54.76,60.1,54.2,60.1,220407.98,1902332.771,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220628,2022-06-28 15:00:00,61.13,62.43,58.37,61.23,365366.61,3280950.196,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220629,2022-06-29 15:00:00,60.63,61.48,58.32,58.32,209863.78,1858644.397,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220630,2022-06-30 15:00:00,58.84,63.95,58.84,62.36,256919.41,2366032.614,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220701,2022-07-01 15:00:00,62.73,66.65,61.9,65.72,259155.38,2493011.172,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220704,2022-07-04 15:00:00,65.1,69.91,65.1,68.52,281153.51,2846282.484,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220705,2022-07-05 15:00:00,67.92,69.57,67.04,67.86,189383.96,1906457.694,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220706,2022-07-06 15:00:00,67.26,70.33,66.82,67.85,177042.64,1798009.553,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220707,2022-07-07 15:00:00,67.39,70.28,67.39,69.04,142439.58,1458483.961,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220708,2022-07-08 15:00:00,70.03,70.39,67.07,67.15,154011.25,1557255.703,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220711,2022-07-11 15:00:00,66.34,67.11,60.44,62.54,313464.7,2905330.686,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220712,2022-07-12 15:00:00,62.81,64.53,60.32,62.51,216885.22,2004535.805,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220713,2022-07-13 15:00:00,61.63,64.62,60.53,63.62,229324.75,2140660.429,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220714,2022-07-14 15:00:00,63.21,63.3,59.65,61.87,244153.21,2232227.701,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220715,2022-07-15 15:00:00,59.68,64.3,59.35,61.55,254816.69,2351795.087,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220718,2022-07-18 15:00:00,62.63,62.8,58.59,59.87,229788.09,2043784.074,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220719,2022-07-19 15:00:00,59.54,61.07,58.67,60.12,162006.76,1449017.819,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220720,2022-07-20 15:00:00,61.02,65.66,61.02,63.23,274946.71,2592338.27,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220721,2022-07-21 15:00:00,63.85,64.01,59.02,59.06,268732.7,2430517.532,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220722,2022-07-22 15:00:00,60.01,60.9,58.29,59.41,194663.19,1720478.773,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220725,2022-07-25 15:00:00,59.06,60.88,58.66,59.27,145597.48,1294965.216,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220726,2022-07-26 15:00:00,60.14,65.19,60.14,62.78,398128.9,3756801.588,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220727,2022-07-27 15:00:00,63.02,63.68,60.14,62.63,241746.47,2228232.866,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220728,2022-07-28 15:00:00,63.37,63.87,60.34,60.51,239311.24,2171201.671,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220729,2022-07-29 15:00:00,60.21,60.85,59.4,60.32,142519.31,1273017.229,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220801,2022-08-01 15:00:00,59.33,60.86,56.9,60.44,217862.04,1906198.387,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220802,2022-08-02 15:00:00,58.59,59.19,56.64,56.86,200084.33,1712591.954,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220803,2022-08-03 15:00:00,57.91,60.44,56.23,57.07,178995.33,1547834.74,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220804,2022-08-04 15:00:00,57.39,60.54,57.39,59.03,215953.65,1896785.214,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220805,2022-08-05 15:00:00,59.24,61.36,57.24,60.89,274718.27,2420089.485,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220808,2022-08-08 15:00:00,60.94,65.97,60.87,64.57,341004.25,3220485.204,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220809,2022-08-09 15:00:00,64.85,65.99,63.95,64.41,207605.27,1999367.93,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220810,2022-08-10 15:00:00,65.32,66.2,63.7,64.52,206420.18,1988739.051,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220811,2022-08-11 15:00:00,65.49,65.84,61.62,63.48,203133.98,1901347.675,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220812,2022-08-12 15:00:00,63.11,64.21,62.33,62.36,105928.14,991641.149,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220815,2022-08-15 15:00:00,62.91,64.65,62.49,63.37,179277.41,1692045.99,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220816,2022-08-16 15:00:00,63.67,64.31,62.28,63.0,136865.81,1280769.672,qfq,tushare,2026-02-28 19:23:31
002738.SZ,1d,20220817,2022-08-17 15:00:00,62.44,62.83,60.65,62.24,152989.09,1399940.292,qfq,tushare,2026-02-28 19:23:31
