ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688563.SH,1d,20250218,2025-02-18 15:00:00,51.96,52.52,51.69,51.98,9967.86,52509.507,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250219,2025-02-19 15:00:00,52.07,52.67,51.84,52.35,9839.75,51978.306,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250220,2025-02-20 15:00:00,52.4,53.02,52.06,52.78,14339.51,76091.337,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250221,2025-02-21 15:00:00,52.82,53.09,52.09,52.96,19148.18,101750.099,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250224,2025-02-24 15:00:00,52.86,52.88,51.78,51.89,25619.34,135338.031,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250225,2025-02-25 15:00:00,51.66,51.66,51.0,51.0,20252.74,105025.217,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250226,2025-02-26 15:00:00,51.64,52.46,51.19,51.5,22723.18,118508.75,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250227,2025-02-27 15:00:00,51.48,51.66,50.56,50.72,26043.02,133955.806,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250228,2025-02-28 15:00:00,50.69,51.13,49.98,50.0,20630.95,105215.741,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250303,2025-03-03 15:00:00,50.0,51.59,50.0,50.94,18129.85,93352.846,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250304,2025-03-04 15:00:00,50.89,52.05,50.51,51.67,18069.46,94156.58,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250305,2025-03-05 15:00:00,51.68,51.68,50.68,50.99,17210.81,88670.515,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250306,2025-03-06 15:00:00,51.17,51.88,50.63,51.5,26795.84,138568.799,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250307,2025-03-07 15:00:00,51.56,53.63,50.95,52.55,43331.53,230106.865,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250310,2025-03-10 15:00:00,52.57,53.81,52.57,53.29,23700.07,127634.33,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250311,2025-03-11 15:00:00,52.81,55.4,52.81,55.35,43509.17,239746.558,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250312,2025-03-12 15:00:00,55.24,56.93,54.03,54.16,36138.22,200897.338,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250313,2025-03-13 15:00:00,54.15,54.63,53.34,53.82,16830.11,91327.114,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250314,2025-03-14 15:00:00,53.82,54.02,52.82,53.67,22735.3,122593.917,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250317,2025-03-17 15:00:00,54.0,54.05,53.27,53.87,16725.11,90824.787,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250318,2025-03-18 15:00:00,53.85,54.4,53.47,53.86,14286.04,77820.015,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250319,2025-03-19 15:00:00,53.72,54.62,53.57,53.96,14124.01,77081.954,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250320,2025-03-20 15:00:00,53.96,55.34,53.76,54.74,19916.82,110021.587,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250321,2025-03-21 15:00:00,54.34,55.12,53.5,53.69,19194.71,105426.028,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250324,2025-03-24 15:00:00,53.76,53.96,51.84,52.46,17619.47,93654.796,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250325,2025-03-25 15:00:00,52.55,53.28,52.07,52.12,15314.49,81320.423,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250326,2025-03-26 15:00:00,52.12,52.55,51.7,51.88,14714.72,77372.868,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250327,2025-03-27 15:00:00,51.7,52.32,51.01,51.94,12244.05,64020.989,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250328,2025-03-28 15:00:00,51.78,52.22,51.22,51.26,9883.3,51500.498,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250331,2025-03-31 15:00:00,51.47,51.73,50.39,50.59,15319.98,78739.007,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250401,2025-04-01 15:00:00,50.86,52.32,50.74,52.09,18097.25,94644.279,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250402,2025-04-02 15:00:00,52.1,52.1,51.33,51.51,14107.1,73524.579,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250403,2025-04-03 15:00:00,51.0,51.98,51.0,51.55,11006.92,57343.485,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250407,2025-04-07 15:00:00,49.94,50.98,45.47,47.22,36274.22,178196.265,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250408,2025-04-08 15:00:00,47.27,49.09,47.26,48.96,21616.69,106313.027,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250409,2025-04-09 15:00:00,48.59,52.12,48.04,51.56,39444.2,202438.433,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250410,2025-04-10 15:00:00,51.56,53.15,51.13,52.35,29857.34,157755.529,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250411,2025-04-11 15:00:00,52.0,53.29,51.98,52.92,18298.2,97373.29,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250414,2025-04-14 15:00:00,53.25,53.55,52.67,52.86,15395.85,82395.268,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250415,2025-04-15 15:00:00,52.65,52.83,52.01,52.63,13082.42,69283.601,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250416,2025-04-16 15:00:00,53.22,53.56,52.15,52.6,14677.22,78326.454,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250417,2025-04-17 15:00:00,52.07,53.59,52.07,52.79,16805.29,89884.862,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250418,2025-04-18 15:00:00,52.8,53.28,52.37,53.04,12415.81,66424.943,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250421,2025-04-21 15:00:00,53.02,54.1,52.91,53.57,17849.49,96742.801,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250422,2025-04-22 15:00:00,53.43,54.84,53.26,54.56,21029.07,115389.42,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250423,2025-04-23 15:00:00,54.55,54.84,54.06,54.11,14495.47,79471.119,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250424,2025-04-24 15:00:00,54.05,54.31,53.27,53.74,11462.58,62319.617,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250425,2025-04-25 15:00:00,53.76,54.04,53.06,53.23,10366.29,55919.915,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250428,2025-04-28 15:00:00,53.05,53.12,52.37,52.63,8878.45,47256.15,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250429,2025-04-29 15:00:00,52.38,52.82,51.6,51.68,13867.65,72842.754,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250430,2025-04-30 15:00:00,51.58,52.47,51.51,52.22,12741.24,66992.531,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250506,2025-05-06 15:00:00,52.17,52.9,52.17,52.77,14031.05,74605.389,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250507,2025-05-07 15:00:00,53.34,54.82,53.12,54.28,27412.83,149398.223,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250508,2025-05-08 15:00:00,53.98,55.17,53.52,55.13,29430.76,162205.316,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250509,2025-05-09 15:00:00,54.95,55.24,54.11,54.64,20468.25,113053.384,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250512,2025-05-12 15:00:00,54.6,56.43,54.09,56.33,37077.57,208761.805,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250513,2025-05-13 15:00:00,55.84,55.84,54.35,54.63,24905.55,138220.754,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250514,2025-05-14 15:00:00,54.6,54.94,54.02,54.21,13658.4,74934.098,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250515,2025-05-15 15:00:00,54.06,54.77,53.37,53.46,13392.98,73024.873,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250516,2025-05-16 15:00:00,53.26,54.34,53.26,53.38,9466.32,51073.553,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250519,2025-05-19 15:00:00,53.27,54.19,53.03,53.53,8578.51,45982.35,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250520,2025-05-20 15:00:00,53.29,53.76,53.13,53.56,8077.32,43296.027,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250521,2025-05-21 15:00:00,53.51,54.14,53.18,53.92,10447.11,56289.397,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250522,2025-05-22 15:00:00,53.9,54.2,53.39,53.46,8926.02,48241.421,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250523,2025-05-23 15:00:00,53.42,53.77,52.37,52.55,13783.49,73329.427,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250526,2025-05-26 15:00:00,52.43,53.2,52.07,53.14,8135.88,43199.29,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250527,2025-05-27 15:00:00,53.39,53.46,52.8,53.35,7166.09,38282.851,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250528,2025-05-28 15:00:00,53.39,53.53,53.07,53.26,4854.65,26026.918,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250529,2025-05-29 15:00:00,53.31,53.89,53.14,53.82,10019.36,53942.917,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250530,2025-05-30 15:00:00,53.82,54.91,53.39,54.53,18026.09,98242.038,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250603,2025-06-03 15:00:00,55.16,55.61,54.07,54.76,24467.72,134585.653,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250604,2025-06-04 15:00:00,54.45,54.79,53.64,53.76,13337.23,72392.785,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250605,2025-06-05 15:00:00,53.76,53.95,53.44,53.77,13201.25,71187.554,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250606,2025-06-06 15:00:00,53.74,54.11,53.46,53.54,11596.82,62556.602,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250609,2025-06-09 15:00:00,53.69,54.03,53.37,53.48,15343.45,82704.547,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250610,2025-06-10 15:00:00,53.64,53.64,52.43,52.43,19686.16,104419.571,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250611,2025-06-11 15:00:00,52.43,52.97,52.24,52.79,7771.64,41201.04,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250612,2025-06-12 15:00:00,52.73,53.24,52.43,53.08,10536.6,56043.556,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250613,2025-06-13 15:00:00,53.07,54.06,52.79,53.73,31640.86,170220.988,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250616,2025-06-16 15:00:00,53.55,54.3,52.67,54.21,23833.74,128700.038,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250617,2025-06-17 15:00:00,54.06,54.68,53.58,53.77,18850.41,102636.028,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250618,2025-06-18 15:00:00,53.8,54.65,53.74,54.39,16055.03,87689.69,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250619,2025-06-19 15:00:00,54.66,54.68,53.6,54.01,15280.06,82953.49,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250620,2025-06-20 15:00:00,54.34,54.42,53.57,54.42,15367.14,83524.014,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250623,2025-06-23 15:00:00,54.08,54.65,53.8,54.01,12275.3,66660.475,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250624,2025-06-24 15:00:00,53.75,54.68,53.37,54.19,18267.37,99363.003,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250625,2025-06-25 15:00:00,54.14,55.6,54.09,55.24,29961.29,165447.043,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250626,2025-06-26 15:00:00,55.06,55.93,54.7,55.01,24862.28,138475.157,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250627,2025-06-27 15:00:00,55.06,55.73,54.87,55.35,20333.1,113176.337,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250630,2025-06-30 15:00:00,55.51,57.21,55.51,56.38,34516.87,196041.452,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250701,2025-07-01 15:00:00,56.42,57.52,55.83,57.15,33017.4,188494.384,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250702,2025-07-02 15:00:00,56.95,57.07,55.68,55.85,22800.61,128797.588,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250703,2025-07-03 15:00:00,55.95,56.34,55.35,55.55,15585.39,87176.707,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250704,2025-07-04 15:00:00,55.55,55.73,54.92,55.15,13883.19,77101.827,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250707,2025-07-07 15:00:00,55.09,55.35,54.81,55.03,9851.54,54493.217,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250708,2025-07-08 15:00:00,55.05,55.81,54.95,55.76,14406.91,80307.806,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250709,2025-07-09 15:00:00,55.65,56.31,55.49,55.49,13920.39,78137.53,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250710,2025-07-10 15:00:00,55.36,56.33,55.06,56.14,14313.51,79994.585,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250711,2025-07-11 15:00:00,56.05,57.36,55.76,57.16,25747.29,146844.763,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250714,2025-07-14 15:00:00,57.21,57.52,56.27,56.31,15479.44,88276.324,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250715,2025-07-15 15:00:00,56.41,56.63,55.44,55.68,15536.17,87201.137,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250716,2025-07-16 15:00:00,55.68,55.88,55.27,55.58,11360.54,63363.574,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250717,2025-07-17 15:00:00,55.75,56.65,55.46,56.36,16698.99,94085.352,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250718,2025-07-18 15:00:00,56.52,57.02,56.03,56.74,17009.44,96767.126,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250721,2025-07-21 15:00:00,56.45,57.19,56.27,56.94,14071.6,80433.383,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250722,2025-07-22 15:00:00,56.77,57.35,56.14,56.8,23318.89,132602.444,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250723,2025-07-23 15:00:00,56.76,57.73,56.33,56.84,34327.31,197072.242,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250724,2025-07-24 15:00:00,56.84,59.0,56.79,58.19,38529.51,225385.27,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250725,2025-07-25 15:00:00,58.14,59.44,57.92,58.79,34463.17,203203.041,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250728,2025-07-28 15:00:00,59.03,59.94,58.63,59.61,30086.06,179238.805,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250729,2025-07-29 15:00:00,59.62,59.93,59.05,59.75,24051.13,143892.505,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250730,2025-07-30 15:00:00,59.62,60.13,57.84,58.19,32634.27,192938.307,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250731,2025-07-31 15:00:00,58.09,58.5,56.76,56.98,28037.14,161983.82,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250801,2025-08-01 15:00:00,57.01,57.92,56.34,57.5,29239.39,167728.254,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250804,2025-08-04 15:00:00,57.4,58.84,57.21,58.45,23227.74,136117.941,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250805,2025-08-05 15:00:00,58.74,59.43,57.41,58.04,33597.2,196569.28,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250806,2025-08-06 15:00:00,57.92,58.67,57.56,58.04,41471.69,242079.058,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250807,2025-08-07 15:00:00,58.04,58.24,57.51,57.63,24551.2,142528.1,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250808,2025-08-08 15:00:00,57.69,58.01,57.12,57.32,16842.45,97206.538,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250811,2025-08-11 15:00:00,57.46,58.59,57.17,58.13,24851.85,145142.071,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250812,2025-08-12 15:00:00,58.23,58.31,56.78,57.15,25423.96,146287.536,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250813,2025-08-13 15:00:00,57.25,57.68,56.86,57.11,23605.08,135441.024,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250814,2025-08-14 15:00:00,57.07,57.13,55.8,55.85,33133.42,187247.637,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250815,2025-08-15 15:00:00,55.77,56.43,55.72,56.42,21054.28,118724.674,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250818,2025-08-18 15:00:00,56.55,57.09,56.43,56.95,30058.05,171410.58,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250819,2025-08-19 15:00:00,56.84,57.03,56.24,56.45,23413.05,132978.077,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250820,2025-08-20 15:00:00,56.33,56.92,56.02,56.59,30738.21,173876.019,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250821,2025-08-21 15:00:00,56.59,57.02,56.41,56.69,27264.44,155372.728,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250822,2025-08-22 15:00:00,56.7,57.51,56.3,57.42,35894.55,204705.165,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250825,2025-08-25 15:00:00,57.5,58.13,57.11,57.71,43312.93,250834.604,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250826,2025-08-26 15:00:00,57.74,57.86,57.21,57.25,28459.37,164279.387,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250827,2025-08-27 15:00:00,57.25,59.24,56.87,56.93,54798.69,318215.765,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250828,2025-08-28 15:00:00,57.12,57.7,55.48,57.7,50842.09,289552.985,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250829,2025-08-29 15:00:00,58.22,58.51,57.26,57.94,51224.98,297815.861,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250901,2025-09-01 15:00:00,57.74,58.22,56.58,56.71,41685.83,238523.754,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250902,2025-09-02 15:00:00,56.65,56.65,55.22,55.88,33263.81,186171.275,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250903,2025-09-03 15:00:00,56.01,56.16,54.11,54.26,28886.09,158736.613,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250904,2025-09-04 15:00:00,54.24,54.49,52.78,53.06,28802.85,154384.274,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250905,2025-09-05 15:00:00,53.21,53.71,52.9,53.61,19275.93,103096.021,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250908,2025-09-08 15:00:00,53.41,53.78,52.94,53.73,25618.26,137142.221,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250909,2025-09-09 15:00:00,53.61,53.69,52.65,52.65,23592.44,125557.144,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250910,2025-09-10 15:00:00,52.65,53.21,52.61,52.72,13026.18,69219.687,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250911,2025-09-11 15:00:00,52.71,53.39,52.48,53.33,20853.29,111029.904,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250912,2025-09-12 15:00:00,53.46,53.46,52.87,52.87,22328.92,119093.857,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250915,2025-09-15 15:00:00,52.98,53.26,52.58,53.08,17217.9,91367.001,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250916,2025-09-16 15:00:00,53.03,53.28,52.8,53.24,18266.97,97378.336,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250917,2025-09-17 15:00:00,53.21,53.65,53.02,53.64,17770.23,95402.054,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250918,2025-09-18 15:00:00,53.63,53.84,52.57,52.93,24639.82,132082.026,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250919,2025-09-19 15:00:00,52.93,53.52,52.58,53.29,22482.69,119625.549,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250922,2025-09-22 15:00:00,52.98,53.1,52.53,52.62,16014.84,84710.334,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250923,2025-09-23 15:00:00,52.59,52.85,51.58,52.02,17893.69,93564.803,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250924,2025-09-24 15:00:00,51.94,52.95,51.89,52.9,16873.67,89053.298,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250925,2025-09-25 15:00:00,52.82,53.57,52.6,53.09,17647.25,94117.546,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250926,2025-09-26 15:00:00,53.2,54.39,52.83,53.91,28913.92,156212.84,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250929,2025-09-29 15:00:00,54.01,54.34,52.97,53.95,23312.66,125805.744,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20250930,2025-09-30 15:00:00,54.16,54.93,53.66,54.26,32839.88,179078.62,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251009,2025-10-09 15:00:00,54.26,55.34,53.86,55.06,30316.41,166837.129,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251010,2025-10-10 15:00:00,55.21,55.68,54.73,54.97,23497.64,130162.463,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251013,2025-10-13 15:00:00,54.06,55.46,53.57,55.34,24915.67,137632.984,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251014,2025-10-14 15:00:00,55.32,55.59,54.26,54.47,23898.17,131707.438,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251015,2025-10-15 15:00:00,54.47,54.92,54.07,54.55,16319.69,89220.046,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251016,2025-10-16 15:00:00,54.74,54.74,52.7,52.75,28442.8,152510.03,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251017,2025-10-17 15:00:00,52.87,53.12,51.73,51.86,21187.51,111246.267,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251020,2025-10-20 15:00:00,52.11,52.65,51.87,52.3,13447.33,70643.177,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251021,2025-10-21 15:00:00,52.25,52.69,52.23,52.3,12724.34,66679.704,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251022,2025-10-22 15:00:00,52.47,52.65,51.92,52.05,9031.07,47074.19,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251023,2025-10-23 15:00:00,52.16,52.26,51.59,52.23,12025.86,62262.626,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251024,2025-10-24 15:00:00,52.5,53.28,52.27,53.21,22703.57,120375.298,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251027,2025-10-27 15:00:00,53.3,53.8,52.98,53.6,18904.78,101141.643,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251028,2025-10-28 15:00:00,53.75,54.08,53.14,53.94,16767.73,90226.568,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251029,2025-10-29 15:00:00,53.9,53.96,53.56,53.6,13230.37,71077.563,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251030,2025-10-30 15:00:00,53.8,53.94,53.35,53.49,17218.18,92378.788,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251031,2025-10-31 15:00:00,53.36,53.89,53.3,53.61,14714.31,78978.091,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251103,2025-11-03 15:00:00,53.56,54.26,53.15,54.24,16863.13,90574.933,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251104,2025-11-04 15:00:00,54.03,54.47,53.84,54.22,15139.37,82091.404,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251105,2025-11-05 15:00:00,54.02,54.18,53.7,53.86,11536.5,62216.899,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251106,2025-11-06 15:00:00,54.1,54.77,53.97,54.32,15521.29,84545.995,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251107,2025-11-07 15:00:00,54.32,54.41,53.81,54.15,11825.67,63992.403,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251110,2025-11-10 15:00:00,54.25,54.46,53.81,54.22,9636.14,52139.919,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251111,2025-11-11 15:00:00,54.69,54.69,53.6,53.88,16223.35,87612.635,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251112,2025-11-12 15:00:00,53.8,53.97,53.36,53.47,13382.23,71677.701,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251113,2025-11-13 15:00:00,53.45,53.79,53.39,53.59,11946.99,63994.248,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251114,2025-11-14 15:00:00,53.46,54.09,53.42,53.85,11013.47,59352.833,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251117,2025-11-17 15:00:00,54.28,54.64,53.73,54.11,12945.39,69987.885,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251118,2025-11-18 15:00:00,53.89,54.2,53.43,53.7,13008.63,69891.267,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251119,2025-11-19 15:00:00,53.69,54.48,53.55,53.81,17259.15,93329.335,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251120,2025-11-20 15:00:00,53.99,54.11,53.2,53.2,10383.14,55648.743,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251121,2025-11-21 15:00:00,53.63,53.68,52.63,53.29,18139.18,96682.159,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251124,2025-11-24 15:00:00,53.42,54.3,53.12,54.21,19176.21,103588.446,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251125,2025-11-25 15:00:00,54.2,54.5,53.74,54.17,17504.45,94805.448,qfq,tushare,2026-03-01 11:11:46
688563.SH,1d,20251126,2025-11-26 15:00:00,54.16,54.38,53.51,53.57,17761.63,95641.089,qfq,tushare,2026-03-01 11:11:46
