ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002532.SZ,1d,20200113,2020-01-13 15:00:00,5.86,5.87,5.76,5.87,25249.63,15414.629,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200114,2020-01-14 15:00:00,5.87,6.25,5.86,6.13,95504.35,60749.307,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200115,2020-01-15 15:00:00,6.12,6.19,6.03,6.15,52758.55,33654.716,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200116,2020-01-16 15:00:00,6.29,6.35,6.11,6.23,81771.52,53421.374,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200117,2020-01-17 15:00:00,6.16,6.62,6.12,6.56,123634.07,83502.971,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200120,2020-01-20 15:00:00,6.48,6.56,6.36,6.51,76569.66,51855.031,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200121,2020-01-21 15:00:00,6.47,6.53,6.21,6.29,69162.8,45901.707,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200122,2020-01-22 15:00:00,6.2,6.25,6.0,6.17,47317.5,30550.534,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200123,2020-01-23 15:00:00,6.03,6.14,5.82,5.92,52751.35,32965.505,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200203,2020-02-03 15:00:00,5.33,5.33,5.33,5.33,13536.0,7566.624,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200204,2020-02-04 15:00:00,4.92,5.2,4.92,5.11,67809.34,36332.27,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200205,2020-02-05 15:00:00,5.18,5.39,5.15,5.39,67141.8,37092.388,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200206,2020-02-06 15:00:00,5.33,5.49,5.26,5.4,63427.13,35716.785,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200207,2020-02-07 15:00:00,5.38,5.42,5.25,5.34,48770.65,27180.312,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200210,2020-02-10 15:00:00,5.28,5.52,5.21,5.48,54845.56,31140.558,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200211,2020-02-11 15:00:00,5.53,5.63,5.34,5.49,51709.71,29995.402,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200212,2020-02-12 15:00:00,5.47,5.58,5.4,5.58,35906.08,20732.168,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200213,2020-02-13 15:00:00,5.52,5.96,5.5,5.83,100277.32,59964.71,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200214,2020-02-14 15:00:00,5.74,5.86,5.71,5.8,62002.87,37501.376,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200217,2020-02-17 15:00:00,5.8,6.03,5.77,5.96,72002.32,44369.825,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200218,2020-02-18 15:00:00,5.93,6.0,5.85,5.92,55321.93,34377.941,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200219,2020-02-19 15:00:00,5.96,6.05,5.83,5.85,47974.83,29839.207,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200220,2020-02-20 15:00:00,5.84,5.9,5.77,5.88,48549.12,29782.795,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200221,2020-02-21 15:00:00,5.9,5.95,5.81,5.93,60140.18,37102.06,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200224,2020-02-24 15:00:00,5.92,5.92,5.83,5.84,60963.63,37427.264,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200225,2020-02-25 15:00:00,5.66,5.72,5.47,5.68,76305.23,45112.321,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200226,2020-02-26 15:00:00,5.68,6.08,5.68,5.85,96986.68,59984.53,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200227,2020-02-27 15:00:00,5.82,5.89,5.77,5.81,49646.69,30332.157,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200228,2020-02-28 15:00:00,5.61,5.72,5.51,5.54,64944.09,38172.666,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200302,2020-03-02 15:00:00,5.57,5.79,5.57,5.7,37329.46,22253.972,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200303,2020-03-03 15:00:00,5.78,5.92,5.73,5.8,62006.14,37889.624,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200304,2020-03-04 15:00:00,5.77,5.88,5.75,5.87,41379.33,25297.804,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200305,2020-03-05 15:00:00,6.28,6.28,6.03,6.13,130286.71,83374.764,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200306,2020-03-06 15:00:00,6.05,6.26,6.04,6.16,79216.17,51153.856,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200309,2020-03-09 15:00:00,6.05,6.27,6.03,6.05,85368.23,54726.812,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200310,2020-03-10 15:00:00,6.02,6.08,5.8,6.08,91600.4,57336.561,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200311,2020-03-11 15:00:00,6.14,6.24,6.08,6.1,69250.49,44603.16,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200312,2020-03-12 15:00:00,5.9,6.08,5.83,5.92,61472.0,38066.734,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200313,2020-03-13 15:00:00,5.53,5.82,5.53,5.73,81975.91,48608.208,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200316,2020-03-16 15:00:00,5.76,5.8,5.43,5.45,71033.21,41840.56,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200317,2020-03-17 15:00:00,5.52,5.55,5.16,5.45,48628.6,27350.326,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200318,2020-03-18 15:00:00,5.46,5.58,5.34,5.36,38607.31,22148.576,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200319,2020-03-19 15:00:00,5.31,5.35,5.19,5.29,44556.4,24600.421,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200320,2020-03-20 15:00:00,5.46,5.46,5.26,5.37,33075.6,18550.284,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200323,2020-03-23 15:00:00,5.22,5.44,5.2,5.31,33060.79,18513.127,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200324,2020-03-24 15:00:00,5.43,5.43,5.23,5.34,28021.22,15639.936,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200325,2020-03-25 15:00:00,5.43,5.52,5.4,5.51,36367.0,20781.454,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200326,2020-03-26 15:00:00,5.46,5.5,5.39,5.41,23494.8,13413.084,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200327,2020-03-27 15:00:00,5.48,5.82,5.45,5.58,85266.33,50312.414,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200330,2020-03-30 15:00:00,5.42,5.66,5.32,5.63,50649.97,28997.856,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200331,2020-03-31 15:00:00,5.63,5.7,5.52,5.69,47589.6,28046.299,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200401,2020-04-01 15:00:00,5.66,5.66,5.49,5.5,33978.05,19882.601,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200402,2020-04-02 15:00:00,5.45,5.57,5.45,5.56,21403.2,12388.331,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200403,2020-04-03 15:00:00,5.54,5.59,5.42,5.45,27611.8,15877.322,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200407,2020-04-07 15:00:00,5.53,5.64,5.48,5.59,34500.4,20156.497,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200408,2020-04-08 15:00:00,5.54,5.64,5.54,5.62,29364.3,17264.926,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200409,2020-04-09 15:00:00,5.62,5.67,5.58,5.6,28040.63,16478.819,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200410,2020-04-10 15:00:00,5.63,5.64,5.45,5.46,33643.7,19399.348,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200413,2020-04-13 15:00:00,5.47,5.47,5.35,5.38,18712.4,10599.587,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200414,2020-04-14 15:00:00,5.38,5.46,5.38,5.46,17491.46,9957.126,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200415,2020-04-15 15:00:00,5.57,5.81,5.51,5.57,65529.85,38738.848,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200416,2020-04-16 15:00:00,5.54,5.89,5.49,5.8,86642.7,51778.875,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200417,2020-04-17 15:00:00,5.77,5.97,5.72,5.84,79460.25,48700.398,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200420,2020-04-20 15:00:00,5.89,5.89,5.75,5.76,59738.8,36312.001,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200421,2020-04-21 15:00:00,5.72,5.76,5.64,5.7,36134.6,21584.059,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200422,2020-04-22 15:00:00,5.69,5.77,5.62,5.75,34120.53,20424.566,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200423,2020-04-23 15:00:00,5.72,6.09,5.7,6.01,141025.58,87623.828,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200424,2020-04-24 15:00:00,6.09,6.16,5.93,6.09,155877.13,99181.309,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200427,2020-04-27 15:00:00,6.1,6.27,5.85,5.95,116485.02,73593.128,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200428,2020-04-28 15:00:00,5.9,5.98,5.36,5.64,113163.5,67348.555,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200429,2020-04-29 15:00:00,5.58,5.65,5.5,5.55,50510.8,29550.606,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200430,2020-04-30 15:00:00,5.61,5.66,5.55,5.63,50329.0,29630.049,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200506,2020-05-06 15:00:00,5.55,5.71,5.5,5.7,62469.4,36868.821,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200507,2020-05-07 15:00:00,5.7,5.77,5.64,5.7,50624.8,30305.766,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200508,2020-05-08 15:00:00,5.71,5.78,5.68,5.75,45804.51,27515.482,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200511,2020-05-11 15:00:00,5.89,5.94,5.8,5.86,82808.42,50941.043,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200512,2020-05-12 15:00:00,5.83,6.09,5.83,6.01,96915.1,60750.598,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200513,2020-05-13 15:00:00,6.22,6.29,6.09,6.2,156824.39,101899.867,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200514,2020-05-14 15:00:00,6.18,6.54,6.12,6.3,195203.67,129849.548,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200515,2020-05-15 15:00:00,6.36,6.45,6.25,6.39,146463.94,97790.253,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200518,2020-05-18 15:00:00,6.44,6.58,6.28,6.3,155543.85,104744.076,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200520,2020-05-20 15:00:00,6.93,6.93,6.93,6.93,10786.11,7841.501,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200521,2020-05-21 15:00:00,7.63,7.63,6.72,6.76,557731.24,418968.86,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200522,2020-05-22 15:00:00,6.5,6.56,6.09,6.11,297347.35,195564.935,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200525,2020-05-25 15:00:00,5.91,6.35,5.91,6.21,172960.44,110629.482,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200526,2020-05-26 15:00:00,6.13,6.24,6.06,6.18,111999.34,72282.586,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200527,2020-05-27 15:00:00,6.18,6.18,5.9,5.91,136177.69,85415.156,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200528,2020-05-28 15:00:00,5.84,5.95,5.74,5.84,95303.71,58228.762,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200529,2020-05-29 15:00:00,5.81,5.9,5.77,5.82,64442.2,39502.327,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200601,2020-06-01 15:00:00,5.84,6.0,5.82,5.94,92293.37,57243.968,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200602,2020-06-02 15:00:00,5.93,6.05,5.87,6.0,80953.67,50694.101,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200603,2020-06-03 15:00:00,6.02,6.06,5.95,5.98,83002.44,52293.417,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200604,2020-06-04 15:00:00,5.98,6.0,5.85,5.91,77210.8,47878.415,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200605,2020-06-05 15:00:00,5.91,6.09,5.87,6.09,108130.66,68277.281,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200608,2020-06-08 15:00:00,6.24,6.59,6.17,6.32,197898.48,131810.872,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200609,2020-06-09 15:00:00,6.4,6.74,6.34,6.67,248189.93,170885.443,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200610,2020-06-10 15:00:00,6.66,6.9,6.44,6.59,208133.5,143939.753,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200611,2020-06-11 15:00:00,6.61,6.94,6.45,6.85,232679.97,164856.099,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200612,2020-06-12 15:00:00,6.74,6.89,6.66,6.86,177907.36,126064.38,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200615,2020-06-15 15:00:00,6.95,6.95,6.58,6.58,174849.36,124005.247,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200616,2020-06-16 15:00:00,6.69,7.07,6.67,6.96,235374.21,170466.463,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200617,2020-06-17 15:00:00,6.88,6.96,6.7,6.84,150292.3,107926.168,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200618,2020-06-18 15:00:00,6.79,6.86,6.65,6.77,107857.03,76308.033,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200619,2020-06-19 15:00:00,6.73,6.9,6.71,6.74,72166.67,51264.156,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200622,2020-06-22 15:00:00,6.87,7.2,6.87,7.09,184066.79,135913.731,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200623,2020-06-23 15:00:00,7.1,7.8,6.98,7.59,325602.48,256768.625,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200624,2020-06-24 15:00:00,7.62,8.06,7.29,7.43,256590.93,203422.165,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200629,2020-06-29 15:00:00,7.73,7.91,7.44,7.75,255652.94,205710.294,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200630,2020-06-30 15:00:00,7.63,7.72,7.53,7.58,194845.93,155448.406,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200701,2020-07-01 15:00:00,7.59,7.62,7.09,7.24,239738.69,183560.811,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200702,2020-07-02 15:00:00,7.26,7.48,7.2,7.35,190499.25,146522.042,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200703,2020-07-03 15:00:00,7.48,7.89,7.42,7.78,258241.14,205969.626,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200706,2020-07-06 15:00:00,8.11,8.21,7.71,7.96,340347.68,283066.717,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200707,2020-07-07 15:00:00,7.93,8.76,7.68,8.47,397394.4,332914.441,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200708,2020-07-08 15:00:00,8.24,8.81,7.97,8.41,419003.52,367455.149,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200709,2020-07-09 15:00:00,8.26,8.43,8.1,8.27,310947.85,269577.346,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200710,2020-07-10 15:00:00,8.35,8.77,8.11,8.61,378584.68,334408.49,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200713,2020-07-13 15:00:00,9.06,9.47,8.88,9.47,429546.46,420417.283,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200714,2020-07-14 15:00:00,9.86,10.1,9.22,9.53,535443.17,539992.822,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200715,2020-07-15 15:00:00,9.36,9.39,8.68,8.68,320300.55,300573.982,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200716,2020-07-16 15:00:00,8.55,8.55,7.81,7.82,250863.75,214918.259,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200717,2020-07-17 15:00:00,7.73,7.94,7.55,7.76,160586.09,130132.174,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200720,2020-07-20 15:00:00,7.89,8.34,7.79,8.21,166484.4,141186.143,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200721,2020-07-21 15:00:00,8.14,8.22,8.01,8.04,117790.72,99850.624,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200722,2020-07-22 15:00:00,8.2,8.25,8.06,8.15,119665.72,102023.866,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200723,2020-07-23 15:00:00,8.04,8.04,7.71,7.91,136822.2,112784.183,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200724,2020-07-24 15:00:00,7.82,7.91,7.46,7.48,125601.22,101151.604,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200727,2020-07-27 15:00:00,7.5,7.7,7.28,7.6,94421.0,74755.066,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200728,2020-07-28 15:00:00,7.65,7.79,7.58,7.61,79283.0,63897.884,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200729,2020-07-29 15:00:00,7.59,7.83,7.51,7.77,81768.97,66164.59,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200730,2020-07-30 15:00:00,7.77,7.98,7.77,7.94,120298.1,99550.95,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200731,2020-07-31 15:00:00,7.83,8.14,7.78,8.07,130863.2,109041.577,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200803,2020-08-03 15:00:00,8.18,8.37,8.08,8.33,172372.92,148621.5,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200804,2020-08-04 15:00:00,8.13,8.35,8.04,8.1,161610.6,138540.673,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200805,2020-08-05 15:00:00,8.08,8.3,7.92,8.17,107821.55,91728.56,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200806,2020-08-06 15:00:00,8.2,8.32,8.04,8.18,113706.29,97689.141,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200807,2020-08-07 15:00:00,8.19,8.44,7.99,8.35,146095.04,125938.27,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200810,2020-08-10 15:00:00,8.2,8.28,8.1,8.11,140303.28,120206.895,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200811,2020-08-11 15:00:00,8.11,8.18,7.71,7.76,119098.12,99362.978,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200812,2020-08-12 15:00:00,7.77,7.8,7.47,7.66,93982.51,74803.838,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200813,2020-08-13 15:00:00,7.71,7.89,7.68,7.81,67251.34,54999.341,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200814,2020-08-14 15:00:00,7.83,7.85,7.61,7.79,57139.21,46445.559,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200817,2020-08-17 15:00:00,7.88,8.1,7.8,8.05,90180.36,75280.622,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200818,2020-08-18 15:00:00,8.05,8.1,7.97,8.01,73529.35,61866.937,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200819,2020-08-19 15:00:00,8.01,8.81,7.97,8.56,323917.12,286784.724,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200820,2020-08-20 15:00:00,8.38,8.38,7.96,8.02,200640.23,171195.107,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200821,2020-08-21 15:00:00,7.94,8.22,7.91,8.04,97260.13,82383.41,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200824,2020-08-24 15:00:00,8.02,8.02,7.72,7.91,74403.79,61321.133,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200825,2020-08-25 15:00:00,7.95,7.95,7.63,7.67,111050.83,90311.51,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200826,2020-08-26 15:00:00,7.69,7.74,7.4,7.41,82339.21,65233.168,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200827,2020-08-27 15:00:00,7.44,7.47,7.15,7.31,69938.46,53606.884,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200828,2020-08-28 15:00:00,7.34,7.38,7.18,7.38,62382.18,47646.092,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200831,2020-08-31 15:00:00,7.38,7.52,7.33,7.34,68168.3,52894.889,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200901,2020-09-01 15:00:00,7.4,7.57,7.28,7.43,75222.13,58506.532,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200902,2020-09-02 15:00:00,7.39,7.43,7.28,7.34,56230.83,43252.917,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200903,2020-09-03 15:00:00,7.32,7.34,7.1,7.14,69519.03,52401.975,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200904,2020-09-04 15:00:00,7.09,7.1,6.91,6.98,65989.75,48264.328,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200907,2020-09-07 15:00:00,7.02,7.11,6.73,6.76,68908.03,50007.481,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200908,2020-09-08 15:00:00,6.77,7.14,6.69,7.1,91105.63,66279.275,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200909,2020-09-09 15:00:00,7.01,7.12,6.84,6.88,62348.23,45604.434,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200910,2020-09-10 15:00:00,6.91,6.96,6.61,6.61,63757.6,45246.508,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200911,2020-09-11 15:00:00,6.56,6.84,6.55,6.81,53979.76,37749.728,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200914,2020-09-14 15:00:00,6.81,6.86,6.7,6.83,43446.53,30997.175,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200915,2020-09-15 15:00:00,6.83,7.0,6.76,6.94,45091.6,32531.358,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200916,2020-09-16 15:00:00,6.94,6.95,6.76,6.84,31911.0,22836.499,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200917,2020-09-17 15:00:00,6.79,6.88,6.71,6.86,27509.0,19603.405,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200918,2020-09-18 15:00:00,6.82,7.05,6.78,7.03,54677.6,39948.439,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200921,2020-09-21 15:00:00,7.03,7.39,6.98,7.25,93579.76,70739.949,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200922,2020-09-22 15:00:00,7.16,7.21,6.97,7.02,50004.56,37160.544,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200923,2020-09-23 15:00:00,6.97,7.07,6.96,7.0,22160.8,16262.8,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200924,2020-09-24 15:00:00,7.04,7.04,6.81,6.85,39563.83,28518.204,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200925,2020-09-25 15:00:00,6.86,6.94,6.82,6.88,21117.67,15191.409,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200928,2020-09-28 15:00:00,6.89,6.93,6.61,6.63,44462.23,31371.933,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200929,2020-09-29 15:00:00,6.63,7.0,6.63,6.84,51435.88,37035.093,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20200930,2020-09-30 15:00:00,6.91,6.91,6.59,6.67,55693.93,39107.997,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201009,2020-10-09 15:00:00,6.7,7.19,6.7,7.1,98646.68,72638.162,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201012,2020-10-12 15:00:00,7.14,7.22,7.03,7.16,84840.65,63440.62,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201013,2020-10-13 15:00:00,7.15,7.2,7.07,7.15,40605.14,30313.24,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201014,2020-10-14 15:00:00,7.16,7.17,7.0,7.05,36113.6,26777.9,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201015,2020-10-15 15:00:00,7.07,7.23,6.88,6.88,74054.6,54415.858,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201016,2020-10-16 15:00:00,6.93,6.96,6.8,6.91,43019.32,31008.668,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201019,2020-10-19 15:00:00,6.96,7.04,6.79,6.82,42306.0,30544.097,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201020,2020-10-20 15:00:00,6.86,6.91,6.8,6.87,26037.09,18695.243,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201021,2020-10-21 15:00:00,6.86,6.87,6.66,6.72,44347.6,31389.197,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201022,2020-10-22 15:00:00,6.67,6.82,6.66,6.75,30749.72,21750.632,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201023,2020-10-23 15:00:00,6.75,6.91,6.72,6.78,32751.09,23443.519,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201026,2020-10-26 15:00:00,6.73,6.84,6.7,6.77,25758.83,18274.839,qfq,tushare,2026-03-01 11:26:31
002532.SZ,1d,20201027,2020-10-27 15:00:00,6.76,6.83,6.72,6.82,21567.5,15323.415,qfq,tushare,2026-03-01 11:26:31
