ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300803.SZ,1d,20230824,2023-08-24 15:00:00,67.63,73.66,67.63,70.77,412137.76,2912653.508,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230825,2023-08-25 15:00:00,70.11,73.73,70.1,72.86,392557.27,2844078.193,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230828,2023-08-28 15:00:00,87.43,87.43,73.16,73.21,791034.38,6535704.944,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230829,2023-08-29 15:00:00,68.0,73.79,67.68,70.57,561147.04,3944133.319,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230830,2023-08-30 15:00:00,69.0,69.1,64.01,64.58,450732.89,2951053.486,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230831,2023-08-31 15:00:00,65.06,65.6,62.95,62.95,230673.77,1475477.221,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230901,2023-09-01 15:00:00,63.6,65.09,62.31,62.46,208064.28,1324577.941,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230904,2023-09-04 15:00:00,62.5,63.5,61.0,62.33,204143.57,1271376.428,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230905,2023-09-05 15:00:00,61.7,62.08,60.56,60.84,178325.64,1088332.171,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230906,2023-09-06 15:00:00,60.23,60.73,58.79,59.01,197686.54,1176582.355,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230907,2023-09-07 15:00:00,59.1,60.59,58.68,59.83,252188.92,1508828.058,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230908,2023-09-08 15:00:00,59.0,63.48,58.51,62.3,284315.5,1740717.432,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230911,2023-09-11 15:00:00,62.1,65.21,60.25,63.89,310653.06,1956839.434,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230912,2023-09-12 15:00:00,62.88,63.62,62.11,62.3,150508.92,943998.056,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230913,2023-09-13 15:00:00,62.11,62.3,60.08,61.43,139890.9,855519.159,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230914,2023-09-14 15:00:00,61.8,63.24,60.88,62.33,172537.8,1073974.206,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230915,2023-09-15 15:00:00,62.1,63.28,60.8,61.2,153800.41,950728.922,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230918,2023-09-18 15:00:00,60.51,61.9,60.38,61.37,120488.69,738256.632,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230919,2023-09-19 15:00:00,61.37,62.25,60.6,61.17,92539.92,568411.462,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230920,2023-09-20 15:00:00,60.6,61.68,60.33,60.59,88029.88,536973.205,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230921,2023-09-21 15:00:00,60.0,61.46,59.91,60.68,83913.92,510792.636,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230922,2023-09-22 15:00:00,61.77,66.29,61.61,65.97,307253.22,1968263.164,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230925,2023-09-25 15:00:00,63.7,64.0,61.56,61.68,202990.78,1266836.479,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230926,2023-09-26 15:00:00,61.66,63.17,61.5,62.48,116770.33,728447.74,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230927,2023-09-27 15:00:00,62.5,64.5,62.29,63.89,139251.29,885519.653,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20230928,2023-09-28 15:00:00,64.47,64.65,61.89,62.11,131674.25,824783.593,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231009,2023-10-09 15:00:00,60.4,60.4,55.84,59.63,141453.52,828283.724,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231010,2023-10-10 15:00:00,59.6,60.8,59.41,59.49,79337.29,475927.422,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231011,2023-10-11 15:00:00,59.59,61.26,59.3,59.63,78197.25,469846.33,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231012,2023-10-12 15:00:00,61.69,62.83,59.51,60.0,134293.37,818694.367,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231013,2023-10-13 15:00:00,58.56,60.36,57.67,59.23,92166.25,545351.344,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231016,2023-10-16 15:00:00,58.93,60.08,58.0,58.35,94536.11,554993.58,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231017,2023-10-17 15:00:00,58.54,61.0,58.15,59.37,152783.93,912267.826,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231018,2023-10-18 15:00:00,58.31,60.15,57.72,59.0,116169.99,688113.163,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231019,2023-10-19 15:00:00,58.89,62.45,58.5,60.59,194676.56,1189591.943,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231020,2023-10-20 15:00:00,59.98,63.8,59.8,61.96,169810.29,1053474.657,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231023,2023-10-23 15:00:00,60.78,60.78,57.32,59.59,158105.33,929287.109,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231024,2023-10-24 15:00:00,60.0,64.44,57.65,62.98,275523.86,1690316.317,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231025,2023-10-25 15:00:00,62.91,62.95,59.5,59.5,226937.26,1387486.8,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231026,2023-10-26 15:00:00,57.1,59.46,57.06,58.37,129922.58,758639.035,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231027,2023-10-27 15:00:00,58.25,58.63,56.78,58.08,138900.13,800917.428,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231030,2023-10-30 15:00:00,57.51,59.48,57.4,58.86,88275.53,516326.39,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231031,2023-10-31 15:00:00,58.79,60.1,58.38,58.86,88564.77,525129.214,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231101,2023-11-01 15:00:00,59.8,59.99,56.35,56.6,123142.88,710951.912,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231102,2023-11-02 15:00:00,56.2,57.47,54.9,54.93,107762.48,602287.471,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231103,2023-11-03 15:00:00,55.29,56.64,55.0,55.8,76596.39,427298.953,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231106,2023-11-06 15:00:00,57.43,59.95,56.62,59.1,181556.35,1060182.094,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231107,2023-11-07 15:00:00,58.16,59.49,58.05,59.12,115251.26,677734.657,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231108,2023-11-08 15:00:00,58.86,59.56,57.9,58.43,103644.23,607898.429,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231109,2023-11-09 15:00:00,57.95,58.82,57.81,57.95,62902.89,365987.229,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231110,2023-11-10 15:00:00,57.84,59.28,57.71,58.12,89021.31,520281.475,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231113,2023-11-13 15:00:00,57.84,58.18,56.86,57.09,90883.89,522185.258,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231114,2023-11-14 15:00:00,57.0,59.43,56.81,58.32,122183.67,710141.202,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231115,2023-11-15 15:00:00,59.9,64.29,59.9,60.76,277370.44,1716597.548,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231116,2023-11-16 15:00:00,60.3,61.95,59.87,59.91,122045.58,741542.709,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231117,2023-11-17 15:00:00,59.78,60.98,59.42,60.5,105300.75,633639.47,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231120,2023-11-20 15:00:00,60.49,61.35,58.74,60.89,120011.68,721768.983,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231121,2023-11-21 15:00:00,61.36,62.4,60.59,60.66,124942.48,769226.687,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231122,2023-11-22 15:00:00,59.8,61.19,59.5,59.57,71884.74,432856.577,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231123,2023-11-23 15:00:00,59.5,59.9,58.46,59.35,76835.0,452852.458,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231124,2023-11-24 15:00:00,59.4,59.46,57.68,57.75,64009.57,371817.21,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231127,2023-11-27 15:00:00,57.22,57.51,56.5,56.84,67163.68,381999.164,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231128,2023-11-28 15:00:00,56.7,57.19,55.98,56.88,51787.03,293524.375,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231129,2023-11-29 15:00:00,56.7,58.49,56.7,57.5,61322.62,352984.521,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231130,2023-11-30 15:00:00,57.49,58.55,57.12,57.92,65594.51,379897.446,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231201,2023-12-01 15:00:00,58.2,59.75,57.51,59.19,89770.11,526972.783,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231204,2023-12-04 15:00:00,59.3,60.85,58.77,59.49,91851.9,549782.183,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231205,2023-12-05 15:00:00,59.02,59.98,58.32,58.5,72836.62,429844.639,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231206,2023-12-06 15:00:00,58.65,59.76,58.47,58.75,75652.64,447352.324,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231207,2023-12-07 15:00:00,58.5,62.85,58.35,61.2,169646.12,1032695.791,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231208,2023-12-08 15:00:00,60.76,61.84,60.13,61.16,100654.95,614613.706,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231211,2023-12-11 15:00:00,61.01,63.65,59.51,62.67,140950.86,867845.745,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231212,2023-12-12 15:00:00,61.91,62.91,61.61,62.0,70549.98,438572.195,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231213,2023-12-13 15:00:00,61.67,61.67,60.5,60.5,59158.91,360698.195,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231214,2023-12-14 15:00:00,61.0,61.29,60.23,60.23,49076.46,298021.261,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231215,2023-12-15 15:00:00,60.23,61.81,59.72,60.89,71662.01,436669.063,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231218,2023-12-18 15:00:00,60.7,62.3,60.23,61.27,65768.16,403360.146,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231219,2023-12-19 15:00:00,61.09,62.51,60.24,62.0,86424.68,533418.234,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231220,2023-12-20 15:00:00,61.94,62.0,57.48,57.5,139120.01,821392.254,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231221,2023-12-21 15:00:00,57.67,59.6,57.46,58.77,77831.91,456558.123,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231222,2023-12-22 15:00:00,58.78,59.01,57.56,58.14,60916.31,354162.513,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231225,2023-12-25 15:00:00,39.86,40.08,38.76,38.89,66482.4,377478.683,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231226,2023-12-26 15:00:00,38.83,39.47,38.63,39.1,49844.58,282305.705,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231227,2023-12-27 15:00:00,39.16,41.18,38.99,40.32,98138.78,571760.342,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231228,2023-12-28 15:00:00,39.93,42.45,39.73,41.94,132472.98,793584.192,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20231229,2023-12-29 15:00:00,41.72,42.27,41.45,41.56,81855.87,496152.086,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240102,2024-01-02 15:00:00,42.07,42.07,40.75,40.83,53859.93,323049.72,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240103,2024-01-03 15:00:00,40.67,41.07,40.0,40.67,48168.35,283140.085,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240104,2024-01-04 15:00:00,40.7,40.7,40.0,40.07,44155.02,257238.529,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240105,2024-01-05 15:00:00,39.79,41.14,39.65,40.03,69864.32,408307.42,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240108,2024-01-08 15:00:00,39.92,40.75,39.4,39.42,66220.82,384858.187,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240109,2024-01-09 15:00:00,39.38,39.64,33.66,34.0,229060.44,1190964.613,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240110,2024-01-10 15:00:00,33.65,33.86,32.21,32.21,165916.45,789306.948,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240111,2024-01-11 15:00:00,32.23,33.61,32.23,32.98,114740.81,548286.557,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240112,2024-01-12 15:00:00,32.76,33.08,31.26,31.68,133450.0,618708.546,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240115,2024-01-15 15:00:00,31.43,32.52,31.34,31.96,79137.59,367722.82,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240116,2024-01-16 15:00:00,31.96,32.19,30.9,32.08,124074.61,567047.061,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240117,2024-01-17 15:00:00,31.96,32.09,31.21,31.23,61947.19,283566.929,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240118,2024-01-18 15:00:00,30.96,32.05,30.41,31.81,134446.76,606818.799,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240119,2024-01-19 15:00:00,31.56,31.62,30.65,30.81,94655.95,425519.457,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240122,2024-01-22 15:00:00,30.81,31.12,28.96,29.43,97951.95,427377.312,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240123,2024-01-23 15:00:00,29.24,30.87,29.21,30.53,115958.47,506170.088,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240124,2024-01-24 15:00:00,30.73,33.09,29.9,32.41,194547.52,887691.342,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240125,2024-01-25 15:00:00,31.73,32.77,31.23,32.29,162771.71,755126.582,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240126,2024-01-26 15:00:00,31.94,32.95,31.86,32.12,107441.72,504751.334,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240129,2024-01-29 15:00:00,32.22,33.23,31.56,31.56,120186.93,563606.876,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240130,2024-01-30 15:00:00,31.41,32.3,30.81,30.9,90199.64,413195.182,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240131,2024-01-31 15:00:00,31.17,31.37,29.23,29.5,104185.22,454893.533,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240201,2024-02-01 15:00:00,29.3,30.43,28.81,29.23,100588.49,431134.864,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240202,2024-02-02 15:00:00,29.34,29.72,26.9,27.61,136807.7,559278.931,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240205,2024-02-05 15:00:00,27.92,27.92,24.59,25.46,165071.13,620672.239,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240206,2024-02-06 15:00:00,25.46,27.99,25.11,27.83,159477.58,617537.859,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240207,2024-02-07 15:00:00,27.64,29.26,27.45,27.99,138368.89,571459.46,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240208,2024-02-08 15:00:00,28.47,29.81,28.21,28.72,144880.52,608513.512,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240219,2024-02-19 15:00:00,28.59,29.25,28.37,29.13,114713.51,480886.646,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240220,2024-02-20 15:00:00,28.97,30.59,28.83,30.16,136521.79,588864.217,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240221,2024-02-21 15:00:00,29.3,32.34,29.23,30.96,200639.08,904866.709,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240222,2024-02-22 15:00:00,30.44,32.52,30.37,32.1,146344.81,670473.005,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240223,2024-02-23 15:00:00,32.1,32.65,31.79,32.47,127088.37,593896.486,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240226,2024-02-26 15:00:00,32.12,32.55,31.64,31.88,115365.12,535982.33,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240227,2024-02-27 15:00:00,31.87,33.85,31.8,33.83,151677.35,720713.137,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240228,2024-02-28 15:00:00,34.55,36.03,32.55,32.55,241005.9,1206185.605,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240229,2024-02-29 15:00:00,32.5,34.19,32.28,34.14,180182.7,869576.83,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240301,2024-03-01 15:00:00,33.9,36.0,33.41,35.14,164631.18,824368.152,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240304,2024-03-04 15:00:00,34.48,34.75,33.72,34.5,122911.93,610662.305,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240305,2024-03-05 15:00:00,34.3,34.69,33.78,34.07,94681.96,471485.002,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240306,2024-03-06 15:00:00,33.93,35.01,33.56,34.21,94673.93,468657.674,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240307,2024-03-07 15:00:00,33.86,34.35,33.11,33.11,98835.04,482150.704,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240308,2024-03-08 15:00:00,33.17,33.5,32.61,33.25,73404.58,351443.58,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240311,2024-03-11 15:00:00,33.55,33.62,33.04,33.6,77692.49,375073.297,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240312,2024-03-12 15:00:00,33.72,34.45,33.56,34.05,90728.36,447253.474,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240313,2024-03-13 15:00:00,34.07,34.16,33.27,33.61,91936.48,448559.716,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240314,2024-03-14 15:00:00,33.34,33.76,32.67,33.03,76685.39,368848.453,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240315,2024-03-15 15:00:00,32.74,33.21,32.41,33.16,68712.66,327055.286,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240318,2024-03-18 15:00:00,33.46,35.03,33.34,34.54,161477.59,803826.87,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240319,2024-03-19 15:00:00,34.31,34.39,33.3,33.45,106167.29,520016.799,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240320,2024-03-20 15:00:00,33.39,33.72,33.0,33.35,92357.12,446592.851,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240321,2024-03-21 15:00:00,33.67,35.72,33.63,34.19,203577.45,1025246.202,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240322,2024-03-22 15:00:00,34.28,34.41,33.03,33.29,111233.61,539792.161,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240325,2024-03-25 15:00:00,32.74,33.0,31.73,31.87,104511.08,491297.495,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240326,2024-03-26 15:00:00,31.93,32.21,31.14,31.25,81823.62,374447.845,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240327,2024-03-27 15:00:00,31.36,31.36,29.66,29.7,87383.5,383914.19,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240328,2024-03-28 15:00:00,29.85,30.67,29.65,30.18,81751.84,357355.873,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240329,2024-03-29 15:00:00,30.0,30.25,29.46,30.16,65875.29,285608.214,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240401,2024-04-01 15:00:00,30.69,30.93,30.44,30.7,68311.67,303689.273,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240402,2024-04-02 15:00:00,30.7,30.7,29.96,30.25,62877.09,276291.894,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240403,2024-04-03 15:00:00,30.15,30.59,29.95,30.41,80262.17,353077.775,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240408,2024-04-08 15:00:00,30.07,30.27,29.52,29.65,62758.93,271852.499,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240409,2024-04-09 15:00:00,29.86,30.0,29.48,29.68,46580.54,200192.757,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240410,2024-04-10 15:00:00,29.57,29.63,28.65,28.91,55010.83,231816.484,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240411,2024-04-11 15:00:00,28.87,29.19,27.86,28.64,65718.64,273537.458,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240412,2024-04-12 15:00:00,28.67,29.24,28.07,28.15,57919.03,238856.662,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240415,2024-04-15 15:00:00,28.0,29.62,27.99,28.62,104271.5,435394.401,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240416,2024-04-16 15:00:00,28.19,28.67,27.12,27.14,83247.45,335626.599,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240417,2024-04-17 15:00:00,27.58,28.45,27.58,28.43,75087.28,305398.276,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240418,2024-04-18 15:00:00,28.36,29.59,28.05,28.59,91648.29,382835.623,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240419,2024-04-19 15:00:00,28.16,28.38,27.7,27.91,62369.8,253291.896,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240422,2024-04-22 15:00:00,27.74,28.61,27.61,28.19,51566.04,210456.995,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240423,2024-04-23 15:00:00,28.19,28.61,28.15,28.24,38107.93,156535.976,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240424,2024-04-24 15:00:00,28.27,28.93,28.08,28.82,52912.43,219170.428,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240425,2024-04-25 15:00:00,28.69,28.82,28.09,28.17,50308.22,206686.147,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240426,2024-04-26 15:00:00,29.49,32.0,28.36,31.39,238408.58,1043090.837,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240429,2024-04-29 15:00:00,31.1,33.83,30.95,32.67,296716.55,1394346.675,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240430,2024-04-30 15:00:00,32.21,33.45,31.99,32.59,161787.59,771910.492,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240506,2024-05-06 15:00:00,33.01,33.63,32.67,32.67,142613.38,683404.192,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240507,2024-05-07 15:00:00,32.33,32.89,31.85,32.07,124966.28,585372.38,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240508,2024-05-08 15:00:00,31.92,32.05,30.85,30.98,86625.36,391912.756,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240509,2024-05-09 15:00:00,31.03,32.2,31.0,31.52,93623.09,427190.714,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240510,2024-05-10 15:00:00,31.52,32.07,31.27,31.67,104661.82,480653.779,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240513,2024-05-13 15:00:00,31.3,31.57,30.52,31.12,89355.96,401108.048,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240514,2024-05-14 15:00:00,30.99,31.26,30.52,31.14,72664.92,325336.947,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240515,2024-05-15 15:00:00,31.45,31.61,29.38,29.44,111733.62,485900.278,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240516,2024-05-16 15:00:00,29.78,30.31,29.17,29.5,80095.88,345429.266,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240517,2024-05-17 15:00:00,29.32,30.57,29.02,30.48,85008.43,367746.527,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240520,2024-05-20 15:00:00,30.34,31.71,30.21,30.78,88965.58,400045.988,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240521,2024-05-21 15:00:00,30.52,30.69,30.14,30.3,45262.0,199507.343,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240522,2024-05-22 15:00:00,30.16,30.8,30.06,30.69,48597.81,214998.798,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240523,2024-05-23 15:00:00,30.48,30.69,29.59,29.79,61823.23,268788.513,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240524,2024-05-24 15:00:00,29.7,29.92,28.92,28.95,54963.0,233534.885,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240527,2024-05-27 15:00:00,29.45,29.71,28.55,29.7,65746.92,277700.469,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240528,2024-05-28 15:00:00,29.63,30.03,29.29,29.45,47864.67,205526.964,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240529,2024-05-29 15:00:00,29.45,30.19,29.45,29.78,53728.9,232734.779,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240530,2024-05-30 15:00:00,29.71,29.74,29.19,29.59,45060.0,192369.102,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240531,2024-05-31 15:00:00,29.65,29.81,29.36,29.39,46046.0,197131.454,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240603,2024-06-03 15:00:00,28.96,29.76,28.96,29.38,49762.82,212006.712,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240604,2024-06-04 15:00:00,29.29,29.99,29.03,29.73,66633.0,285650.792,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240605,2024-06-05 15:00:00,29.54,30.21,29.52,29.6,55485.0,240169.531,qfq,tushare,2026-02-28 20:14:56
300803.SZ,1d,20240606,2024-06-06 15:00:00,29.72,29.85,28.87,28.94,58197.0,247099.668,qfq,tushare,2026-02-28 20:14:56
