ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600886.SH,1d,20100811,2010-08-11 15:00:00,7.34,7.44,7.32,7.42,37045.92,27447.172,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100812,2010-08-12 15:00:00,7.37,7.41,7.26,7.28,40209.73,29537.463,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100813,2010-08-13 15:00:00,7.27,7.36,7.25,7.34,30602.16,22392.864,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100816,2010-08-16 15:00:00,7.38,7.54,7.33,7.53,53833.44,40325.455,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100817,2010-08-17 15:00:00,7.54,7.59,7.48,7.54,36371.67,27451.1,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100818,2010-08-18 15:00:00,7.56,7.57,7.41,7.48,41956.45,31471.656,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100819,2010-08-19 15:00:00,7.49,7.54,7.41,7.5,40214.56,30127.658,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100823,2010-08-23 15:00:00,7.41,7.43,7.32,7.35,42318.81,31253.426,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100824,2010-08-24 15:00:00,7.36,7.49,7.31,7.46,47341.75,35167.793,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100825,2010-08-25 15:00:00,7.4,7.42,7.18,7.21,42215.29,30880.095,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100826,2010-08-26 15:00:00,7.23,7.3,7.16,7.28,55319.55,40167.366,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100827,2010-08-27 15:00:00,7.26,7.31,7.22,7.28,30037.86,21905.604,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100830,2010-08-30 15:00:00,7.31,7.38,7.25,7.37,31595.31,23178.524,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100831,2010-08-31 15:00:00,7.58,7.84,7.58,7.63,305259.45,235305.413,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100901,2010-09-01 15:00:00,7.53,7.6,7.4,7.44,114131.65,85741.162,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100902,2010-09-02 15:00:00,7.53,7.53,7.42,7.48,65810.37,49291.511,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100903,2010-09-03 15:00:00,7.52,7.52,7.39,7.49,60919.22,45456.646,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100906,2010-09-06 15:00:00,7.49,7.55,7.44,7.55,68323.99,51336.559,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100907,2010-09-07 15:00:00,7.57,7.57,7.45,7.49,43408.93,32607.931,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100908,2010-09-08 15:00:00,7.48,7.61,7.45,7.55,62289.29,47067.759,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100909,2010-09-09 15:00:00,7.57,7.66,7.49,7.51,65702.79,49807.399,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100910,2010-09-10 15:00:00,7.54,7.63,7.44,7.55,45865.68,34720.495,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100913,2010-09-13 15:00:00,7.55,7.61,7.48,7.56,66256.6,50090.032,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100914,2010-09-14 15:00:00,7.58,7.83,7.55,7.72,164319.59,126333.161,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100915,2010-09-15 15:00:00,7.67,7.81,7.56,7.57,115192.83,88998.98,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100916,2010-09-16 15:00:00,7.58,7.67,7.39,7.41,71256.27,53687.417,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100917,2010-09-17 15:00:00,7.45,7.57,7.45,7.49,44379.17,33436.659,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100920,2010-09-20 15:00:00,7.48,7.55,7.4,7.42,31284.44,23441.769,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100921,2010-09-21 15:00:00,7.42,7.48,7.29,7.35,28303.89,20954.994,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100927,2010-09-27 15:00:00,7.38,7.42,7.32,7.39,32736.21,24186.763,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100928,2010-09-28 15:00:00,7.38,7.46,7.32,7.33,31007.23,22954.577,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100929,2010-09-29 15:00:00,7.33,7.38,7.27,7.28,28304.85,20793.391,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20100930,2010-09-30 15:00:00,7.27,7.41,7.26,7.35,25335.79,18639.927,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101008,2010-10-08 15:00:00,7.36,7.5,7.36,7.48,57791.52,43241.177,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101011,2010-10-11 15:00:00,7.64,7.8,7.57,7.73,131290.66,101281.074,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101012,2010-10-12 15:00:00,7.76,8.15,7.64,8.02,152381.96,120573.389,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101013,2010-10-13 15:00:00,8.0,8.01,7.78,7.87,99886.62,78825.454,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101014,2010-10-14 15:00:00,7.88,8.0,7.78,7.83,94862.25,74866.158,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101015,2010-10-15 15:00:00,7.78,8.05,7.78,7.97,124656.33,98674.208,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101018,2010-10-18 15:00:00,7.98,8.22,7.89,8.03,160875.04,129887.979,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101019,2010-10-19 15:00:00,7.98,8.1,7.86,8.01,103421.12,82605.196,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101020,2010-10-20 15:00:00,7.87,7.89,7.63,7.75,161145.6,125461.187,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101021,2010-10-21 15:00:00,7.76,7.78,7.68,7.72,57376.2,44444.073,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101022,2010-10-22 15:00:00,7.78,7.83,7.71,7.74,59498.19,46221.23,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101025,2010-10-25 15:00:00,7.71,8.05,7.71,8.02,116405.38,91731.89,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101026,2010-10-26 15:00:00,8.18,8.18,7.96,8.01,138696.15,111657.314,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101027,2010-10-27 15:00:00,7.99,8.03,7.8,7.81,82936.39,65865.881,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101028,2010-10-28 15:00:00,7.8,7.88,7.74,7.82,50851.44,39789.837,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101029,2010-10-29 15:00:00,7.84,8.01,7.84,7.94,71282.59,56645.557,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101101,2010-11-01 15:00:00,7.98,8.07,7.94,8.04,104965.44,84258.852,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101102,2010-11-02 15:00:00,8.08,8.1,7.93,7.97,83126.32,66626.058,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101103,2010-11-03 15:00:00,7.97,8.12,7.95,7.95,64215.29,51692.733,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101104,2010-11-04 15:00:00,7.98,8.08,7.9,8.06,95451.57,76734.696,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101105,2010-11-05 15:00:00,8.1,8.1,7.97,8.05,95579.62,76997.487,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101108,2010-11-08 15:00:00,8.07,8.24,8.01,8.24,159938.59,130780.78,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101109,2010-11-09 15:00:00,8.23,8.23,8.07,8.12,95847.77,78027.49,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101110,2010-11-10 15:00:00,8.09,8.09,7.95,8.01,103191.65,82784.704,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101111,2010-11-11 15:00:00,7.95,8.28,7.95,8.13,173081.48,141713.644,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101112,2010-11-12 15:00:00,8.13,8.21,7.67,7.72,157446.76,125127.404,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101115,2010-11-15 15:00:00,7.92,7.92,7.68,7.81,71537.86,55727.951,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101116,2010-11-16 15:00:00,7.79,7.8,7.52,7.56,64087.38,49204.233,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101117,2010-11-17 15:00:00,7.47,7.54,7.33,7.36,63235.59,47151.53,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101118,2010-11-18 15:00:00,7.41,7.51,7.37,7.42,32509.23,24175.333,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101119,2010-11-19 15:00:00,7.42,7.46,7.19,7.4,54338.95,39894.689,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101122,2010-11-22 15:00:00,7.34,7.4,7.28,7.35,44161.45,32492.257,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101123,2010-11-23 15:00:00,7.33,7.33,7.04,7.09,54192.3,38885.688,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101124,2010-11-24 15:00:00,7.1,7.27,7.1,7.24,45639.63,32845.107,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101125,2010-11-25 15:00:00,7.24,7.97,7.23,7.87,152187.89,115008.243,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101126,2010-11-26 15:00:00,7.78,7.98,7.59,7.94,188187.86,146596.781,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101129,2010-11-29 15:00:00,7.87,8.38,7.81,7.87,199835.82,159183.084,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101130,2010-11-30 15:00:00,7.87,7.98,7.34,7.48,108369.54,82427.956,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101201,2010-12-01 15:00:00,7.46,7.68,7.46,7.58,55249.28,41983.523,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101202,2010-12-02 15:00:00,7.72,7.72,7.48,7.53,44922.4,34208.895,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101203,2010-12-03 15:00:00,7.54,7.64,7.37,7.45,47650.69,35831.994,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101206,2010-12-06 15:00:00,7.47,7.52,7.38,7.42,25119.61,18766.065,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101207,2010-12-07 15:00:00,7.38,7.46,7.27,7.41,27704.57,20437.564,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101208,2010-12-08 15:00:00,7.42,7.51,7.39,7.45,24716.6,18452.096,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101209,2010-12-09 15:00:00,7.41,7.58,7.35,7.36,35746.63,26784.384,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101210,2010-12-10 15:00:00,7.36,7.48,7.34,7.42,23612.42,17555.736,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101213,2010-12-13 15:00:00,7.45,7.66,7.45,7.64,56115.42,42733.394,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101214,2010-12-14 15:00:00,7.66,7.72,7.61,7.65,46152.98,35394.426,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101215,2010-12-15 15:00:00,7.61,7.66,7.53,7.57,34375.44,26087.784,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101216,2010-12-16 15:00:00,7.58,7.6,7.51,7.54,32316.8,24428.854,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101217,2010-12-17 15:00:00,7.54,7.62,7.49,7.61,45154.52,34135.38,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101220,2010-12-20 15:00:00,7.62,7.63,7.44,7.53,75376.42,56963.47,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101221,2010-12-21 15:00:00,7.54,7.62,7.53,7.61,38647.66,29381.115,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101222,2010-12-22 15:00:00,7.65,7.73,7.61,7.63,46900.54,36018.138,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101223,2010-12-23 15:00:00,7.64,7.64,7.46,7.5,30901.21,23370.936,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101224,2010-12-24 15:00:00,7.49,7.51,7.37,7.43,35196.89,26231.582,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101227,2010-12-27 15:00:00,7.43,7.49,7.37,7.41,67883.91,50609.191,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101228,2010-12-28 15:00:00,7.37,7.4,7.07,7.08,59237.77,42860.309,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101229,2010-12-29 15:00:00,7.12,7.22,7.08,7.16,34219.11,24534.503,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101230,2010-12-30 15:00:00,7.21,7.21,7.03,7.07,34769.84,24750.204,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20101231,2010-12-31 15:00:00,7.04,7.22,7.03,7.15,72507.64,51798.683,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110104,2011-01-04 15:00:00,7.11,7.25,7.07,7.19,66713.91,47934.979,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110105,2011-01-05 15:00:00,7.17,7.26,7.11,7.22,63978.78,46157.14,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110106,2011-01-06 15:00:00,7.25,7.35,7.24,7.31,67247.87,49253.972,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110107,2011-01-07 15:00:00,7.35,7.36,7.26,7.33,65778.22,48237.687,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110110,2011-01-10 15:00:00,7.35,7.35,7.16,7.21,51154.67,37227.251,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110111,2011-01-11 15:00:00,7.18,7.26,7.11,7.24,32297.28,23330.969,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110112,2011-01-12 15:00:00,7.24,7.38,7.19,7.35,37603.12,27396.39,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110113,2011-01-13 15:00:00,7.33,7.37,7.28,7.31,22991.88,16872.291,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110114,2011-01-14 15:00:00,7.3,7.35,7.27,7.33,58367.05,42880.481,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110117,2011-01-17 15:00:00,7.32,7.33,7.12,7.17,49361.86,35895.053,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110118,2011-01-18 15:00:00,7.14,7.22,7.11,7.17,21203.31,15217.727,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110119,2011-01-19 15:00:00,7.25,7.33,7.18,7.31,23499.18,17119.879,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110120,2011-01-20 15:00:00,7.33,7.33,7.12,7.13,33849.9,24535.073,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110121,2011-01-21 15:00:00,7.33,7.48,7.22,7.37,86748.27,63914.315,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110124,2011-01-24 15:00:00,7.39,7.42,7.29,7.37,90624.58,66856.836,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110125,2011-01-25 15:00:00,7.02,7.1,6.9,6.93,138049.58,97235.444,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110126,2011-01-26 15:00:00,6.95,7.03,6.94,7.02,29871.37,20942.675,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110127,2011-01-27 15:00:00,6.97,7.03,6.8,7.02,52849.08,36727.203,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110128,2011-01-28 15:00:00,6.99,7.06,6.95,7.01,23095.2,16224.81,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110131,2011-01-31 15:00:00,7.0,7.11,7.0,7.07,41323.87,29330.653,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110201,2011-02-01 15:00:00,7.09,7.11,6.98,7.06,35128.16,24764.673,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110209,2011-02-09 15:00:00,7.02,7.06,6.95,6.97,29729.36,20878.775,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110210,2011-02-10 15:00:00,6.98,7.06,6.9,7.05,33931.4,23761.193,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110211,2011-02-11 15:00:00,7.04,7.2,6.97,7.16,64529.46,46054.264,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110215,2011-02-15 15:00:00,7.27,7.36,7.21,7.24,92817.81,67866.634,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110216,2011-02-16 15:00:00,7.22,7.28,7.2,7.27,40729.44,29562.361,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110217,2011-02-17 15:00:00,7.27,7.32,7.2,7.27,37251.92,27083.601,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110218,2011-02-18 15:00:00,7.25,7.34,7.24,7.31,50207.28,36697.194,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110221,2011-02-21 15:00:00,7.21,7.48,7.21,7.48,88596.21,65511.235,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110222,2011-02-22 15:00:00,7.47,7.47,7.24,7.24,50462.5,37110.002,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110223,2011-02-23 15:00:00,7.25,7.32,7.23,7.3,21969.36,16002.128,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110224,2011-02-24 15:00:00,7.24,7.29,7.22,7.26,27343.74,19882.494,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110225,2011-02-25 15:00:00,7.26,7.29,7.21,7.26,28029.63,20368.163,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110228,2011-02-28 15:00:00,7.24,7.29,7.2,7.28,30358.47,22110.905,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110301,2011-03-01 15:00:00,7.29,7.42,7.27,7.38,43673.48,32129.835,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110302,2011-03-02 15:00:00,7.32,7.35,7.23,7.28,42998.09,31353.537,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110303,2011-03-03 15:00:00,7.29,7.42,7.27,7.31,45831.23,33698.171,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110304,2011-03-04 15:00:00,7.31,7.38,7.28,7.37,59996.23,44207.992,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110307,2011-03-07 15:00:00,7.38,7.55,7.38,7.52,102051.62,76547.36,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110308,2011-03-08 15:00:00,7.53,7.54,7.41,7.46,42977.77,32170.38,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110309,2011-03-09 15:00:00,7.48,7.55,7.45,7.51,43106.34,32402.535,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110310,2011-03-10 15:00:00,7.51,7.51,7.35,7.37,44739.79,33176.014,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110311,2011-03-11 15:00:00,7.32,7.39,7.28,7.3,34740.69,25519.17,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110314,2011-03-14 15:00:00,7.27,7.31,7.18,7.27,52885.39,38362.421,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110315,2011-03-15 15:00:00,7.24,7.24,7.07,7.19,66900.85,47863.573,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110316,2011-03-16 15:00:00,7.16,7.25,7.15,7.24,35355.43,25543.159,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110317,2011-03-17 15:00:00,7.2,7.48,7.2,7.31,115829.48,85811.752,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110318,2011-03-18 15:00:00,7.33,7.39,7.28,7.36,44139.53,32467.582,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110321,2011-03-21 15:00:00,7.34,7.38,7.27,7.31,34889.32,25588.203,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110322,2011-03-22 15:00:00,7.32,7.35,7.25,7.33,24767.3,18137.233,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110323,2011-03-23 15:00:00,7.33,7.43,7.28,7.42,55010.6,40721.868,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110324,2011-03-24 15:00:00,7.4,7.6,7.39,7.46,80963.68,61069.366,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110325,2011-03-25 15:00:00,7.44,7.54,7.44,7.48,54272.38,40806.476,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110328,2011-03-28 15:00:00,7.54,7.54,7.45,7.47,44439.07,33369.317,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110329,2011-03-29 15:00:00,7.48,7.64,7.38,7.52,79869.18,60151.524,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110330,2011-03-30 15:00:00,7.51,7.68,7.45,7.58,104212.84,79226.956,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110331,2011-03-31 15:00:00,7.61,7.64,7.4,7.42,58718.28,44119.807,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110401,2011-04-01 15:00:00,7.4,7.63,7.38,7.58,62295.63,47081.645,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110406,2011-04-06 15:00:00,7.58,7.74,7.55,7.71,106258.18,81897.39,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110407,2011-04-07 15:00:00,7.72,7.76,7.64,7.76,67350.36,51974.063,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110408,2011-04-08 15:00:00,7.71,7.78,7.65,7.76,65594.42,50705.775,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110411,2011-04-11 15:00:00,7.75,7.77,7.66,7.73,69563.32,53818.805,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110412,2011-04-12 15:00:00,7.73,8.11,7.66,8.04,303118.5,242539.709,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110413,2011-04-13 15:00:00,7.98,8.02,7.89,8.01,83447.74,66395.144,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110414,2011-04-14 15:00:00,8.01,8.1,7.94,7.96,56373.7,45274.863,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110415,2011-04-15 15:00:00,7.94,7.99,7.8,7.83,63877.12,50333.705,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110418,2011-04-18 15:00:00,7.83,8.06,7.82,7.95,84729.06,67646.978,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110419,2011-04-19 15:00:00,7.88,7.9,7.73,7.78,57296.54,44772.295,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110420,2011-04-20 15:00:00,7.78,7.84,7.67,7.75,45875.52,35538.968,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110421,2011-04-21 15:00:00,7.74,7.79,7.72,7.77,31028.52,24137.768,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110422,2011-04-22 15:00:00,7.77,8.01,7.75,7.89,75666.27,59682.481,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110425,2011-04-25 15:00:00,7.86,8.01,7.81,7.83,83353.15,66272.228,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110426,2011-04-26 15:00:00,7.78,7.99,7.76,7.94,67722.21,53595.626,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110427,2011-04-27 15:00:00,7.98,8.09,7.76,7.85,81212.13,64324.139,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110428,2011-04-28 15:00:00,7.84,7.87,7.6,7.72,74312.78,57588.95,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110429,2011-04-29 15:00:00,7.68,8.16,7.63,8.07,148477.82,118993.146,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110503,2011-05-03 15:00:00,8.08,8.43,8.03,8.35,224048.34,186284.991,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110504,2011-05-04 15:00:00,8.35,8.42,8.11,8.26,118858.53,98636.643,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110505,2011-05-05 15:00:00,8.26,8.28,8.09,8.23,66120.84,54190.459,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110506,2011-05-06 15:00:00,8.08,8.43,8.04,8.26,111645.04,93078.861,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110509,2011-05-09 15:00:00,8.26,8.53,8.23,8.47,114656.1,96998.693,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110510,2011-05-10 15:00:00,8.48,8.51,8.35,8.47,67182.31,56728.675,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110511,2011-05-11 15:00:00,8.46,8.53,8.25,8.28,89515.33,75485.153,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110512,2011-05-12 15:00:00,8.23,8.42,8.06,8.27,89800.57,74026.194,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110516,2011-05-16 15:00:00,8.2,8.31,8.13,8.15,46997.79,38623.233,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110517,2011-05-17 15:00:00,8.14,8.21,7.99,8.02,59435.71,48080.379,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110518,2011-05-18 15:00:00,8.02,8.11,8.0,8.1,30555.82,24705.149,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110519,2011-05-19 15:00:00,8.1,8.16,7.77,7.79,68206.48,54287.563,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110520,2011-05-20 15:00:00,7.83,8.37,7.8,8.13,98395.63,78178.495,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110523,2011-05-23 15:00:00,8.06,8.22,7.7,7.88,141719.94,111947.227,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110524,2011-05-24 15:00:00,7.81,7.85,7.57,7.71,62008.27,47632.414,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110525,2011-05-25 15:00:00,7.7,7.7,7.37,7.42,65695.9,49309.506,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110526,2011-05-26 15:00:00,7.46,7.53,7.35,7.36,30720.34,22949.792,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110527,2011-05-27 15:00:00,7.35,7.43,7.23,7.34,30801.44,22665.834,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110530,2011-05-30 15:00:00,7.34,7.49,7.26,7.31,36113.48,26733.531,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110531,2011-05-31 15:00:00,7.42,7.54,7.36,7.39,68104.91,50777.071,qfq,tushare,2026-02-28 20:07:32
600886.SH,1d,20110601,2011-06-01 15:00:00,7.4,7.5,7.32,7.38,41341.0,30587.534,qfq,tushare,2026-02-28 20:07:32
