ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603833.SH,1d,20230215,2023-02-15 15:00:00,132.06,132.06,126.47,129.6,19651.0,258544.639,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230216,2023-02-16 15:00:00,128.02,131.49,126.28,127.64,14861.34,194329.838,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230217,2023-02-17 15:00:00,125.26,131.88,125.26,129.37,18068.65,239295.136,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230220,2023-02-20 15:00:00,128.65,140.91,128.65,139.4,28584.64,397781.467,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230221,2023-02-21 15:00:00,139.35,139.94,135.63,136.48,13907.59,193619.079,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230222,2023-02-22 15:00:00,135.63,139.44,134.54,137.53,20517.77,287742.065,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230223,2023-02-23 15:00:00,137.29,140.43,135.03,136.7,17824.36,247912.663,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230224,2023-02-24 15:00:00,136.28,137.19,134.42,135.97,11958.32,165212.716,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230227,2023-02-27 15:00:00,135.02,142.27,134.83,139.3,21516.6,305882.955,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230228,2023-02-28 15:00:00,138.63,140.18,136.06,139.05,15593.77,218939.836,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230301,2023-03-01 15:00:00,138.51,140.68,137.39,139.09,12283.61,174440.168,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230302,2023-03-02 15:00:00,139.09,141.27,138.64,140.42,7709.82,110078.192,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230303,2023-03-03 15:00:00,140.43,141.25,134.34,135.27,19156.87,264492.36,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230306,2023-03-06 15:00:00,135.22,135.22,130.3,131.2,29771.05,398747.629,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230307,2023-03-07 15:00:00,131.16,131.79,128.66,129.22,12121.75,160516.836,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230308,2023-03-08 15:00:00,129.23,130.31,127.63,129.02,13936.17,182625.404,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230309,2023-03-09 15:00:00,128.55,129.02,126.78,127.44,7715.13,100382.146,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230310,2023-03-10 15:00:00,125.97,129.16,125.97,127.36,16465.58,214034.391,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230313,2023-03-13 15:00:00,127.03,128.35,126.04,127.36,13045.0,169050.348,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230314,2023-03-14 15:00:00,127.18,128.11,126.04,126.83,11820.64,152922.053,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230315,2023-03-15 15:00:00,127.0,128.49,125.4,126.01,12276.0,158099.429,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230316,2023-03-16 15:00:00,125.39,127.45,123.74,125.94,17009.2,217599.213,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230317,2023-03-17 15:00:00,125.78,129.04,123.64,123.83,11514.16,146723.899,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230320,2023-03-20 15:00:00,123.86,124.5,121.77,122.15,12648.18,158144.001,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230321,2023-03-21 15:00:00,122.1,127.66,121.78,125.9,22781.87,291856.619,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230322,2023-03-22 15:00:00,126.17,130.55,126.17,127.25,20142.03,264195.576,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230323,2023-03-23 15:00:00,126.75,129.15,125.42,127.17,10448.54,135969.991,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230324,2023-03-24 15:00:00,127.09,127.91,124.74,125.61,12737.13,163376.148,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230327,2023-03-27 15:00:00,125.03,125.03,121.16,121.97,22578.41,280911.884,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230328,2023-03-28 15:00:00,122.91,124.62,122.33,122.89,13209.62,166124.676,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230329,2023-03-29 15:00:00,121.77,123.3,114.22,120.0,43649.91,526902.578,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230330,2023-03-30 15:00:00,120.07,124.2,117.45,123.01,44384.43,545197.252,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230331,2023-03-31 15:00:00,123.31,123.66,117.72,118.61,21103.42,256973.397,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230403,2023-04-03 15:00:00,118.54,127.66,117.92,125.06,34763.94,437243.926,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230404,2023-04-04 15:00:00,124.52,126.19,121.26,124.72,19408.2,245297.99,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230406,2023-04-06 15:00:00,124.72,128.13,123.75,124.96,8976.0,114999.534,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230407,2023-04-07 15:00:00,124.15,130.67,123.92,129.53,17021.4,224031.318,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230410,2023-04-10 15:00:00,129.97,130.21,125.81,128.46,8407.75,109595.62,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230411,2023-04-11 15:00:00,128.77,131.4,126.53,128.13,12794.11,167169.463,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230412,2023-04-12 15:00:00,128.05,129.05,124.72,125.58,9168.0,117705.342,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230413,2023-04-13 15:00:00,125.58,125.58,122.53,123.15,9717.61,122095.015,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230414,2023-04-14 15:00:00,123.73,125.7,121.67,122.25,10877.47,135959.801,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230417,2023-04-17 15:00:00,122.03,123.73,119.92,121.58,20150.5,248773.423,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230418,2023-04-18 15:00:00,121.58,126.83,120.6,126.25,29241.59,370884.777,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230419,2023-04-19 15:00:00,126.02,126.02,118.94,120.77,22833.27,281394.789,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230420,2023-04-20 15:00:00,122.34,122.57,119.03,119.34,11219.94,136921.518,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230421,2023-04-21 15:00:00,118.97,123.89,118.08,118.39,20195.06,247133.959,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230424,2023-04-24 15:00:00,119.11,119.8,113.47,114.55,23815.75,279619.004,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230425,2023-04-25 15:00:00,115.49,116.63,110.65,112.53,37588.3,429775.236,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230426,2023-04-26 15:00:00,113.09,113.09,109.16,110.68,28580.46,323037.526,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230427,2023-04-27 15:00:00,110.97,114.6,109.63,113.8,16354.26,188282.862,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230428,2023-04-28 15:00:00,113.13,115.88,110.87,113.08,29520.23,341265.149,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230504,2023-05-04 15:00:00,112.96,112.99,108.91,109.21,22120.33,247153.24,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230505,2023-05-05 15:00:00,109.54,109.9,105.65,108.02,39481.27,430844.862,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230508,2023-05-08 15:00:00,108.1,108.47,103.64,105.92,26578.24,284383.649,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230509,2023-05-09 15:00:00,105.76,107.59,103.81,103.97,18462.0,197344.509,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230510,2023-05-10 15:00:00,103.88,105.73,102.56,104.88,19409.73,206407.538,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230511,2023-05-11 15:00:00,104.64,107.44,104.0,104.7,10071.2,107669.845,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230512,2023-05-12 15:00:00,104.85,107.24,103.12,103.63,16091.01,170921.449,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230515,2023-05-15 15:00:00,103.63,105.76,102.58,105.68,14324.61,152083.025,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230516,2023-05-16 15:00:00,105.41,106.84,104.0,105.16,15217.66,163323.479,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230517,2023-05-17 15:00:00,104.85,105.76,102.13,102.87,19755.58,207243.413,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230518,2023-05-18 15:00:00,102.13,103.6,100.66,101.61,26343.79,272125.085,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230519,2023-05-19 15:00:00,101.67,103.5,100.74,101.54,20853.23,216199.514,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230522,2023-05-22 15:00:00,101.18,104.15,100.42,103.9,16015.49,167945.407,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230523,2023-05-23 15:00:00,102.88,104.88,100.77,101.55,15042.67,156105.27,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230524,2023-05-24 15:00:00,100.16,101.12,98.01,98.3,17331.69,174233.197,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230525,2023-05-25 15:00:00,98.46,99.16,97.22,98.2,14237.4,141908.118,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230526,2023-05-26 15:00:00,98.57,98.81,95.56,97.29,9744.09,96000.584,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230529,2023-05-29 15:00:00,97.22,98.14,94.51,95.2,17415.82,169644.688,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230530,2023-05-30 15:00:00,95.31,95.72,92.31,94.19,21010.68,199850.747,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230531,2023-05-31 15:00:00,94.18,95.93,92.11,93.15,20928.0,197916.583,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230601,2023-06-01 15:00:00,92.75,94.61,91.69,93.03,12659.07,120224.022,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230602,2023-06-02 15:00:00,93.37,99.22,93.03,97.66,36099.28,356621.06,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230605,2023-06-05 15:00:00,97.66,97.66,93.4,93.93,21591.45,207601.86,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230606,2023-06-06 15:00:00,93.88,101.4,93.25,97.58,39256.74,391877.315,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230607,2023-06-07 15:00:00,96.78,100.82,95.6,95.9,29227.58,289761.87,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230608,2023-06-08 15:00:00,95.58,99.81,94.77,96.92,39317.43,390116.937,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230609,2023-06-09 15:00:00,96.39,96.92,93.05,94.14,48035.02,461669.634,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230612,2023-06-12 15:00:00,93.82,96.91,91.96,95.78,27054.67,260161.062,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230613,2023-06-13 15:00:00,95.78,100.02,95.39,97.73,34443.19,341397.331,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230614,2023-06-14 15:00:00,97.76,101.4,96.79,99.39,31322.14,318415.53,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230615,2023-06-15 15:00:00,99.75,101.03,97.79,100.53,24023.26,244183.352,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230616,2023-06-16 15:00:00,102.17,103.93,100.4,101.4,32041.9,332571.791,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230619,2023-06-19 15:00:00,101.33,101.4,95.05,95.68,46639.22,459353.042,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230620,2023-06-20 15:00:00,95.97,95.97,91.79,91.92,63238.58,598720.233,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230621,2023-06-21 15:00:00,90.77,91.85,87.63,87.76,44608.74,405332.053,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230626,2023-06-26 15:00:00,87.82,90.2,86.15,87.86,38444.91,342553.649,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230627,2023-06-27 15:00:00,87.92,94.48,87.68,93.77,52387.85,493838.108,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230628,2023-06-28 15:00:00,93.67,94.71,91.49,93.33,28671.4,271077.173,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230629,2023-06-29 15:00:00,93.05,93.6,91.26,91.52,24103.54,226286.072,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230630,2023-06-30 15:00:00,92.86,96.57,91.66,94.13,65405.45,629316.082,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230703,2023-07-03 15:00:00,93.06,94.31,91.38,92.69,26601.74,251115.774,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230704,2023-07-04 15:00:00,92.14,92.45,90.69,91.13,26140.13,242706.089,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230705,2023-07-05 15:00:00,90.86,92.77,90.28,91.35,24564.21,229090.224,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230706,2023-07-06 15:00:00,90.86,93.88,89.42,90.33,15793.6,146526.734,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230707,2023-07-07 15:00:00,90.4,91.61,88.62,89.71,19012.54,173649.788,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230710,2023-07-10 15:00:00,89.41,89.97,88.23,89.31,12543.28,113730.339,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230711,2023-07-11 15:00:00,90.01,90.9,87.33,88.04,24543.81,220512.804,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230712,2023-07-12 15:00:00,87.46,88.24,86.36,86.4,17642.89,156116.557,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230713,2023-07-13 15:00:00,86.38,87.31,85.97,86.91,17178.02,151678.985,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230714,2023-07-14 15:00:00,86.96,86.96,84.01,85.83,46271.78,400176.612,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230717,2023-07-17 15:00:00,85.64,86.52,84.3,86.52,22689.32,196798.285,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230718,2023-07-18 15:00:00,86.56,88.73,85.9,88.41,33954.46,302691.416,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230719,2023-07-19 15:00:00,87.45,92.73,86.96,92.36,50610.38,470536.899,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230720,2023-07-20 15:00:00,93.47,95.01,91.7,92.07,28878.07,273978.621,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230721,2023-07-21 15:00:00,91.79,92.36,89.63,90.4,19876.35,183596.611,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230724,2023-07-24 15:00:00,90.55,91.72,89.41,89.74,17700.8,163285.144,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230725,2023-07-25 15:00:00,98.62,98.71,93.48,96.7,78139.51,769837.42,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230726,2023-07-26 15:00:00,96.93,99.8,96.9,98.5,34966.87,344594.692,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230727,2023-07-27 15:00:00,98.05,99.2,97.27,98.35,21426.37,210701.133,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230728,2023-07-28 15:00:00,98.58,105.13,98.58,104.28,57856.34,594150.601,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230731,2023-07-31 15:00:00,107.5,110.23,106.98,107.52,51651.03,559591.51,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230801,2023-08-01 15:00:00,109.13,109.13,103.98,105.22,41494.96,438302.386,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230802,2023-08-02 15:00:00,105.0,107.0,104.07,105.56,27282.85,287524.071,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230803,2023-08-03 15:00:00,104.6,107.36,102.5,106.91,34603.97,364307.493,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230804,2023-08-04 15:00:00,107.95,109.8,105.8,106.03,25286.75,271979.982,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230807,2023-08-07 15:00:00,105.34,105.55,101.9,102.4,34196.55,351729.819,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230808,2023-08-08 15:00:00,102.02,102.97,99.77,100.97,21902.88,220169.257,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230809,2023-08-09 15:00:00,100.5,102.0,99.43,100.8,18820.24,189028.788,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230810,2023-08-10 15:00:00,100.8,101.5,98.39,99.58,17842.97,176955.178,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230811,2023-08-11 15:00:00,99.63,100.65,96.91,97.01,18044.0,176870.64,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230814,2023-08-14 15:00:00,95.88,96.69,93.75,95.76,26116.04,247965.498,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230815,2023-08-15 15:00:00,97.06,97.89,94.2,95.15,16093.38,153188.052,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230816,2023-08-16 15:00:00,94.95,98.25,94.0,97.6,29946.09,289786.296,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230817,2023-08-17 15:00:00,95.6,99.5,95.3,98.68,33553.47,327613.953,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230818,2023-08-18 15:00:00,98.64,98.77,96.8,97.23,20942.81,204818.178,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230821,2023-08-21 15:00:00,96.5,97.39,93.81,93.9,23293.16,221728.365,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230822,2023-08-22 15:00:00,93.96,94.98,91.7,93.37,26522.47,246208.028,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230823,2023-08-23 15:00:00,93.34,93.94,90.8,90.98,17273.81,158499.342,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230824,2023-08-24 15:00:00,90.78,92.5,89.98,91.18,18678.78,170033.214,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230825,2023-08-25 15:00:00,90.73,93.12,90.24,91.41,21090.2,192368.249,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230828,2023-08-28 15:00:00,98.63,98.63,93.79,95.7,40485.27,386481.33,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230829,2023-08-29 15:00:00,94.59,96.5,92.53,96.15,40270.58,379204.919,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230830,2023-08-30 15:00:00,98.35,101.95,95.35,101.5,42854.57,424774.465,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230831,2023-08-31 15:00:00,100.01,102.18,97.45,97.91,23723.7,236650.791,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230901,2023-09-01 15:00:00,100.4,105.5,100.4,101.34,38153.14,392521.353,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230904,2023-09-04 15:00:00,102.58,109.9,102.58,108.7,60610.45,651303.027,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230905,2023-09-05 15:00:00,108.0,108.08,105.3,105.66,24877.54,264402.081,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230906,2023-09-06 15:00:00,105.04,105.57,103.78,104.89,13137.8,137669.038,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230907,2023-09-07 15:00:00,104.92,105.93,102.68,102.97,15552.2,161977.572,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230908,2023-09-08 15:00:00,103.0,103.79,100.2,101.41,11180.4,113303.587,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230911,2023-09-11 15:00:00,101.36,101.36,98.99,99.33,20652.05,205794.411,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230912,2023-09-12 15:00:00,99.59,100.29,98.3,98.97,14191.63,140641.08,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230913,2023-09-13 15:00:00,99.01,101.25,98.02,100.98,21207.04,211568.165,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230914,2023-09-14 15:00:00,100.74,100.75,97.15,97.96,16073.0,157468.47,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230915,2023-09-15 15:00:00,97.99,99.49,97.5,98.7,14494.22,142963.149,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230918,2023-09-18 15:00:00,98.7,101.6,97.4,99.33,16125.17,160761.947,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230919,2023-09-19 15:00:00,99.2,99.33,97.73,97.89,6221.95,61182.157,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230920,2023-09-20 15:00:00,97.46,98.74,97.38,98.15,9574.39,93927.667,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230921,2023-09-21 15:00:00,97.64,100.75,97.64,99.7,20460.45,203881.928,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230922,2023-09-22 15:00:00,99.35,99.35,96.23,97.19,19339.91,187969.538,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230925,2023-09-25 15:00:00,97.19,97.57,95.8,96.33,9012.32,87031.584,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230926,2023-09-26 15:00:00,96.0,96.8,94.3,94.84,12387.87,117811.484,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230927,2023-09-27 15:00:00,94.65,96.23,93.78,95.0,15096.0,143063.274,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20230928,2023-09-28 15:00:00,95.49,96.19,94.9,95.89,14505.07,138784.278,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231009,2023-10-09 15:00:00,95.77,95.77,92.64,93.05,20214.25,188511.558,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231010,2023-10-10 15:00:00,93.05,93.86,91.91,93.5,15847.66,147371.814,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231011,2023-10-11 15:00:00,93.44,94.44,92.51,93.33,11613.52,108185.069,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231012,2023-10-12 15:00:00,93.7,94.44,92.6,93.48,10511.95,98304.693,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231013,2023-10-13 15:00:00,93.4,93.79,91.61,93.79,13788.39,127879.872,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231016,2023-10-16 15:00:00,94.0,96.95,93.11,93.48,17223.53,163540.987,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231017,2023-10-17 15:00:00,93.78,93.78,91.36,92.48,10482.88,96432.182,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231018,2023-10-18 15:00:00,91.88,92.83,91.22,91.9,7405.23,68031.729,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231019,2023-10-19 15:00:00,91.9,92.0,89.88,90.0,11812.76,107043.268,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231020,2023-10-20 15:00:00,90.27,93.0,89.63,90.8,13626.68,124528.075,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231023,2023-10-23 15:00:00,90.8,91.2,88.18,89.1,8869.35,79582.91,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231024,2023-10-24 15:00:00,89.15,90.0,87.7,89.25,16077.99,142555.292,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231025,2023-10-25 15:00:00,90.18,91.2,87.85,89.43,19912.93,177562.181,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231026,2023-10-26 15:00:00,89.27,90.28,85.8,86.81,19962.53,173807.928,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231027,2023-10-27 15:00:00,87.0,88.93,86.51,88.19,28823.33,253638.139,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231030,2023-10-30 15:00:00,88.18,90.08,87.0,87.41,38100.85,337165.143,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231031,2023-10-31 15:00:00,87.42,88.3,85.5,87.07,17077.21,147977.938,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231101,2023-11-01 15:00:00,87.6,87.8,85.53,85.65,17384.65,149913.861,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231102,2023-11-02 15:00:00,85.99,86.23,84.51,84.8,12315.89,104806.494,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231103,2023-11-03 15:00:00,84.8,86.35,84.56,85.99,11699.28,100393.74,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231106,2023-11-06 15:00:00,86.0,89.25,85.2,88.84,22652.0,198900.553,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231107,2023-11-07 15:00:00,88.87,89.3,87.79,88.11,16838.18,148638.092,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231108,2023-11-08 15:00:00,87.56,88.92,87.4,88.81,14233.6,125527.975,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231109,2023-11-09 15:00:00,88.46,89.58,87.41,88.69,14725.46,130343.814,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231110,2023-11-10 15:00:00,89.12,89.68,86.8,87.2,11347.6,99511.627,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231113,2023-11-13 15:00:00,87.55,87.55,85.37,85.49,12879.45,110615.994,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231114,2023-11-14 15:00:00,85.26,86.6,84.39,84.68,15704.74,133536.121,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231115,2023-11-15 15:00:00,85.39,85.8,84.4,85.45,22167.83,188856.471,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231116,2023-11-16 15:00:00,85.0,85.25,83.03,83.35,24893.85,207930.619,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231117,2023-11-17 15:00:00,83.01,83.3,81.0,82.47,22999.72,189031.592,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231120,2023-11-20 15:00:00,82.65,82.97,80.52,80.7,30442.0,246360.797,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231121,2023-11-21 15:00:00,80.8,84.0,80.76,82.53,36849.6,305043.025,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231122,2023-11-22 15:00:00,82.03,82.29,80.02,80.17,23547.6,190101.962,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231123,2023-11-23 15:00:00,80.18,82.8,79.55,82.54,26162.45,213357.367,qfq,tushare,2026-02-28 20:37:30
603833.SH,1d,20231124,2023-11-24 15:00:00,82.39,82.78,81.22,81.82,14677.1,120064.162,qfq,tushare,2026-02-28 20:37:30
