ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600580.SH,1d,20200916,2020-09-16 15:00:00,10.45,10.45,10.09,10.21,172062.92,222000.291,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20200917,2020-09-17 15:00:00,10.21,10.76,10.18,10.67,375064.35,499264.998,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20200918,2020-09-18 15:00:00,10.65,10.77,10.52,10.72,234474.31,315039.987,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20200921,2020-09-21 15:00:00,10.76,10.8,10.49,10.57,197480.32,263248.174,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20200922,2020-09-22 15:00:00,10.45,10.51,10.28,10.32,179303.95,234153.237,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20200923,2020-09-23 15:00:00,10.38,10.45,10.18,10.32,119932.99,155253.717,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20200924,2020-09-24 15:00:00,10.23,10.37,9.81,9.82,200260.66,253107.576,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20200925,2020-09-25 15:00:00,9.88,9.91,9.68,9.78,116392.17,143392.332,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20200928,2020-09-28 15:00:00,9.79,9.98,9.79,9.9,98863.14,123119.799,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20200929,2020-09-29 15:00:00,9.92,10.04,9.86,9.91,97931.95,122566.123,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20200930,2020-09-30 15:00:00,9.94,10.0,9.61,9.66,148687.08,182740.559,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201009,2020-10-09 15:00:00,9.9,10.5,9.9,10.5,363667.41,471689.008,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201012,2020-10-12 15:00:00,10.75,10.96,10.63,10.8,464177.23,629447.856,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201013,2020-10-13 15:00:00,10.76,11.1,10.68,11.01,300447.26,413492.049,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201014,2020-10-14 15:00:00,11.02,11.19,10.95,11.04,294454.55,409294.287,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201015,2020-10-15 15:00:00,11.25,11.28,10.83,10.85,343000.91,474001.324,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201016,2020-10-16 15:00:00,10.95,10.99,10.67,10.83,216288.95,294405.525,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201019,2020-10-19 15:00:00,10.94,11.09,10.57,10.62,280839.76,381807.98,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201020,2020-10-20 15:00:00,10.64,10.69,10.55,10.69,195621.63,261494.981,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201021,2020-10-21 15:00:00,10.76,10.76,10.0,10.09,366531.51,472852.207,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201022,2020-10-22 15:00:00,10.13,10.17,9.89,10.1,214416.62,270225.738,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201023,2020-10-23 15:00:00,10.09,10.13,9.86,9.94,169377.69,213219.043,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201026,2020-10-26 15:00:00,9.95,10.14,9.77,10.11,154482.55,194883.711,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201027,2020-10-27 15:00:00,10.0,10.14,9.92,10.08,149725.42,188600.953,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201028,2020-10-28 15:00:00,10.08,10.32,9.88,10.23,232669.21,296761.754,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201029,2020-10-29 15:00:00,10.1,10.16,9.91,10.13,237498.92,300105.317,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201030,2020-10-30 15:00:00,10.14,10.16,9.71,9.71,246212.75,306220.151,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201102,2020-11-02 15:00:00,9.72,10.19,9.7,10.06,382201.6,482140.036,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201103,2020-11-03 15:00:00,10.1,10.26,9.89,10.04,281975.34,356245.342,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201104,2020-11-04 15:00:00,10.03,10.61,10.01,10.48,409612.61,534724.976,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201105,2020-11-05 15:00:00,10.61,10.8,10.47,10.8,429804.31,576171.315,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201106,2020-11-06 15:00:00,10.81,10.84,10.47,10.65,331698.06,443835.622,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201109,2020-11-09 15:00:00,10.79,10.84,10.57,10.68,331202.45,445233.846,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201110,2020-11-10 15:00:00,10.68,10.88,10.49,10.55,295418.55,395294.095,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201111,2020-11-11 15:00:00,10.53,10.63,10.19,10.2,239917.76,313962.869,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201112,2020-11-12 15:00:00,10.21,10.26,10.01,10.04,217711.83,277124.628,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201113,2020-11-13 15:00:00,10.06,10.18,9.98,10.16,167159.12,212408.89,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201116,2020-11-16 15:00:00,10.09,10.18,9.89,10.18,209290.63,264193.562,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201117,2020-11-17 15:00:00,10.17,10.48,10.05,10.29,289127.9,373527.142,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201118,2020-11-18 15:00:00,10.2,10.33,10.02,10.11,196597.82,251196.063,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201119,2020-11-19 15:00:00,10.09,10.64,9.95,10.64,329082.11,427856.248,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201120,2020-11-20 15:00:00,10.61,10.87,10.47,10.75,394048.49,531537.087,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201123,2020-11-23 15:00:00,10.8,10.85,10.6,10.76,285770.7,385252.347,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201124,2020-11-24 15:00:00,10.97,11.07,10.4,10.42,411885.28,548614.769,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201125,2020-11-25 15:00:00,10.55,11.46,10.49,11.07,1103027.58,1554506.222,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201126,2020-11-26 15:00:00,11.12,11.16,10.67,10.95,530365.94,727173.456,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201127,2020-11-27 15:00:00,10.88,10.94,10.45,10.62,462543.91,619363.195,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201130,2020-11-30 15:00:00,10.72,10.74,10.49,10.5,347010.92,463046.205,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201201,2020-12-01 15:00:00,10.49,11.02,10.42,11.02,413123.78,559383.521,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201202,2020-12-02 15:00:00,11.0,11.19,10.88,11.07,382443.62,530937.714,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201203,2020-12-03 15:00:00,11.03,11.99,10.93,11.61,798248.95,1163386.861,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201204,2020-12-04 15:00:00,11.57,11.69,11.26,11.37,410687.83,590623.399,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201207,2020-12-07 15:00:00,11.42,11.8,11.11,11.32,413424.78,590512.659,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201208,2020-12-08 15:00:00,11.34,11.92,11.23,11.82,544166.34,797643.474,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201209,2020-12-09 15:00:00,11.82,12.01,11.28,11.31,443747.91,649488.914,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201210,2020-12-10 15:00:00,11.38,11.41,10.93,11.22,319275.15,449411.3,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201211,2020-12-11 15:00:00,11.21,11.38,10.89,11.07,298517.89,415567.032,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201214,2020-12-14 15:00:00,11.06,11.46,11.06,11.34,305873.19,434755.104,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201215,2020-12-15 15:00:00,11.27,11.42,11.13,11.27,218600.44,308875.273,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201216,2020-12-16 15:00:00,11.27,11.32,10.6,10.64,411297.84,563369.63,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201217,2020-12-17 15:00:00,10.57,10.8,10.3,10.73,312430.31,415077.624,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201218,2020-12-18 15:00:00,10.68,11.52,10.64,11.35,631523.56,893360.18,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201221,2020-12-21 15:00:00,11.42,11.78,11.42,11.63,510478.95,745444.184,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201222,2020-12-22 15:00:00,11.67,11.75,11.29,11.35,455772.34,660797.468,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201223,2020-12-23 15:00:00,11.84,11.86,11.41,11.69,652341.92,955835.054,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201224,2020-12-24 15:00:00,11.56,11.64,11.29,11.56,404270.29,584245.776,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201225,2020-12-25 15:00:00,11.55,12.22,11.45,12.08,708497.48,1062525.447,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201228,2020-12-28 15:00:00,11.97,12.23,11.85,12.18,523371.49,792478.191,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201229,2020-12-29 15:00:00,12.08,12.08,11.57,11.64,476179.4,705181.275,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201230,2020-12-30 15:00:00,11.7,12.62,11.62,12.4,635006.37,979333.354,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20201231,2020-12-31 15:00:00,12.4,12.54,12.2,12.4,432180.89,671714.405,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210104,2021-01-04 15:00:00,12.47,12.93,12.27,12.81,546127.18,869040.291,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210105,2021-01-05 15:00:00,12.99,13.07,12.58,12.72,513338.68,825484.876,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210106,2021-01-06 15:00:00,12.64,12.84,12.3,12.6,508072.26,799580.736,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210107,2021-01-07 15:00:00,12.47,13.0,12.32,12.85,487739.2,780184.484,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210108,2021-01-08 15:00:00,12.77,12.79,12.07,12.19,505062.15,783098.822,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210111,2021-01-11 15:00:00,12.24,12.44,11.91,12.24,504202.21,774714.68,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210112,2021-01-12 15:00:00,12.13,12.35,12.02,12.14,374488.54,573600.008,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210113,2021-01-13 15:00:00,12.12,12.76,12.09,12.23,471596.3,737592.118,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210114,2021-01-14 15:00:00,11.93,11.93,11.29,11.29,621504.29,899572.687,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210115,2021-01-15 15:00:00,11.37,11.51,11.2,11.48,275696.22,394283.925,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210118,2021-01-18 15:00:00,11.49,11.65,11.28,11.57,282654.17,409508.855,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210119,2021-01-19 15:00:00,11.57,11.57,11.17,11.27,317623.02,451811.344,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210120,2021-01-20 15:00:00,11.22,11.48,11.22,11.34,223165.87,318321.904,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210121,2021-01-21 15:00:00,11.33,11.52,11.25,11.51,296778.75,426163.046,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210122,2021-01-22 15:00:00,11.53,11.53,10.95,11.07,435728.28,612584.054,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210125,2021-01-25 15:00:00,10.97,11.19,10.84,11.03,392230.16,543360.675,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210126,2021-01-26 15:00:00,11.07,11.12,10.65,10.65,340847.66,465681.236,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210127,2021-01-27 15:00:00,10.65,10.76,10.38,10.72,304381.54,405572.703,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210128,2021-01-28 15:00:00,10.53,10.73,10.22,10.24,317260.17,416309.41,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210129,2021-01-29 15:00:00,10.33,10.35,9.68,9.79,373971.35,470225.502,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210201,2021-02-01 15:00:00,9.83,10.06,9.79,9.91,196933.49,246132.895,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210202,2021-02-02 15:00:00,9.94,10.04,9.58,9.93,268437.28,331695.307,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210203,2021-02-03 15:00:00,9.93,10.1,9.63,9.67,281557.71,348038.725,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210204,2021-02-04 15:00:00,9.84,9.84,9.06,9.28,367968.22,432286.558,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210205,2021-02-05 15:00:00,9.25,9.44,8.93,8.94,249302.93,286747.807,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210208,2021-02-08 15:00:00,9.21,9.56,9.07,9.23,305044.29,356560.993,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210209,2021-02-09 15:00:00,9.27,9.56,9.21,9.42,341046.64,401926.183,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210210,2021-02-10 15:00:00,9.48,9.63,9.29,9.46,228473.56,271326.14,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210218,2021-02-18 15:00:00,9.62,9.85,9.56,9.75,224421.09,274246.359,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210219,2021-02-19 15:00:00,9.78,10.05,9.62,9.99,211387.97,262502.471,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210222,2021-02-22 15:00:00,9.99,10.06,9.71,9.83,359075.67,448214.73,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210223,2021-02-23 15:00:00,9.8,9.82,9.56,9.66,208658.33,253992.26,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210224,2021-02-24 15:00:00,9.66,9.7,9.35,9.44,227977.59,273062.242,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210225,2021-02-25 15:00:00,9.55,9.56,9.32,9.36,142157.9,168585.459,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210226,2021-02-26 15:00:00,9.29,9.51,9.17,9.35,155547.44,182830.449,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210301,2021-03-01 15:00:00,9.4,9.71,9.36,9.67,211749.02,254521.333,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210302,2021-03-02 15:00:00,9.74,9.75,9.57,9.63,146935.97,178283.069,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210303,2021-03-03 15:00:00,9.62,9.84,9.58,9.83,174144.65,213024.323,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210304,2021-03-04 15:00:00,9.78,9.78,9.5,9.57,173943.54,210792.242,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210305,2021-03-05 15:00:00,9.5,9.61,9.43,9.53,158522.75,189627.217,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210308,2021-03-08 15:00:00,9.59,9.68,9.42,9.43,195052.65,234401.697,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210309,2021-03-09 15:00:00,9.42,9.48,9.08,9.21,168594.24,196524.025,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210310,2021-03-10 15:00:00,9.27,9.41,8.98,9.01,155306.14,178304.904,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210311,2021-03-11 15:00:00,9.01,9.26,8.92,9.23,128595.27,147258.747,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210312,2021-03-12 15:00:00,9.24,9.29,9.09,9.17,115459.78,133369.067,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210315,2021-03-15 15:00:00,9.15,9.23,8.96,9.05,118333.67,134908.505,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210316,2021-03-16 15:00:00,9.06,9.17,9.02,9.14,91187.15,104499.936,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210317,2021-03-17 15:00:00,9.15,9.16,8.99,9.11,87549.88,99900.657,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210318,2021-03-18 15:00:00,9.05,9.1,8.99,9.05,111521.57,126836.796,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210319,2021-03-19 15:00:00,9.0,9.0,8.78,8.81,183205.14,204401.851,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210322,2021-03-22 15:00:00,8.79,9.18,8.7,9.09,156510.04,176818.293,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210323,2021-03-23 15:00:00,9.18,9.18,8.82,8.9,135232.5,151453.13,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210324,2021-03-24 15:00:00,8.82,8.89,8.67,8.67,131190.61,144600.95,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210325,2021-03-25 15:00:00,8.64,8.71,8.58,8.66,81529.0,88621.217,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210326,2021-03-26 15:00:00,8.68,8.82,8.63,8.79,112450.92,123760.238,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210329,2021-03-29 15:00:00,8.75,8.77,8.55,8.67,113782.44,123743.395,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210330,2021-03-30 15:00:00,8.7,8.9,8.66,8.77,121415.13,133877.01,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210331,2021-03-31 15:00:00,8.77,8.78,8.6,8.66,68617.15,74816.493,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210401,2021-04-01 15:00:00,8.67,8.7,8.62,8.69,72506.23,79115.012,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210402,2021-04-02 15:00:00,8.74,8.98,8.71,8.94,150346.58,168673.632,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210406,2021-04-06 15:00:00,8.92,8.93,8.8,8.84,105275.28,116968.645,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210407,2021-04-07 15:00:00,8.96,9.02,8.85,8.86,131293.62,147018.008,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210408,2021-04-08 15:00:00,8.82,8.88,8.7,8.75,109666.18,120923.532,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210409,2021-04-09 15:00:00,8.88,8.89,8.7,8.74,85389.75,94319.793,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210412,2021-04-12 15:00:00,8.7,8.7,8.31,8.4,174113.15,186119.29,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210413,2021-04-13 15:00:00,8.4,8.43,8.22,8.28,104429.88,108818.967,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210414,2021-04-14 15:00:00,8.35,8.47,8.28,8.32,77684.25,81578.373,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210415,2021-04-15 15:00:00,8.33,8.36,8.13,8.35,99221.1,102715.307,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210416,2021-04-16 15:00:00,8.35,8.54,8.35,8.51,102497.82,109066.031,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210419,2021-04-19 15:00:00,8.49,8.81,8.49,8.77,172725.39,189183.989,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210420,2021-04-20 15:00:00,8.77,8.84,8.63,8.73,144623.45,158882.997,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210421,2021-04-21 15:00:00,8.68,8.78,8.63,8.73,83651.34,91610.398,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210422,2021-04-22 15:00:00,8.81,8.83,8.63,8.68,89576.0,98118.715,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210423,2021-04-23 15:00:00,8.69,8.72,8.55,8.7,93706.3,102041.138,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210426,2021-04-26 15:00:00,8.7,8.95,8.65,8.78,147614.03,164011.337,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210427,2021-04-27 15:00:00,8.85,8.93,8.59,8.67,112472.01,123553.753,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210428,2021-04-28 15:00:00,8.62,8.82,8.53,8.82,94164.21,102912.894,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210429,2021-04-29 15:00:00,8.9,8.9,8.65,8.69,123934.79,136360.21,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210430,2021-04-30 15:00:00,8.63,8.78,8.4,8.47,149006.71,160235.112,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210506,2021-05-06 15:00:00,8.29,8.42,8.28,8.34,113372.22,118964.542,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210507,2021-05-07 15:00:00,8.38,8.63,8.38,8.39,134983.62,144302.186,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210510,2021-05-10 15:00:00,8.43,8.5,8.14,8.24,157620.55,164054.717,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210511,2021-05-11 15:00:00,8.19,8.32,8.0,8.28,154430.83,158052.409,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210512,2021-05-12 15:00:00,8.26,8.53,8.18,8.51,156983.62,165913.867,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210513,2021-05-13 15:00:00,8.47,8.56,8.43,8.43,96754.72,103287.663,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210514,2021-05-14 15:00:00,8.51,8.61,8.35,8.56,92372.04,98776.002,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210517,2021-05-17 15:00:00,8.59,8.71,8.54,8.56,122058.3,132334.099,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210518,2021-05-18 15:00:00,8.51,8.56,8.44,8.56,61822.96,66110.121,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210519,2021-05-19 15:00:00,8.56,8.88,8.47,8.85,208879.51,231010.384,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210520,2021-05-20 15:00:00,8.86,9.16,8.71,9.06,263940.54,298741.413,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210521,2021-05-21 15:00:00,9.05,9.09,8.77,8.79,186750.47,208595.275,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210524,2021-05-24 15:00:00,8.72,8.86,8.72,8.82,110537.24,122278.638,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210525,2021-05-25 15:00:00,8.78,9.06,8.73,8.96,144820.64,162383.954,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210526,2021-05-26 15:00:00,8.98,9.22,8.96,8.98,176604.92,201815.688,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210527,2021-05-27 15:00:00,9.1,9.1,8.92,8.99,112266.34,127007.98,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210528,2021-05-28 15:00:00,9.05,9.12,8.96,9.06,125395.1,142449.135,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210531,2021-05-31 15:00:00,9.1,9.53,9.07,9.44,331742.23,390312.508,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210601,2021-06-01 15:00:00,9.41,9.49,9.29,9.44,204720.02,242220.311,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210602,2021-06-02 15:00:00,9.43,9.46,9.28,9.36,140691.63,165339.21,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210603,2021-06-03 15:00:00,9.36,9.48,9.32,9.34,122405.14,144507.592,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210604,2021-06-04 15:00:00,9.38,9.68,9.32,9.6,218387.42,262875.858,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210607,2021-06-07 15:00:00,9.61,9.84,9.6,9.73,248871.63,304370.09,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210608,2021-06-08 15:00:00,9.83,9.89,9.6,9.75,197801.36,242050.371,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210609,2021-06-09 15:00:00,9.82,9.82,9.61,9.75,137029.19,167151.214,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210610,2021-06-10 15:00:00,9.69,9.76,9.49,9.53,178820.37,216102.473,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210611,2021-06-11 15:00:00,9.54,9.72,9.3,9.33,202493.04,240996.74,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210615,2021-06-15 15:00:00,9.32,9.4,9.01,9.17,175966.3,203155.724,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210616,2021-06-16 15:00:00,9.25,9.32,9.05,9.06,121809.02,140510.791,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210617,2021-06-17 15:00:00,9.1,9.17,9.01,9.11,111175.85,127373.332,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210618,2021-06-18 15:00:00,9.12,9.63,9.1,9.57,225010.87,268463.435,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210621,2021-06-21 15:00:00,9.57,10.53,9.56,10.4,688087.14,887180.301,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210622,2021-06-22 15:00:00,10.42,10.68,10.27,10.41,460632.61,604440.884,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210623,2021-06-23 15:00:00,10.38,10.66,10.29,10.56,431549.28,570023.935,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210624,2021-06-24 15:00:00,10.53,10.84,10.46,10.56,286826.13,382855.662,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210625,2021-06-25 15:00:00,10.47,10.75,10.33,10.56,295935.91,391405.488,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210628,2021-06-28 15:00:00,10.58,10.61,10.3,10.36,194571.01,254748.591,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210629,2021-06-29 15:00:00,10.37,10.49,10.06,10.14,221630.65,284686.225,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210630,2021-06-30 15:00:00,10.18,10.72,10.02,10.57,410729.21,545747.68,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210701,2021-07-01 15:00:00,10.57,10.63,10.03,10.06,229948.34,297030.85,qfq,tushare,2026-02-28 19:57:54
600580.SH,1d,20210702,2021-07-02 15:00:00,10.1,10.19,9.83,9.97,191342.96,240501.989,qfq,tushare,2026-02-28 19:57:54
