ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688322.SH,1d,20240126,2024-01-26 15:00:00,28.59,28.79,27.32,27.52,34362.49,96039.509,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240129,2024-01-29 15:00:00,27.96,27.96,26.13,26.15,38692.61,103445.174,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240130,2024-01-30 15:00:00,24.9,26.15,24.6,25.4,34332.0,87790.315,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240131,2024-01-31 15:00:00,25.4,25.47,23.76,23.76,36488.99,89568.49,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240201,2024-02-01 15:00:00,24.2,25.03,23.5,24.54,43385.51,106362.548,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240202,2024-02-02 15:00:00,24.64,24.96,21.64,22.56,71902.33,165719.55,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240205,2024-02-05 15:00:00,22.2,22.38,19.46,19.86,63490.88,130534.956,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240206,2024-02-06 15:00:00,19.58,22.38,18.83,21.51,61117.29,125200.58,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240207,2024-02-07 15:00:00,21.68,23.5,21.51,22.78,64083.47,145838.57,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240208,2024-02-08 15:00:00,22.65,24.88,22.65,24.26,56567.72,136760.489,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240219,2024-02-19 15:00:00,24.82,25.79,24.73,25.52,57248.06,144347.419,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240220,2024-02-20 15:00:00,25.44,26.08,24.61,25.75,46533.28,118358.831,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240221,2024-02-21 15:00:00,25.15,26.9,25.09,25.83,63489.98,165168.055,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240222,2024-02-22 15:00:00,25.7,27.5,25.7,27.5,56249.62,150452.457,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240223,2024-02-23 15:00:00,28.1,29.15,27.29,29.15,76237.84,214812.345,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240226,2024-02-26 15:00:00,33.99,34.0,31.27,31.95,148565.38,483629.032,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240227,2024-02-27 15:00:00,31.58,32.6,30.92,32.39,93182.62,295439.303,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240228,2024-02-28 15:00:00,32.14,32.7,29.1,29.2,97496.55,301908.584,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240229,2024-02-29 15:00:00,28.8,30.88,28.8,30.63,59407.39,179311.952,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240301,2024-03-01 15:00:00,30.94,32.2,30.8,31.97,65719.88,207337.143,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240304,2024-03-04 15:00:00,31.88,33.0,31.18,32.9,75021.21,241395.477,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240305,2024-03-05 15:00:00,32.4,32.88,31.39,31.98,68343.83,219555.822,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240306,2024-03-06 15:00:00,31.4,34.99,31.08,33.5,118143.72,390408.254,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240307,2024-03-07 15:00:00,35.09,35.74,32.2,33.06,125390.81,426191.187,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240308,2024-03-08 15:00:00,32.5,33.43,31.8,32.99,106550.11,349131.08,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240311,2024-03-11 15:00:00,32.33,34.08,32.0,33.99,82069.84,273343.436,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240312,2024-03-12 15:00:00,33.92,35.44,33.37,34.0,98237.12,336190.65,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240313,2024-03-13 15:00:00,34.52,35.66,34.01,34.3,113652.66,396138.53,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240314,2024-03-14 15:00:00,36.5,36.65,33.36,34.67,117204.96,411236.459,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240315,2024-03-15 15:00:00,34.98,38.88,34.05,38.39,225479.96,834054.202,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240318,2024-03-18 15:00:00,37.5,37.7,35.85,37.6,196162.96,722697.196,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240319,2024-03-19 15:00:00,36.31,37.18,35.0,36.0,168487.23,604692.053,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240320,2024-03-20 15:00:00,35.3,35.91,34.0,34.6,120323.55,420639.699,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240321,2024-03-21 15:00:00,34.8,35.15,33.02,33.23,113476.16,384713.48,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240322,2024-03-22 15:00:00,32.93,33.39,32.08,32.51,88424.32,289140.682,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240325,2024-03-25 15:00:00,32.25,33.24,31.24,31.39,84639.42,272749.062,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240326,2024-03-26 15:00:00,31.86,32.88,31.18,32.2,91962.51,295735.836,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240327,2024-03-27 15:00:00,32.22,32.68,29.6,29.66,86790.02,267756.691,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240328,2024-03-28 15:00:00,29.8,31.28,29.51,30.63,71582.07,218933.018,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240329,2024-03-29 15:00:00,30.61,30.89,29.73,30.15,49019.23,147651.721,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240401,2024-04-01 15:00:00,30.5,31.1,30.31,30.83,47506.35,146121.766,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240402,2024-04-02 15:00:00,30.6,30.79,29.25,29.48,53637.65,159963.647,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240403,2024-04-03 15:00:00,29.4,29.4,28.12,28.4,50695.41,144955.19,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240408,2024-04-08 15:00:00,28.41,28.62,27.71,27.85,38864.3,109043.185,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240409,2024-04-09 15:00:00,27.56,28.0,26.7,27.03,56281.1,152706.563,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240410,2024-04-10 15:00:00,27.06,27.2,25.61,25.89,56514.08,147482.549,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240411,2024-04-11 15:00:00,25.51,26.35,25.44,25.8,41804.6,108812.33,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240412,2024-04-12 15:00:00,26.01,26.48,25.4,25.7,38856.47,100586.678,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240415,2024-04-15 15:00:00,25.44,25.95,23.96,24.45,54422.08,134836.299,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240416,2024-04-16 15:00:00,24.08,24.39,23.05,23.12,49913.75,117453.081,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240417,2024-04-17 15:00:00,23.84,25.64,23.81,25.59,57499.62,142475.623,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240418,2024-04-18 15:00:00,25.89,26.35,24.54,25.65,59760.95,152309.516,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240419,2024-04-19 15:00:00,25.6,25.6,24.6,24.91,40719.78,101679.859,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240422,2024-04-22 15:00:00,24.46,25.06,23.78,24.7,36559.09,89664.523,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240423,2024-04-23 15:00:00,24.9,26.6,24.81,26.24,61544.23,158609.964,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240424,2024-04-24 15:00:00,26.63,27.08,26.09,26.89,51589.84,137603.19,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240425,2024-04-25 15:00:00,26.63,27.9,26.52,27.16,45265.78,123671.262,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240426,2024-04-26 15:00:00,26.81,28.16,26.75,27.99,47180.65,131009.0,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240429,2024-04-29 15:00:00,29.1,29.85,28.88,29.23,63506.96,186424.679,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240430,2024-04-30 15:00:00,29.01,29.96,28.71,28.71,44980.72,131592.649,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240506,2024-05-06 15:00:00,29.31,29.7,28.71,28.73,43215.89,126339.823,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240507,2024-05-07 15:00:00,28.78,29.36,28.38,28.62,46293.04,133632.721,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240508,2024-05-08 15:00:00,28.37,28.6,27.26,27.3,46133.07,127934.093,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240509,2024-05-09 15:00:00,27.43,27.78,27.0,27.66,34484.89,94698.133,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240510,2024-05-10 15:00:00,27.7,27.8,26.58,26.7,32090.11,86268.916,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240513,2024-05-13 15:00:00,26.56,26.56,25.5,25.71,41167.45,106853.504,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240514,2024-05-14 15:00:00,26.16,27.51,26.0,26.73,47182.76,126510.033,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240515,2024-05-15 15:00:00,26.51,27.21,26.36,26.6,40172.75,107770.025,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240516,2024-05-16 15:00:00,26.99,27.35,26.4,26.4,31261.67,83615.305,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240517,2024-05-17 15:00:00,26.74,27.1,26.21,27.1,33931.05,90684.443,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240520,2024-05-20 15:00:00,26.81,27.39,26.59,26.87,38486.13,103664.797,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240521,2024-05-21 15:00:00,26.58,26.95,26.3,26.54,25114.8,66706.157,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240522,2024-05-22 15:00:00,26.5,27.11,26.4,27.04,29515.41,79101.465,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240523,2024-05-23 15:00:00,26.76,27.0,26.02,26.13,34841.96,91948.011,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240524,2024-05-24 15:00:00,26.12,26.31,25.06,25.24,34029.68,86930.466,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240527,2024-05-27 15:00:00,25.32,25.72,24.57,25.65,27266.13,68274.656,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240528,2024-05-28 15:00:00,25.5,26.2,25.25,25.52,22798.53,58689.053,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240529,2024-05-29 15:00:00,25.53,25.9,25.18,25.3,17265.16,44042.162,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240530,2024-05-30 15:00:00,25.04,27.14,24.72,26.46,49134.22,128546.499,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240531,2024-05-31 15:00:00,26.52,27.59,26.3,27.17,49272.52,133589.083,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240603,2024-06-03 15:00:00,27.19,28.1,26.71,28.0,63520.95,174815.406,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240604,2024-06-04 15:00:00,27.7,27.82,26.86,27.21,36278.83,98563.958,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240605,2024-06-05 15:00:00,27.01,29.93,27.01,28.53,94449.32,271637.368,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240606,2024-06-06 15:00:00,28.61,28.73,26.76,26.84,66755.11,184114.388,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240607,2024-06-07 15:00:00,27.38,27.74,26.23,26.6,35451.43,95081.483,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240611,2024-06-11 15:00:00,26.2,27.15,25.53,27.11,33826.29,89533.734,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240612,2024-06-12 15:00:00,27.25,28.28,27.25,27.5,37928.23,105567.606,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240613,2024-06-13 15:00:00,27.86,28.38,27.05,27.91,45449.91,126370.855,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240614,2024-06-14 15:00:00,27.91,28.16,27.41,27.75,34974.41,97050.313,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240617,2024-06-17 15:00:00,27.24,28.54,27.24,28.08,37787.31,106428.652,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240618,2024-06-18 15:00:00,28.01,28.6,27.86,28.5,33033.04,93608.798,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240619,2024-06-19 15:00:00,28.44,28.8,27.69,27.69,31489.31,88352.391,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240620,2024-06-20 15:00:00,27.7,28.68,27.52,27.61,42015.52,118118.179,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240621,2024-06-21 15:00:00,27.8,27.81,26.88,27.33,26645.63,72712.591,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240624,2024-06-24 15:00:00,27.29,27.71,25.87,25.95,35246.69,94239.556,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240625,2024-06-25 15:00:00,26.14,26.14,25.06,25.35,25351.61,64917.608,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240626,2024-06-26 15:00:00,25.21,26.78,24.86,26.6,29699.63,76868.064,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240627,2024-06-27 15:00:00,26.42,26.6,25.82,25.91,23718.64,62080.02,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240628,2024-06-28 15:00:00,26.24,27.48,26.05,26.71,41619.26,112161.149,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240701,2024-07-01 15:00:00,26.45,26.64,25.3,26.03,32446.01,83829.972,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240702,2024-07-02 15:00:00,25.92,26.4,25.59,25.93,21302.59,55218.532,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240703,2024-07-03 15:00:00,26.16,26.36,25.6,25.96,20008.93,51972.126,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240704,2024-07-04 15:00:00,26.7,26.96,25.54,25.62,28971.44,76172.974,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240705,2024-07-05 15:00:00,25.62,25.78,24.91,25.56,23669.58,59855.098,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240708,2024-07-08 15:00:00,25.71,25.71,24.48,24.63,29670.8,73646.967,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240709,2024-07-09 15:00:00,24.61,25.66,24.33,25.51,30311.81,76053.915,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240710,2024-07-10 15:00:00,25.46,26.13,25.31,25.73,26560.55,68563.152,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240711,2024-07-11 15:00:00,26.21,26.6,25.77,26.2,31480.97,82316.859,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240712,2024-07-12 15:00:00,26.05,26.05,25.77,25.88,20589.37,53271.692,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240715,2024-07-15 15:00:00,25.78,25.98,25.2,25.32,18377.45,46902.417,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240716,2024-07-16 15:00:00,25.32,26.02,25.13,25.81,21000.84,53757.397,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240717,2024-07-17 15:00:00,25.75,25.87,25.3,25.34,19870.84,50667.136,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240718,2024-07-18 15:00:00,25.06,25.17,24.51,24.86,23573.96,58467.801,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240719,2024-07-19 15:00:00,24.86,25.45,24.74,25.1,26118.19,65653.672,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240722,2024-07-22 15:00:00,25.0,25.65,24.99,25.44,21134.2,53665.256,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240723,2024-07-23 15:00:00,25.56,25.8,24.3,24.3,27661.13,69076.834,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240724,2024-07-24 15:00:00,24.24,24.52,23.78,23.78,19102.59,46094.105,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240725,2024-07-25 15:00:00,23.54,24.2,23.33,23.79,17387.52,41245.14,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240726,2024-07-26 15:00:00,23.91,24.43,23.78,24.17,13137.75,31735.528,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240729,2024-07-29 15:00:00,24.38,24.54,23.87,23.9,14101.99,34094.593,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240730,2024-07-30 15:00:00,24.0,24.79,23.63,24.47,24433.15,59351.443,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240731,2024-07-31 15:00:00,24.43,27.2,24.26,27.0,63830.24,167137.723,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240801,2024-08-01 15:00:00,27.1,27.88,26.68,26.89,44570.55,121060.541,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240802,2024-08-02 15:00:00,26.68,26.79,25.39,25.48,45487.0,118117.249,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240805,2024-08-05 15:00:00,25.11,25.45,23.91,23.91,51468.09,126695.642,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240806,2024-08-06 15:00:00,24.58,24.8,24.13,24.77,28719.56,70218.142,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240807,2024-08-07 15:00:00,24.79,25.49,24.77,24.88,29610.6,74287.983,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240808,2024-08-08 15:00:00,24.71,24.9,24.03,24.42,23992.67,58654.221,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240809,2024-08-09 15:00:00,24.53,24.88,24.09,24.1,15531.58,37976.758,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240812,2024-08-12 15:00:00,24.1,24.31,23.08,23.9,21917.63,52232.814,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240813,2024-08-13 15:00:00,24.0,24.45,23.81,24.23,14768.17,35590.256,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240814,2024-08-14 15:00:00,24.38,24.75,24.14,24.38,17002.52,41559.839,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240815,2024-08-15 15:00:00,24.11,25.75,24.11,25.04,41527.33,104464.923,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240816,2024-08-16 15:00:00,25.21,25.73,24.99,25.34,25383.04,64483.747,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240819,2024-08-19 15:00:00,25.2,25.53,24.87,24.96,18675.77,46915.986,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240820,2024-08-20 15:00:00,25.01,25.74,24.74,24.98,26564.01,66695.17,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240821,2024-08-21 15:00:00,25.0,25.57,24.53,24.97,30891.06,77346.619,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240822,2024-08-22 15:00:00,24.74,25.28,24.33,24.48,31531.3,77879.173,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240823,2024-08-23 15:00:00,24.3,24.99,24.23,24.79,25314.59,62514.159,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240826,2024-08-26 15:00:00,24.65,24.93,23.7,24.55,31703.03,77586.693,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240827,2024-08-27 15:00:00,24.34,24.7,23.98,24.03,27167.61,65768.786,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240828,2024-08-28 15:00:00,24.03,24.61,23.74,24.24,23273.45,56295.012,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240829,2024-08-29 15:00:00,24.01,25.24,24.01,24.88,34642.49,85986.892,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240830,2024-08-30 15:00:00,24.76,25.58,24.76,25.17,41142.4,104337.878,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240902,2024-09-02 15:00:00,25.26,25.3,23.84,24.0,47549.81,115957.017,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240903,2024-09-03 15:00:00,24.2,24.96,23.5,24.38,41822.48,101697.299,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240904,2024-09-04 15:00:00,24.0,24.49,23.67,24.26,29499.16,71085.707,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240905,2024-09-05 15:00:00,24.23,24.8,24.18,24.47,22659.39,55347.275,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240906,2024-09-06 15:00:00,24.39,24.48,23.21,23.31,35567.57,84258.35,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240909,2024-09-09 15:00:00,23.25,23.58,22.82,22.93,23858.64,55111.313,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240910,2024-09-10 15:00:00,23.0,23.68,22.56,23.41,24462.34,56271.469,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240911,2024-09-11 15:00:00,23.47,23.66,23.06,23.57,23075.96,53809.361,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240912,2024-09-12 15:00:00,23.52,23.88,23.01,23.01,18541.75,43422.002,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240913,2024-09-13 15:00:00,23.0,23.14,21.96,21.97,29593.3,66263.825,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240918,2024-09-18 15:00:00,22.14,22.49,21.87,22.14,19491.99,43043.904,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240919,2024-09-19 15:00:00,22.31,22.79,21.85,22.17,21368.76,47581.912,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240920,2024-09-20 15:00:00,22.41,22.42,21.71,21.95,15736.61,34682.586,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240923,2024-09-23 15:00:00,21.85,22.3,21.38,21.53,23103.33,50222.983,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240924,2024-09-24 15:00:00,21.74,22.38,21.16,22.28,47824.92,104694.406,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240925,2024-09-25 15:00:00,22.57,22.96,22.27,22.28,44345.75,100370.6,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240926,2024-09-26 15:00:00,22.16,23.64,22.15,23.58,45095.17,103247.85,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240927,2024-09-27 15:00:00,24.2,25.28,24.1,25.18,34382.68,84738.857,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20240930,2024-09-30 15:00:00,26.7,29.28,26.28,29.25,108774.66,301725.823,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241008,2024-10-08 15:00:00,34.55,34.9,31.0,33.85,142141.28,472148.341,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241009,2024-10-09 15:00:00,32.27,33.35,30.13,30.13,114209.58,365893.968,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241010,2024-10-10 15:00:00,31.0,31.87,29.72,29.82,80464.0,246991.089,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241011,2024-10-11 15:00:00,29.32,29.75,26.85,27.2,80045.39,223507.724,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241014,2024-10-14 15:00:00,27.11,28.1,26.03,28.05,66129.91,179602.268,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241015,2024-10-15 15:00:00,28.61,29.51,28.02,28.06,75597.86,217499.706,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241016,2024-10-16 15:00:00,27.44,28.28,27.1,27.37,51285.16,141661.975,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241017,2024-10-17 15:00:00,27.37,28.24,27.37,27.75,54420.67,151901.25,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241018,2024-10-18 15:00:00,28.0,31.27,27.73,30.2,109378.72,322313.82,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241021,2024-10-21 15:00:00,30.3,32.68,30.11,31.55,100497.08,316760.021,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241022,2024-10-22 15:00:00,32.04,32.96,31.15,32.26,78200.89,250756.077,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241023,2024-10-23 15:00:00,32.22,32.7,31.6,31.84,66823.73,214517.091,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241024,2024-10-24 15:00:00,31.82,32.8,31.5,32.7,59541.83,191846.708,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241025,2024-10-25 15:00:00,32.67,33.77,32.35,33.55,73680.7,244170.143,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241028,2024-10-28 15:00:00,33.33,33.66,32.24,33.02,67864.03,222844.116,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241029,2024-10-29 15:00:00,33.5,33.55,31.92,31.93,64567.48,210424.331,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241030,2024-10-30 15:00:00,31.72,32.75,31.41,31.8,43908.5,140742.572,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241031,2024-10-31 15:00:00,31.75,32.46,31.1,32.16,45696.58,145660.49,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241101,2024-11-01 15:00:00,31.8,32.2,30.65,30.79,52206.97,162570.338,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241104,2024-11-04 15:00:00,30.98,33.49,30.8,32.79,63484.81,207951.152,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241105,2024-11-05 15:00:00,32.99,34.59,32.22,34.39,81731.28,276294.856,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241106,2024-11-06 15:00:00,34.35,35.5,33.77,34.14,73107.99,252369.467,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241107,2024-11-07 15:00:00,34.0,34.26,33.0,33.6,50040.68,167588.46,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241108,2024-11-08 15:00:00,33.99,34.8,33.4,33.59,44849.01,152862.754,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241111,2024-11-11 15:00:00,33.59,36.22,33.33,35.81,83996.99,296711.766,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241112,2024-11-12 15:00:00,37.68,37.98,35.2,35.55,95455.0,350094.357,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241113,2024-11-13 15:00:00,34.67,36.23,34.4,35.99,57056.25,200921.637,qfq,tushare,2026-02-28 20:24:14
688322.SH,1d,20241114,2024-11-14 15:00:00,35.77,36.0,33.88,34.0,59603.53,207487.789,qfq,tushare,2026-02-28 20:24:14
