ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688702.SH,1d,20250417,2025-04-17 15:00:00,67.77,70.09,67.77,69.66,27029.93,187870.012,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250418,2025-04-18 15:00:00,69.6,69.6,65.01,65.61,22693.16,151016.11,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250421,2025-04-21 15:00:00,65.0,66.66,64.43,64.68,20238.96,132114.191,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250422,2025-04-22 15:00:00,64.6,65.48,63.0,64.25,13809.21,88906.395,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250423,2025-04-23 15:00:00,65.16,65.77,63.85,65.1,15638.76,101275.843,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250424,2025-04-24 15:00:00,65.06,65.1,62.3,62.94,15396.71,97268.285,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250425,2025-04-25 15:00:00,62.75,63.8,62.11,62.9,13194.67,82989.097,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250428,2025-04-28 15:00:00,61.64,64.11,60.69,62.86,15086.74,94021.113,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250429,2025-04-29 15:00:00,62.8,63.95,62.13,63.66,9263.16,58629.86,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250430,2025-04-30 15:00:00,63.66,67.61,63.16,66.69,24031.34,158511.746,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250506,2025-05-06 15:00:00,66.94,67.73,65.5,66.6,17089.93,113721.553,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250507,2025-05-07 15:00:00,66.99,68.58,63.83,64.35,17315.47,113335.751,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250508,2025-05-08 15:00:00,64.36,66.12,63.87,64.88,13673.75,89154.758,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250509,2025-05-09 15:00:00,64.86,64.96,61.89,62.15,17202.05,107897.906,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250512,2025-05-12 15:00:00,62.88,63.5,60.38,61.83,18949.7,116336.298,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250513,2025-05-13 15:00:00,62.67,63.0,60.85,60.99,13416.42,82616.042,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250514,2025-05-14 15:00:00,61.16,61.66,60.06,60.69,14692.79,89162.663,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250515,2025-05-15 15:00:00,60.81,60.81,59.09,59.09,10009.56,59573.081,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250516,2025-05-16 15:00:00,59.99,60.22,58.22,59.89,16349.53,96545.092,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250519,2025-05-19 15:00:00,61.47,61.64,59.28,60.08,12519.41,75257.123,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250520,2025-05-20 15:00:00,60.37,60.7,58.9,59.99,11738.18,70447.253,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250521,2025-05-21 15:00:00,60.14,60.2,58.04,58.5,15133.17,89437.867,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250522,2025-05-22 15:00:00,58.25,59.25,57.88,57.96,11907.47,69648.609,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250523,2025-05-23 15:00:00,57.99,58.59,57.0,58.03,13680.67,79224.857,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250526,2025-05-26 15:00:00,58.78,59.28,56.68,58.13,11537.81,67424.553,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250527,2025-05-27 15:00:00,58.13,58.99,57.23,57.99,10516.62,61011.279,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250528,2025-05-28 15:00:00,57.99,58.86,57.23,57.7,9000.89,52059.008,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250529,2025-05-29 15:00:00,57.69,59.2,57.1,59.2,10756.08,62881.253,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250530,2025-05-30 15:00:00,58.98,59.5,57.8,59.45,9224.25,54145.109,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250603,2025-06-03 15:00:00,59.45,62.65,58.5,61.58,25552.5,158151.412,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250604,2025-06-04 15:00:00,62.21,63.84,61.58,63.52,21327.4,134540.296,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250605,2025-06-05 15:00:00,63.0,65.49,62.46,65.11,21368.8,136647.861,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250606,2025-06-06 15:00:00,64.3,65.06,63.55,63.86,11416.84,73299.33,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250609,2025-06-09 15:00:00,63.66,64.38,62.3,62.44,14717.18,92904.078,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250610,2025-06-10 15:00:00,62.47,62.7,60.56,61.68,14478.54,89192.869,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250611,2025-06-11 15:00:00,61.6,63.06,61.18,62.35,15127.04,94482.975,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250612,2025-06-12 15:00:00,62.42,62.48,57.66,57.96,34937.99,208141.305,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250613,2025-06-13 15:00:00,57.97,59.45,57.02,58.3,64335.77,373218.166,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250616,2025-06-16 15:00:00,57.14,59.87,57.14,58.94,30981.31,182189.309,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250617,2025-06-17 15:00:00,58.01,59.39,56.51,56.84,18527.11,106608.15,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250618,2025-06-18 15:00:00,56.84,57.4,56.2,56.9,14805.71,83879.541,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250619,2025-06-19 15:00:00,56.91,58.35,56.69,57.05,13361.77,76680.064,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250620,2025-06-20 15:00:00,57.4,58.14,55.4,55.45,12601.87,71050.902,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250623,2025-06-23 15:00:00,55.55,56.45,55.0,55.85,10134.85,56587.159,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250624,2025-06-24 15:00:00,56.03,57.52,55.86,57.23,12824.42,73172.062,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250625,2025-06-25 15:00:00,57.77,62.0,57.51,61.25,34787.32,211410.201,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250626,2025-06-26 15:00:00,61.31,61.5,59.6,59.65,17553.85,105821.084,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250627,2025-06-27 15:00:00,60.16,60.77,58.7,59.62,16086.65,96120.503,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250630,2025-06-30 15:00:00,59.62,61.39,59.4,61.08,18241.92,110473.442,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250701,2025-07-01 15:00:00,61.0,61.1,59.45,59.82,12450.63,74864.844,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250702,2025-07-02 15:00:00,59.45,59.82,57.36,57.56,15186.62,88373.932,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250703,2025-07-03 15:00:00,57.56,58.3,56.36,58.0,16481.66,94323.173,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250704,2025-07-04 15:00:00,57.02,60.27,57.02,58.45,19241.11,113318.782,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250707,2025-07-07 15:00:00,58.1,58.91,57.2,57.22,10471.01,60551.006,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250708,2025-07-08 15:00:00,57.28,60.45,57.22,58.5,20564.73,119820.247,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250709,2025-07-09 15:00:00,58.0,58.76,57.02,57.94,16580.56,95427.907,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250710,2025-07-10 15:00:00,57.75,57.87,56.78,57.09,8863.83,50713.446,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250711,2025-07-11 15:00:00,57.09,60.79,56.3,60.19,33674.17,199662.491,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250714,2025-07-14 15:00:00,60.1,61.61,58.9,61.03,20444.85,123386.32,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250715,2025-07-15 15:00:00,60.8,64.1,60.8,62.71,38605.8,243298.849,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250716,2025-07-16 15:00:00,62.68,65.11,62.5,63.52,29604.62,189615.623,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250717,2025-07-17 15:00:00,63.17,64.08,62.21,63.77,18331.01,115936.703,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250718,2025-07-18 15:00:00,63.72,66.28,63.72,63.98,22750.36,147703.303,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250721,2025-07-21 15:00:00,63.55,64.9,63.05,64.01,15270.86,97669.282,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250722,2025-07-22 15:00:00,63.61,65.2,62.62,63.44,21896.06,139485.679,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250723,2025-07-23 15:00:00,63.14,63.82,62.51,63.68,17258.15,108884.394,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250724,2025-07-24 15:00:00,63.3,64.32,62.52,64.01,17772.2,112795.441,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250725,2025-07-25 15:00:00,64.18,69.78,63.4,69.28,46998.77,315473.643,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250728,2025-07-28 15:00:00,66.1,70.33,66.02,69.5,42503.18,291623.355,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250729,2025-07-29 15:00:00,69.3,73.48,67.84,69.7,45837.78,326526.844,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250730,2025-07-30 15:00:00,69.29,70.5,67.3,68.2,22147.49,152620.245,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250731,2025-07-31 15:00:00,68.61,71.17,68.22,68.99,29796.28,208353.665,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250801,2025-08-01 15:00:00,68.3,69.17,66.72,67.12,18262.58,123683.353,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250804,2025-08-04 15:00:00,66.95,67.69,65.04,66.56,33650.24,222093.443,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250805,2025-08-05 15:00:00,66.99,68.59,65.7,66.8,44094.2,294996.637,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250806,2025-08-06 15:00:00,66.8,66.81,64.53,66.31,29325.76,192993.578,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250807,2025-08-07 15:00:00,67.3,70.0,66.06,66.44,28803.82,193672.33,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250808,2025-08-08 15:00:00,66.49,66.49,64.92,65.0,18598.19,121979.566,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250811,2025-08-11 15:00:00,65.21,66.1,65.01,65.4,15922.45,104344.751,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250812,2025-08-12 15:00:00,65.4,78.48,65.06,78.0,112245.08,817382.027,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250813,2025-08-13 15:00:00,76.01,83.99,75.58,81.88,95328.74,763626.466,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250814,2025-08-14 15:00:00,81.07,87.28,79.05,81.07,77851.76,644521.308,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250815,2025-08-15 15:00:00,81.0,95.2,78.45,90.31,94029.59,821060.071,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250818,2025-08-18 15:00:00,92.0,103.99,87.68,94.02,110669.96,1020406.175,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250819,2025-08-19 15:00:00,94.02,99.97,90.01,92.5,79070.43,743737.765,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250820,2025-08-20 15:00:00,90.0,111.0,87.0,111.0,99541.33,968963.65,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250821,2025-08-21 15:00:00,120.37,132.15,114.5,115.23,105636.19,1283741.593,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250822,2025-08-22 15:00:00,120.0,134.0,115.02,130.0,97379.5,1211548.571,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250825,2025-08-25 15:00:00,130.0,152.8,125.18,141.0,126171.38,1716939.178,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250826,2025-08-26 15:00:00,130.0,136.35,125.01,127.37,101071.27,1305470.155,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250827,2025-08-27 15:00:00,124.0,133.3,120.0,121.0,118141.52,1471469.679,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250828,2025-08-28 15:00:00,121.05,132.99,119.27,131.88,119774.37,1524517.997,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250829,2025-08-29 15:00:00,129.0,129.0,115.54,123.02,96562.43,1167474.112,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250901,2025-09-01 15:00:00,123.0,128.22,116.02,125.88,100967.02,1230542.615,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250902,2025-09-02 15:00:00,123.55,125.87,108.4,111.0,102625.21,1186197.027,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250903,2025-09-03 15:00:00,111.0,117.28,110.18,113.08,62167.37,705649.699,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250904,2025-09-04 15:00:00,113.18,113.6,101.74,103.56,97414.63,1040199.611,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250905,2025-09-05 15:00:00,105.0,108.77,102.18,106.91,76815.63,808432.237,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250908,2025-09-08 15:00:00,107.0,108.25,102.18,106.66,73955.44,779488.214,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250909,2025-09-09 15:00:00,106.88,107.54,103.35,105.63,62658.72,663425.567,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250910,2025-09-10 15:00:00,106.69,108.0,104.11,105.76,45180.96,478530.287,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250911,2025-09-11 15:00:00,107.19,122.3,105.61,120.33,124195.02,1427114.398,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250912,2025-09-12 15:00:00,120.16,135.68,116.66,130.27,117643.27,1500873.638,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250915,2025-09-15 15:00:00,129.91,129.98,123.0,125.62,77347.1,978389.422,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250916,2025-09-16 15:00:00,129.0,140.88,125.56,135.59,94476.45,1251604.195,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250917,2025-09-17 15:00:00,133.82,140.86,129.2,137.85,79038.63,1060461.859,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250918,2025-09-18 15:00:00,138.0,154.88,133.33,137.6,86758.61,1242098.215,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250919,2025-09-19 15:00:00,135.0,139.0,127.0,127.21,83082.92,1089866.342,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250922,2025-09-22 15:00:00,127.21,143.99,127.01,138.93,97691.69,1321198.599,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250923,2025-09-23 15:00:00,138.0,141.29,132.6,136.94,72558.61,992449.145,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250924,2025-09-24 15:00:00,141.79,143.22,129.0,135.97,92019.83,1251480.972,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250925,2025-09-25 15:00:00,130.5,133.89,128.88,132.01,75641.98,995151.308,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250926,2025-09-26 15:00:00,129.29,132.58,124.83,125.36,64259.5,814986.118,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250929,2025-09-29 15:00:00,124.55,129.26,124.55,127.0,43582.62,552170.111,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20250930,2025-09-30 15:00:00,128.05,129.5,124.21,126.52,46397.3,587663.936,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251009,2025-10-09 15:00:00,126.5,131.0,125.0,126.53,50427.93,646715.151,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251010,2025-10-10 15:00:00,124.02,125.6,114.77,114.96,65731.12,783469.242,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251013,2025-10-13 15:00:00,110.45,120.5,110.45,118.0,47232.98,556355.326,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251014,2025-10-14 15:00:00,118.2,120.4,111.37,112.1,40041.56,463277.709,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251015,2025-10-15 15:00:00,111.9,117.85,111.19,116.35,40010.75,460655.183,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251016,2025-10-16 15:00:00,116.22,118.86,115.12,115.82,26613.84,309315.698,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251017,2025-10-17 15:00:00,116.38,117.2,112.03,112.03,26949.15,308025.466,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251020,2025-10-20 15:00:00,113.92,115.67,111.61,113.46,21577.25,245473.262,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251021,2025-10-21 15:00:00,113.61,117.44,112.3,117.07,32101.7,370217.403,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251022,2025-10-22 15:00:00,115.35,123.38,114.5,121.45,41794.39,501318.366,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251023,2025-10-23 15:00:00,119.6,121.4,115.01,116.19,22434.03,261998.798,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251024,2025-10-24 15:00:00,117.56,121.33,115.51,119.65,51060.64,606520.631,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251027,2025-10-27 15:00:00,120.68,121.31,115.5,117.71,40426.65,476751.727,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251028,2025-10-28 15:00:00,116.59,119.79,115.06,118.68,27829.67,327719.483,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251029,2025-10-29 15:00:00,118.6,126.22,117.28,119.78,39964.03,486173.773,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251030,2025-10-30 15:00:00,124.68,127.5,120.0,125.0,78508.96,980600.782,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251031,2025-10-31 15:00:00,123.06,124.68,116.51,122.0,51690.93,621671.824,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251103,2025-11-03 15:00:00,120.0,123.68,115.0,118.4,37183.3,441238.916,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251104,2025-11-04 15:00:00,118.9,121.33,113.7,114.52,35042.9,406126.585,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251105,2025-11-05 15:00:00,112.3,114.99,108.9,110.25,43488.67,482041.258,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251106,2025-11-06 15:00:00,111.86,119.69,111.39,119.31,43317.15,506130.207,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251107,2025-11-07 15:00:00,116.03,120.1,115.69,118.15,26745.86,314463.625,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251110,2025-11-10 15:00:00,118.2,120.12,112.67,116.0,30452.35,351585.511,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251111,2025-11-11 15:00:00,116.19,121.23,116.0,118.57,30680.6,364242.013,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251112,2025-11-12 15:00:00,117.03,119.43,116.01,118.51,22490.41,265099.519,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251113,2025-11-13 15:00:00,118.97,121.27,117.51,120.33,27654.2,330370.513,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251114,2025-11-14 15:00:00,117.58,120.71,114.2,116.31,25640.39,300891.259,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251117,2025-11-17 15:00:00,117.49,121.96,117.49,120.77,30687.53,368761.169,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251118,2025-11-18 15:00:00,121.38,126.6,119.97,124.5,42752.37,530512.016,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251119,2025-11-19 15:00:00,123.5,123.87,120.52,121.61,25703.32,314114.117,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251120,2025-11-20 15:00:00,123.78,124.26,118.48,120.2,18680.43,224685.268,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251121,2025-11-21 15:00:00,115.38,120.83,115.34,116.0,21276.09,251289.644,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251124,2025-11-24 15:00:00,116.71,120.5,115.83,118.23,20042.17,236997.977,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251125,2025-11-25 15:00:00,120.5,129.6,119.41,125.8,41211.64,518510.677,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251126,2025-11-26 15:00:00,125.37,135.5,124.2,132.99,48223.39,639436.839,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251127,2025-11-27 15:00:00,134.33,137.8,131.84,132.2,41939.39,563240.963,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251128,2025-11-28 15:00:00,132.25,134.25,129.01,133.5,34371.47,453904.405,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251201,2025-12-01 15:00:00,136.3,138.0,126.5,131.0,59535.66,777078.338,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251202,2025-12-02 15:00:00,128.65,130.5,126.0,127.29,32169.73,410021.711,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251203,2025-12-03 15:00:00,128.0,128.49,123.31,125.37,24971.97,313728.445,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251204,2025-12-04 15:00:00,124.12,127.97,122.58,127.22,23120.55,291131.274,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251205,2025-12-05 15:00:00,126.68,132.37,124.5,131.47,30902.0,401848.361,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251208,2025-12-08 15:00:00,131.1,143.3,130.51,140.92,46608.15,639281.904,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251209,2025-12-09 15:00:00,139.88,146.45,139.26,144.08,45030.36,640323.695,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251210,2025-12-10 15:00:00,142.3,143.98,140.05,142.81,32406.64,460250.085,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251211,2025-12-11 15:00:00,142.0,149.8,139.9,142.05,45528.77,653309.905,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251212,2025-12-12 15:00:00,142.79,146.34,137.7,145.7,94867.87,1351539.49,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251215,2025-12-15 15:00:00,142.79,142.8,133.21,133.95,57033.49,780959.363,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251216,2025-12-16 15:00:00,134.33,136.9,130.36,131.61,30466.79,404645.134,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251217,2025-12-17 15:00:00,131.5,132.96,128.5,132.14,37245.6,488187.792,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251218,2025-12-18 15:00:00,129.5,132.4,127.28,127.7,25756.19,334006.753,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251219,2025-12-19 15:00:00,128.7,129.33,124.56,128.43,26330.83,333303.391,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251222,2025-12-22 15:00:00,128.4,131.2,126.58,130.99,27738.15,357466.439,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251223,2025-12-23 15:00:00,130.7,136.59,126.8,133.9,31102.62,408900.694,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251224,2025-12-24 15:00:00,132.97,136.0,130.3,132.75,23468.45,309440.753,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251225,2025-12-25 15:00:00,133.15,133.15,129.3,130.33,17835.34,233040.848,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251226,2025-12-26 15:00:00,130.34,140.98,129.19,137.7,44399.46,609386.205,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251229,2025-12-29 15:00:00,138.47,141.89,137.09,140.35,26688.97,372471.964,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251230,2025-12-30 15:00:00,142.0,143.43,137.1,140.1,23750.58,333983.453,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20251231,2025-12-31 15:00:00,142.21,146.98,138.2,141.69,31807.94,457536.287,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260105,2026-01-05 15:00:00,140.3,142.87,139.0,141.34,23762.07,335555.051,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260106,2026-01-06 15:00:00,141.34,146.5,137.0,141.64,36461.3,515162.44,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260107,2026-01-07 15:00:00,138.37,139.5,128.2,130.98,85047.38,1117863.266,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260108,2026-01-08 15:00:00,130.01,133.58,128.48,130.3,40536.95,530351.849,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260109,2026-01-09 15:00:00,130.0,138.8,127.03,135.43,40391.85,535153.275,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260112,2026-01-12 15:00:00,136.0,137.0,130.23,133.07,38181.41,505942.55,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260113,2026-01-13 15:00:00,132.62,134.14,128.5,130.5,29882.09,390339.181,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260114,2026-01-14 15:00:00,130.99,142.88,129.99,138.44,44787.17,609371.081,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260115,2026-01-15 15:00:00,133.01,134.78,126.0,128.6,57722.15,750990.553,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260116,2026-01-16 15:00:00,128.92,134.8,127.05,133.04,54825.67,716790.085,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260119,2026-01-19 15:00:00,135.88,151.6,135.88,144.67,69903.08,1013348.156,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260120,2026-01-20 15:00:00,144.3,147.01,132.8,135.42,63488.67,870167.009,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260121,2026-01-21 15:00:00,134.0,142.51,132.0,140.2,52500.44,727650.438,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260122,2026-01-22 15:00:00,140.69,142.3,133.88,136.6,38115.26,521347.456,qfq,tushare,2026-02-28 20:35:33
688702.SH,1d,20260123,2026-01-23 15:00:00,136.78,136.79,130.31,131.5,42772.56,567257.447,qfq,tushare,2026-02-28 20:35:33
