ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600600.SH,1d,20081229,2008-12-29 15:00:00,19.73,19.78,19.06,19.76,4299.51,8439.151,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20081230,2008-12-30 15:00:00,19.74,20.16,19.44,19.73,7017.98,14056.871,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20081231,2008-12-31 15:00:00,19.75,20.05,19.46,19.82,11261.61,22475.19,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090105,2009-01-05 15:00:00,19.83,20.36,19.83,20.2,10695.47,21797.488,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090106,2009-01-06 15:00:00,20.33,20.35,19.83,20.34,13807.01,28072.833,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090107,2009-01-07 15:00:00,20.3,20.32,19.45,19.74,19959.24,39727.548,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090108,2009-01-08 15:00:00,19.35,19.53,19.24,19.26,11015.18,21480.856,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090109,2009-01-09 15:00:00,19.28,19.51,18.89,18.95,30490.87,58697.818,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090112,2009-01-12 15:00:00,19.03,19.04,18.72,18.8,32996.85,62666.121,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090113,2009-01-13 15:00:00,18.63,18.63,18.14,18.15,52648.65,97181.47,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090114,2009-01-14 15:00:00,18.17,18.62,17.85,18.24,54943.23,101078.111,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090115,2009-01-15 15:00:00,18.34,18.71,18.17,18.49,65720.74,122059.128,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090116,2009-01-16 15:00:00,18.54,19.13,18.37,18.73,59229.82,111935.761,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090119,2009-01-19 15:00:00,18.84,19.09,18.24,18.44,64603.34,121258.639,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090120,2009-01-20 15:00:00,18.47,18.63,18.23,18.44,32529.13,60323.296,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090121,2009-01-21 15:00:00,18.39,18.49,18.01,18.04,33894.41,62435.026,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090122,2009-01-22 15:00:00,18.06,18.22,17.84,18.19,40510.17,73525.72,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090123,2009-01-23 15:00:00,18.12,18.33,17.88,18.28,23845.01,43668.281,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090202,2009-02-02 15:00:00,18.44,18.99,18.31,18.89,43823.11,82582.156,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090203,2009-02-03 15:00:00,18.84,18.94,18.5,18.92,79809.04,150025.125,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090204,2009-02-04 15:00:00,18.88,18.92,18.64,18.84,61269.12,115926.998,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090205,2009-02-05 15:00:00,18.84,19.03,18.54,18.75,55407.96,105352.105,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090206,2009-02-06 15:00:00,18.76,19.6,18.76,19.54,87994.97,170340.474,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090209,2009-02-09 15:00:00,19.83,20.23,19.59,20.18,96492.48,193017.172,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090210,2009-02-10 15:00:00,20.13,20.13,19.65,19.98,43050.2,86046.293,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090211,2009-02-11 15:00:00,19.78,21.32,19.71,20.72,79747.54,164591.995,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090212,2009-02-12 15:00:00,20.72,21.91,20.52,21.61,108426.52,234615.26,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090213,2009-02-13 15:00:00,21.52,22.27,21.34,22.08,57697.44,126480.27,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090216,2009-02-16 15:00:00,22.41,22.46,21.59,21.89,35707.33,78678.899,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090217,2009-02-17 15:00:00,22.01,22.01,20.97,21.32,65795.41,141463.773,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090218,2009-02-18 15:00:00,20.82,21.61,20.72,20.92,51735.57,110215.305,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090219,2009-02-19 15:00:00,21.12,21.21,20.62,20.95,17763.29,37538.58,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090220,2009-02-20 15:00:00,20.95,21.64,20.68,21.5,20040.39,42647.613,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090223,2009-02-23 15:00:00,21.23,21.91,20.85,21.66,38810.11,83655.89,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090224,2009-02-24 15:00:00,21.58,21.58,20.18,20.42,51762.62,108139.373,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090225,2009-02-25 15:00:00,20.43,20.74,19.24,19.81,40192.37,80615.005,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090226,2009-02-26 15:00:00,19.67,20.28,18.84,19.05,46852.61,93958.14,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090227,2009-02-27 15:00:00,19.04,19.82,18.43,18.74,99109.81,192256.882,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090302,2009-03-02 15:00:00,18.82,19.32,18.82,19.23,21441.13,41421.245,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090303,2009-03-03 15:00:00,19.14,19.28,18.72,19.22,15677.73,30145.091,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090304,2009-03-04 15:00:00,19.23,20.08,19.12,20.03,33222.75,66187.61,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090305,2009-03-05 15:00:00,20.33,20.34,19.43,19.83,34705.92,69332.878,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090306,2009-03-06 15:00:00,19.68,19.96,19.43,19.74,30328.55,59961.118,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090309,2009-03-09 15:00:00,19.83,19.9,18.99,19.31,12956.95,25437.959,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090310,2009-03-10 15:00:00,19.28,19.83,18.95,19.61,23147.46,45738.48,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090311,2009-03-11 15:00:00,19.82,19.93,19.53,19.54,9290.75,18413.119,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090312,2009-03-12 15:00:00,19.5,19.75,19.28,19.69,17248.79,33958.603,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090313,2009-03-13 15:00:00,19.83,19.98,19.69,19.86,26513.01,53220.527,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090316,2009-03-16 15:00:00,20.31,20.31,19.69,19.98,10691.24,21539.218,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090317,2009-03-17 15:00:00,20.22,20.33,19.85,20.25,31295.93,63361.571,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090318,2009-03-18 15:00:00,20.26,20.46,20.09,20.25,28032.25,57372.14,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090319,2009-03-19 15:00:00,20.32,20.61,20.23,20.51,16043.99,33061.079,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090320,2009-03-20 15:00:00,20.49,20.58,20.11,20.49,19619.1,40240.827,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090323,2009-03-23 15:00:00,20.43,20.8,20.33,20.73,24438.1,50805.651,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090324,2009-03-24 15:00:00,21.12,21.22,20.58,20.72,19799.97,41559.301,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090325,2009-03-25 15:00:00,20.62,20.62,20.03,20.09,17421.1,35725.133,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090326,2009-03-26 15:00:00,20.04,20.4,19.79,20.34,21897.84,44265.405,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090327,2009-03-27 15:00:00,20.62,20.68,20.24,20.35,20058.76,41433.846,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090330,2009-03-30 15:00:00,20.35,20.62,20.18,20.35,11143.86,22913.934,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090331,2009-03-31 15:00:00,20.21,20.46,19.88,20.41,10538.16,21480.985,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090401,2009-04-01 15:00:00,20.44,21.08,20.44,20.95,25192.48,53034.533,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090402,2009-04-02 15:00:00,20.97,21.66,20.97,21.14,23023.91,49655.591,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090403,2009-04-03 15:00:00,21.17,21.42,20.74,21.37,28515.67,60485.854,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090407,2009-04-07 15:00:00,21.37,21.57,21.16,21.42,17122.29,36871.629,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090408,2009-04-08 15:00:00,21.37,21.37,20.68,20.76,22895.99,48422.885,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090409,2009-04-09 15:00:00,20.74,22.39,20.56,22.31,95071.15,206822.515,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090410,2009-04-10 15:00:00,22.41,22.66,21.91,22.57,49730.22,111877.035,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090413,2009-04-13 15:00:00,22.46,23.33,22.46,22.97,63790.74,147241.196,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090414,2009-04-14 15:00:00,23.02,23.93,22.64,23.31,53614.59,127067.006,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090415,2009-04-15 15:00:00,23.1,24.94,23.1,24.11,44492.65,106768.633,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090416,2009-04-16 15:00:00,24.21,24.99,24.21,24.44,67944.4,168858.37,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090417,2009-04-17 15:00:00,23.8,25.34,23.8,25.08,64127.53,161317.479,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090420,2009-04-20 15:00:00,24.84,25.5,24.09,24.98,42503.46,105822.262,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090421,2009-04-21 15:00:00,24.68,25.21,23.94,24.68,31339.17,77444.995,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090422,2009-04-22 15:00:00,24.72,24.79,23.99,24.13,22055.44,54005.09,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090423,2009-04-23 15:00:00,23.97,24.34,23.82,24.31,11746.84,28570.008,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090424,2009-04-24 15:00:00,24.39,25.66,24.2,24.54,31401.5,78424.396,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090427,2009-04-27 15:00:00,24.54,24.59,23.48,23.61,52374.4,125425.514,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090428,2009-04-28 15:00:00,23.41,23.5,22.92,23.12,22766.44,53029.64,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090429,2009-04-29 15:00:00,23.1,24.09,22.9,23.72,23385.58,55942.124,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090430,2009-04-30 15:00:00,23.89,24.44,23.89,23.92,28413.1,69120.395,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090504,2009-05-04 15:00:00,24.29,24.82,24.06,24.49,35540.95,87938.866,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090505,2009-05-05 15:00:00,24.3,24.64,23.99,24.24,25165.48,61656.223,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090506,2009-05-06 15:00:00,24.2,24.69,23.99,24.68,26910.56,66382.099,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090507,2009-05-07 15:00:00,25.32,27.12,25.06,26.05,74373.41,193953.293,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090508,2009-05-08 15:00:00,25.58,26.27,24.8,25.44,32695.28,83462.006,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090511,2009-05-11 15:00:00,25.53,25.65,24.67,25.02,28572.89,72572.775,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090512,2009-05-12 15:00:00,24.99,25.26,24.69,24.95,22914.88,57472.779,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090513,2009-05-13 15:00:00,24.99,25.65,24.78,25.02,32404.34,82196.076,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090514,2009-05-14 15:00:00,24.99,24.99,24.27,24.72,32605.28,80639.346,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090515,2009-05-15 15:00:00,24.67,24.82,24.28,24.52,28558.45,70328.251,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090518,2009-05-18 15:00:00,24.47,24.78,24.19,24.65,21611.48,53407.16,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090519,2009-05-19 15:00:00,24.67,25.15,24.59,24.73,27265.85,68340.089,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090520,2009-05-20 15:00:00,24.89,24.89,24.39,24.41,15714.26,38837.704,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090521,2009-05-21 15:00:00,24.41,24.41,23.28,23.5,52312.16,124147.573,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090522,2009-05-22 15:00:00,23.4,23.89,23.21,23.45,29324.46,69436.31,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090525,2009-05-25 15:00:00,23.48,23.73,23.09,23.66,23871.96,56265.307,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090526,2009-05-26 15:00:00,23.77,24.19,23.77,23.86,19340.01,46794.115,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090527,2009-05-27 15:00:00,24.1,24.12,23.84,24.06,15503.15,37520.45,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090601,2009-06-01 15:00:00,24.11,24.37,24.0,24.34,29674.78,72292.11,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090602,2009-06-02 15:00:00,24.54,25.07,24.37,24.83,42646.4,106762.524,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090603,2009-06-03 15:00:00,24.89,24.95,24.62,24.85,26641.46,66570.21,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090604,2009-06-04 15:00:00,24.85,25.48,24.49,25.24,52903.58,133530.089,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090605,2009-06-05 15:00:00,25.78,25.78,24.99,25.61,55080.01,141269.332,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090608,2009-06-08 15:00:00,25.83,26.07,25.38,25.44,39173.73,101758.133,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090609,2009-06-09 15:00:00,25.38,26.62,24.73,26.58,74837.94,195354.093,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090610,2009-06-10 15:00:00,26.58,27.02,26.09,26.78,61086.05,164923.395,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090611,2009-06-11 15:00:00,26.77,26.89,25.91,26.45,35319.3,93861.158,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090612,2009-06-12 15:00:00,26.47,26.47,25.06,25.29,38602.41,99775.424,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090615,2009-06-15 15:00:00,25.29,26.17,25.28,25.87,20033.52,51950.996,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090617,2009-06-17 15:00:00,25.89,26.37,25.58,26.02,22864.49,59886.304,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090618,2009-06-18 15:00:00,25.89,26.33,25.86,26.29,25855.13,68435.038,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090619,2009-06-19 15:00:00,26.29,27.07,26.29,26.59,26707.66,71975.814,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090622,2009-06-22 15:00:00,26.64,27.61,26.64,26.9,36682.88,100796.663,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090623,2009-06-23 15:00:00,26.83,27.13,26.27,26.66,25423.67,68321.166,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090624,2009-06-24 15:00:00,26.65,27.12,26.38,27.0,19098.49,51672.429,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090625,2009-06-25 15:00:00,27.02,27.22,26.47,26.61,24293.63,65201.279,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090626,2009-06-26 15:00:00,26.76,26.76,26.22,26.32,20866.88,55458.474,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090629,2009-06-29 15:00:00,26.32,26.82,26.27,26.37,30524.02,81534.438,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090630,2009-06-30 15:00:00,26.62,26.9,26.27,26.36,21106.04,56353.306,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090701,2009-07-01 15:00:00,26.32,26.75,26.28,26.49,18142.61,48402.662,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090702,2009-07-02 15:00:00,26.66,27.0,26.47,26.85,35117.13,94732.618,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090703,2009-07-03 15:00:00,26.87,28.26,26.77,27.74,44771.94,124871.492,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090706,2009-07-06 15:00:00,27.74,27.76,26.94,27.47,76075.1,209590.767,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090707,2009-07-07 15:00:00,27.48,27.96,27.22,27.77,46548.87,130058.614,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090708,2009-07-08 15:00:00,27.66,28.15,27.38,27.72,26319.54,73899.324,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090709,2009-07-09 15:00:00,27.72,28.95,27.56,28.79,83269.03,239629.901,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090710,2009-07-10 15:00:00,29.0,29.55,28.95,29.07,35034.79,103397.461,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090713,2009-07-13 15:00:00,28.95,29.65,28.94,29.19,51398.87,152457.631,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090714,2009-07-14 15:00:00,29.55,29.7,28.85,29.3,60518.94,177814.655,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090715,2009-07-15 15:00:00,29.55,29.65,29.0,29.14,50693.73,149290.489,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090716,2009-07-16 15:00:00,29.24,29.25,28.46,28.7,59325.42,171134.536,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090717,2009-07-17 15:00:00,28.65,28.84,27.98,28.28,36558.69,104520.237,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090720,2009-07-20 15:00:00,28.4,28.53,28.21,28.46,82772.54,236321.249,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090721,2009-07-21 15:00:00,28.46,28.73,28.25,28.39,60346.69,173355.505,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090722,2009-07-22 15:00:00,28.26,28.51,28.05,28.42,40062.38,114636.556,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090723,2009-07-23 15:00:00,28.8,28.8,28.01,28.37,58013.48,164937.696,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090724,2009-07-24 15:00:00,28.51,28.6,28.11,28.4,53026.37,151811.932,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090727,2009-07-27 15:00:00,28.51,28.62,28.31,28.6,28673.77,81634.491,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090728,2009-07-28 15:00:00,28.62,28.84,28.4,28.6,53071.83,151886.054,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090729,2009-07-29 15:00:00,28.66,28.8,26.0,26.94,59536.27,165708.164,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090730,2009-07-30 15:00:00,26.94,27.6,26.6,27.18,37981.53,102794.759,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090731,2009-07-31 15:00:00,27.4,27.7,27.08,27.68,37187.34,101657.018,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090803,2009-08-03 15:00:00,27.7,27.88,27.51,27.84,45507.17,125960.469,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090804,2009-08-04 15:00:00,28.0,28.0,27.1,27.71,59115.6,162365.189,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090805,2009-08-05 15:00:00,27.67,28.68,27.4,28.65,79751.11,223752.909,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090806,2009-08-06 15:00:00,28.45,28.66,27.85,28.48,49026.8,138551.162,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090807,2009-08-07 15:00:00,28.7,29.0,28.18,28.72,88083.85,252710.658,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090810,2009-08-10 15:00:00,28.8,29.96,28.44,28.99,108915.68,317905.659,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090811,2009-08-11 15:00:00,29.05,30.0,28.81,29.82,93335.45,275486.142,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090812,2009-08-12 15:00:00,29.84,29.9,27.88,28.05,68060.14,195541.239,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090813,2009-08-13 15:00:00,27.9,28.31,27.21,28.13,44096.22,123320.871,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090814,2009-08-14 15:00:00,28.18,28.28,27.01,27.21,42768.88,117709.427,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090817,2009-08-17 15:00:00,27.0,27.6,26.05,26.45,40381.73,108910.811,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090818,2009-08-18 15:00:00,26.3,26.79,26.06,26.72,19125.9,50620.913,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090819,2009-08-19 15:00:00,26.72,27.52,26.51,27.16,59901.71,161943.09,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090820,2009-08-20 15:00:00,26.6,27.8,26.6,27.57,37105.45,102038.775,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090821,2009-08-21 15:00:00,27.5,27.99,26.98,27.8,30863.35,84825.013,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090824,2009-08-24 15:00:00,27.8,28.31,27.5,28.16,34657.56,97328.188,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090825,2009-08-25 15:00:00,28.16,29.48,27.8,28.26,53635.19,153518.754,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090826,2009-08-26 15:00:00,28.09,28.87,28.03,28.65,35674.67,101921.792,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090827,2009-08-27 15:00:00,28.67,29.52,28.32,29.31,55673.61,161876.326,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090828,2009-08-28 15:00:00,29.3,29.5,28.6,28.66,35592.9,103270.545,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090831,2009-08-31 15:00:00,28.4,28.4,27.27,27.49,49579.74,137188.8,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090901,2009-09-01 15:00:00,27.66,28.1,27.38,28.06,32058.79,89477.202,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090902,2009-09-02 15:00:00,27.88,28.25,27.56,27.98,25874.76,72213.242,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090903,2009-09-03 15:00:00,28.19,29.02,27.81,29.0,30444.59,87255.576,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090904,2009-09-04 15:00:00,29.14,29.28,28.78,28.84,26392.23,76563.15,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090907,2009-09-07 15:00:00,28.88,30.16,28.88,29.96,59509.73,176765.864,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090908,2009-09-08 15:00:00,29.96,30.65,29.5,30.31,39769.33,120258.572,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090909,2009-09-09 15:00:00,30.02,30.39,29.63,29.98,22609.66,67571.287,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090910,2009-09-10 15:00:00,29.98,29.98,29.01,29.56,17268.87,50805.64,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090911,2009-09-11 15:00:00,29.5,29.95,29.13,29.7,15042.84,44661.281,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090914,2009-09-14 15:00:00,29.89,30.25,29.48,30.19,19098.11,57086.15,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090915,2009-09-15 15:00:00,30.2,30.3,29.58,30.24,24019.2,71698.459,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090916,2009-09-16 15:00:00,29.91,30.3,29.2,29.22,34383.54,101361.48,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090917,2009-09-17 15:00:00,29.26,29.85,29.18,29.76,43016.31,126591.707,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090918,2009-09-18 15:00:00,29.74,30.6,29.18,29.88,45797.36,137290.489,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090921,2009-09-21 15:00:00,29.75,29.87,28.59,29.73,36078.83,105343.688,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090922,2009-09-22 15:00:00,29.44,30.66,29.39,30.24,53163.23,160506.095,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090923,2009-09-23 15:00:00,29.93,30.75,29.6,30.29,35551.25,107745.301,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090924,2009-09-24 15:00:00,30.35,30.35,29.25,29.29,28903.6,85892.002,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090925,2009-09-25 15:00:00,29.3,29.88,28.88,29.44,37379.67,109143.991,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090928,2009-09-28 15:00:00,29.5,29.75,28.02,28.59,19741.71,57109.962,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090929,2009-09-29 15:00:00,28.65,28.69,27.66,27.79,26912.47,75761.231,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20090930,2009-09-30 15:00:00,28.01,30.1,28.01,29.42,42465.45,124332.477,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091009,2009-10-09 15:00:00,29.99,30.06,29.3,29.88,42604.05,127048.863,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091012,2009-10-12 15:00:00,30.67,31.3,29.83,29.94,75627.25,230025.18,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091013,2009-10-13 15:00:00,30.0,30.0,28.85,29.01,58666.41,171088.591,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091014,2009-10-14 15:00:00,28.51,29.35,28.51,28.75,91493.97,264797.725,qfq,tushare,2026-02-28 20:04:24
600600.SH,1d,20091015,2009-10-15 15:00:00,28.71,29.01,28.48,28.56,84538.93,242646.575,qfq,tushare,2026-02-28 20:04:24
