ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688220.SH,1d,20240530,2024-05-30 15:00:00,37.72,39.68,37.45,39.1,29980.7,116533.475,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240531,2024-05-31 15:00:00,39.22,39.8,38.53,39.01,51775.18,202649.572,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240603,2024-06-03 15:00:00,39.05,39.76,38.48,38.82,28832.62,112730.648,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240604,2024-06-04 15:00:00,38.82,38.91,37.6,37.91,23202.0,88319.152,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240605,2024-06-05 15:00:00,38.0,39.06,37.19,37.19,34011.69,129758.457,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240606,2024-06-06 15:00:00,37.57,38.35,36.5,36.58,28966.93,107789.006,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240607,2024-06-07 15:00:00,37.0,37.23,36.18,36.26,23233.78,84990.689,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240611,2024-06-11 15:00:00,36.4,39.7,36.15,39.63,47348.72,182325.246,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240612,2024-06-12 15:00:00,39.81,40.04,38.95,39.04,37898.14,149454.702,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240613,2024-06-13 15:00:00,39.2,41.05,39.03,40.14,41484.5,166517.87,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240614,2024-06-14 15:00:00,39.95,41.45,39.5,41.14,45303.25,183594.905,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240617,2024-06-17 15:00:00,40.84,41.49,40.41,41.04,31660.1,129759.003,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240618,2024-06-18 15:00:00,40.91,42.65,40.83,41.66,31108.93,130108.368,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240619,2024-06-19 15:00:00,41.93,41.93,40.91,41.72,22984.03,95202.206,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240620,2024-06-20 15:00:00,41.76,43.43,41.47,42.03,39576.32,168749.349,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240621,2024-06-21 15:00:00,41.8,42.3,41.18,41.96,18165.64,76135.298,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240624,2024-06-24 15:00:00,42.12,42.5,40.16,40.35,25935.52,106948.691,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240625,2024-06-25 15:00:00,40.77,40.77,37.98,38.21,36662.29,142572.185,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240626,2024-06-26 15:00:00,38.44,39.48,37.43,39.33,26391.6,101934.982,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240627,2024-06-27 15:00:00,39.11,39.46,37.66,37.85,21902.64,83907.444,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240628,2024-06-28 15:00:00,37.7,38.54,37.28,37.46,24397.2,92418.175,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240701,2024-07-01 15:00:00,37.33,37.75,36.18,37.12,22354.12,82255.411,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240702,2024-07-02 15:00:00,37.01,37.68,36.53,36.71,19736.13,72945.383,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240703,2024-07-03 15:00:00,36.71,37.21,36.2,36.44,20574.58,75367.913,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240704,2024-07-04 15:00:00,36.42,36.68,35.3,35.38,21805.65,78282.409,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240705,2024-07-05 15:00:00,35.36,35.96,34.54,35.86,23211.85,81682.592,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240708,2024-07-08 15:00:00,35.55,36.11,34.09,34.24,25161.26,88171.075,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240709,2024-07-09 15:00:00,34.18,35.68,33.9,35.68,26651.51,92879.298,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240710,2024-07-10 15:00:00,35.41,36.88,35.41,36.41,18928.21,68830.88,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240711,2024-07-11 15:00:00,36.88,38.49,36.8,37.91,40228.15,152347.35,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240712,2024-07-12 15:00:00,37.91,38.28,37.38,37.87,20322.99,76911.48,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240715,2024-07-15 15:00:00,37.96,38.07,37.06,37.31,15942.42,59819.385,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240716,2024-07-16 15:00:00,37.17,38.3,36.95,37.98,21875.09,82561.584,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240717,2024-07-17 15:00:00,37.95,38.25,37.47,37.5,18432.4,69560.358,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240718,2024-07-18 15:00:00,37.31,38.0,36.51,37.7,24814.68,92605.581,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240719,2024-07-19 15:00:00,37.46,39.16,37.17,38.91,32182.48,123694.057,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240722,2024-07-22 15:00:00,38.88,39.75,38.84,39.42,20592.84,81106.234,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240723,2024-07-23 15:00:00,39.48,39.65,37.43,37.43,23105.1,88859.327,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240724,2024-07-24 15:00:00,37.32,37.78,36.18,36.25,26213.1,96889.982,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240725,2024-07-25 15:00:00,36.17,37.15,35.85,36.4,18672.55,68058.645,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240726,2024-07-26 15:00:00,36.6,37.0,36.06,36.39,16453.04,59944.567,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240729,2024-07-29 15:00:00,36.35,36.57,35.7,35.8,11615.73,41749.863,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240730,2024-07-30 15:00:00,35.75,36.32,35.35,36.1,15196.74,54408.896,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240731,2024-07-31 15:00:00,35.99,37.89,35.74,37.83,26059.87,96475.277,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240801,2024-08-01 15:00:00,37.64,38.3,37.17,37.66,19859.24,74963.756,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240802,2024-08-02 15:00:00,37.26,38.08,36.5,36.66,21935.02,81959.177,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240805,2024-08-05 15:00:00,36.5,36.85,35.1,35.25,28254.16,101346.077,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240806,2024-08-06 15:00:00,35.6,35.84,35.08,35.61,20746.82,73311.207,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240807,2024-08-07 15:00:00,35.75,36.14,35.28,35.65,12028.75,42913.515,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240808,2024-08-08 15:00:00,35.42,35.71,34.93,35.01,29564.36,104218.787,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240809,2024-08-09 15:00:00,35.24,35.54,34.05,34.05,34799.52,120372.507,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240812,2024-08-12 15:00:00,34.04,34.04,33.34,33.5,21145.48,71084.4,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240813,2024-08-13 15:00:00,33.53,33.85,33.28,33.85,9796.94,32912.102,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240814,2024-08-14 15:00:00,33.98,33.98,32.76,33.01,15969.29,53117.116,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240815,2024-08-15 15:00:00,33.0,34.3,32.93,34.04,19175.01,64879.699,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240816,2024-08-16 15:00:00,34.05,34.25,33.56,33.69,12778.82,43260.304,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240819,2024-08-19 15:00:00,33.77,34.03,33.45,33.93,11891.67,40232.977,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240820,2024-08-20 15:00:00,33.93,34.08,32.2,32.47,19541.23,64346.321,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240821,2024-08-21 15:00:00,32.44,32.8,31.66,31.91,20231.58,65056.694,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240822,2024-08-22 15:00:00,32.1,32.19,31.61,31.61,9604.97,30599.349,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240823,2024-08-23 15:00:00,31.53,31.95,31.1,31.39,18778.6,58977.332,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240826,2024-08-26 15:00:00,31.38,32.32,31.33,31.97,15010.09,47993.168,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240827,2024-08-27 15:00:00,31.84,31.98,31.27,31.46,14181.69,44666.992,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240828,2024-08-28 15:00:00,31.42,31.88,31.23,31.4,11687.8,36885.188,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240829,2024-08-29 15:00:00,31.32,32.04,31.28,31.81,13487.38,42841.162,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240830,2024-08-30 15:00:00,31.99,32.92,31.71,32.37,26707.85,86917.759,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240902,2024-09-02 15:00:00,32.37,32.55,31.11,31.11,26558.08,84044.963,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240903,2024-09-03 15:00:00,31.1,31.93,30.96,31.31,15887.22,49979.862,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240904,2024-09-04 15:00:00,31.1,31.5,30.88,31.16,15223.08,47473.252,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240905,2024-09-05 15:00:00,31.16,31.77,31.16,31.53,14959.71,47093.795,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240906,2024-09-06 15:00:00,31.54,31.64,30.67,30.68,14340.33,44444.946,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240909,2024-09-09 15:00:00,30.68,30.98,30.38,30.53,11153.49,34207.842,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240910,2024-09-10 15:00:00,30.61,31.17,30.04,30.87,13417.07,40981.238,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240911,2024-09-11 15:00:00,30.66,31.28,30.66,31.02,13089.21,40577.751,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240912,2024-09-12 15:00:00,31.17,31.58,30.82,30.9,12088.22,37632.08,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240913,2024-09-13 15:00:00,30.85,30.99,29.82,29.99,23641.53,71408.439,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240918,2024-09-18 15:00:00,29.94,30.17,28.7,29.05,19849.66,57869.935,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240919,2024-09-19 15:00:00,29.22,30.29,29.02,29.87,26036.32,77564.956,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240920,2024-09-20 15:00:00,29.99,29.99,28.9,29.25,17774.25,52061.564,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240923,2024-09-23 15:00:00,29.3,29.63,29.11,29.3,17030.39,50016.921,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240924,2024-09-24 15:00:00,29.52,30.69,29.3,30.69,32985.51,99282.371,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240925,2024-09-25 15:00:00,30.99,31.53,30.52,30.7,38475.2,119649.492,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240926,2024-09-26 15:00:00,30.74,31.93,30.46,31.9,38305.32,119098.379,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240927,2024-09-27 15:00:00,32.43,33.77,32.23,33.69,21878.15,72278.954,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20240930,2024-09-30 15:00:00,35.2,39.76,35.2,39.53,114546.98,431652.034,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241008,2024-10-08 15:00:00,47.41,47.44,44.91,47.44,132951.56,626543.468,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241009,2024-10-09 15:00:00,46.0,53.73,45.65,48.78,160912.89,792874.207,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241010,2024-10-10 15:00:00,48.1,50.0,44.83,45.3,104703.32,492518.317,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241011,2024-10-11 15:00:00,45.65,45.65,40.5,41.4,73331.96,314383.711,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241014,2024-10-14 15:00:00,41.5,42.8,39.91,42.32,62738.2,260247.95,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241015,2024-10-15 15:00:00,42.29,43.45,41.06,41.11,42940.46,181887.652,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241016,2024-10-16 15:00:00,40.11,41.48,39.91,40.21,37278.08,151112.752,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241017,2024-10-17 15:00:00,40.5,41.2,40.01,40.1,43326.84,176347.97,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241018,2024-10-18 15:00:00,40.1,46.49,39.73,44.23,91554.02,390915.556,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241021,2024-10-21 15:00:00,45.02,47.5,44.16,45.0,107022.49,491080.948,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241022,2024-10-22 15:00:00,45.02,45.05,42.89,43.58,60601.67,265125.323,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241023,2024-10-23 15:00:00,43.4,44.97,43.15,43.56,55584.36,244690.341,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241024,2024-10-24 15:00:00,43.45,44.2,42.76,43.0,42318.77,183000.278,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241025,2024-10-25 15:00:00,43.29,44.45,42.8,43.88,47431.5,206875.533,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241028,2024-10-28 15:00:00,43.85,44.08,43.05,43.23,40349.95,174793.051,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241029,2024-10-29 15:00:00,43.44,43.7,42.53,42.57,39148.57,168440.06,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241030,2024-10-30 15:00:00,42.35,42.74,39.95,40.21,62763.95,256320.523,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241031,2024-10-31 15:00:00,40.2,40.86,39.5,40.52,58785.48,236852.806,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241101,2024-11-01 15:00:00,40.7,40.72,38.95,38.96,48564.07,192230.605,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241104,2024-11-04 15:00:00,39.3,39.63,38.69,39.28,35949.85,140811.002,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241105,2024-11-05 15:00:00,39.2,41.38,39.01,41.22,66469.42,270174.027,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241106,2024-11-06 15:00:00,41.3,42.47,40.88,41.6,72408.02,301505.481,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241107,2024-11-07 15:00:00,41.54,42.5,41.14,42.35,56016.78,234856.625,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241108,2024-11-08 15:00:00,43.07,44.3,42.45,42.49,83778.64,362880.563,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241111,2024-11-11 15:00:00,42.51,45.75,42.5,45.33,96408.2,432208.179,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241112,2024-11-12 15:00:00,45.73,46.17,43.8,44.5,82168.66,368840.257,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241113,2024-11-13 15:00:00,44.45,44.84,43.4,44.25,51034.56,224635.353,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241114,2024-11-14 15:00:00,43.9,44.39,42.67,42.75,44154.0,191873.109,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241115,2024-11-15 15:00:00,42.82,43.08,40.61,40.7,56752.97,237431.514,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241118,2024-11-18 15:00:00,40.7,41.11,39.3,39.55,47124.1,188101.744,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241119,2024-11-19 15:00:00,40.28,41.09,39.15,41.01,56538.18,226999.639,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241120,2024-11-20 15:00:00,40.88,41.45,40.55,41.02,41783.9,171143.775,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241121,2024-11-21 15:00:00,40.84,41.08,40.19,40.67,33916.75,137878.662,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241122,2024-11-22 15:00:00,40.81,40.99,38.67,38.67,43492.41,173826.889,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241125,2024-11-25 15:00:00,38.67,38.88,37.43,38.11,47582.83,181142.963,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241126,2024-11-26 15:00:00,38.13,38.41,37.62,37.76,27264.61,103664.105,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241127,2024-11-27 15:00:00,37.75,38.79,36.88,38.73,36953.28,140099.809,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241128,2024-11-28 15:00:00,38.73,39.35,38.44,38.58,32963.48,128078.188,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241129,2024-11-29 15:00:00,38.49,39.49,37.73,39.08,46781.95,181458.327,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241202,2024-12-02 15:00:00,38.9,39.79,38.81,39.33,34941.17,137858.774,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241203,2024-12-03 15:00:00,39.51,39.69,38.55,39.49,36155.57,141276.823,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241204,2024-12-04 15:00:00,40.45,40.68,39.3,39.46,54167.95,216563.945,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241205,2024-12-05 15:00:00,39.28,39.79,38.79,39.53,34568.01,136165.14,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241206,2024-12-06 15:00:00,39.7,40.98,38.95,40.25,40140.8,160384.279,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241209,2024-12-09 15:00:00,40.1,40.24,39.07,39.38,31720.9,125788.774,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241210,2024-12-10 15:00:00,41.41,41.8,39.94,40.04,43396.76,176297.891,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241211,2024-12-11 15:00:00,40.13,48.05,40.13,48.05,205960.82,938661.213,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241212,2024-12-12 15:00:00,48.5,49.79,44.64,46.55,198996.54,919376.554,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241213,2024-12-13 15:00:00,46.31,48.41,45.18,46.2,137322.53,641036.005,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241216,2024-12-16 15:00:00,48.52,48.6,44.76,44.76,98293.42,453090.119,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241217,2024-12-17 15:00:00,44.95,45.24,43.15,43.51,61048.01,267128.189,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241218,2024-12-18 15:00:00,43.75,48.17,42.79,47.0,121425.45,557671.731,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241219,2024-12-19 15:00:00,46.01,53.26,45.8,50.79,200207.49,1004258.932,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241220,2024-12-20 15:00:00,49.98,54.9,49.95,53.45,175311.74,926818.391,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241223,2024-12-23 15:00:00,52.92,53.26,50.66,50.82,102590.59,530204.541,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241224,2024-12-24 15:00:00,50.95,60.54,49.37,57.1,139620.59,735725.06,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241225,2024-12-25 15:00:00,56.62,56.99,54.55,55.22,75176.52,417831.723,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241226,2024-12-26 15:00:00,55.12,59.87,54.5,58.28,103520.81,596484.376,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241227,2024-12-27 15:00:00,57.91,59.21,55.81,55.99,81339.3,467528.192,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241230,2024-12-30 15:00:00,55.65,57.35,54.51,54.74,77047.25,430025.975,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20241231,2024-12-31 15:00:00,54.69,55.98,54.05,54.09,62374.32,341787.777,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250102,2025-01-02 15:00:00,54.1,54.48,50.76,51.58,75319.84,393210.384,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250103,2025-01-03 15:00:00,51.58,52.58,50.51,50.6,50633.97,260548.995,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250106,2025-01-06 15:00:00,49.95,51.0,48.63,49.03,51814.54,257049.78,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250107,2025-01-07 15:00:00,48.45,52.32,48.45,51.92,65281.38,332467.602,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250108,2025-01-08 15:00:00,51.0,55.57,50.51,54.39,77319.33,416325.6,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250109,2025-01-09 15:00:00,53.46,55.3,52.4,52.56,60188.82,321487.986,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250110,2025-01-10 15:00:00,52.53,54.17,51.25,51.25,41952.31,221615.887,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250113,2025-01-13 15:00:00,50.55,53.53,50.28,52.28,45787.62,237723.21,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250114,2025-01-14 15:00:00,52.64,56.2,52.3,55.3,58794.3,322700.266,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250115,2025-01-15 15:00:00,55.3,56.29,52.13,52.25,85237.07,459014.573,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250116,2025-01-16 15:00:00,52.0,52.8,49.87,50.5,82428.06,419604.168,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250117,2025-01-17 15:00:00,50.5,52.72,49.31,51.75,55956.36,285974.942,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250120,2025-01-20 15:00:00,51.7,55.0,50.23,53.96,64994.95,344466.292,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250121,2025-01-21 15:00:00,54.45,64.75,54.02,64.75,213332.37,1304355.844,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250122,2025-01-22 15:00:00,64.89,68.88,64.8,65.7,123908.65,820208.323,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250123,2025-01-23 15:00:00,66.06,66.54,63.24,64.17,96831.1,626711.887,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250124,2025-01-24 15:00:00,64.17,67.58,63.5,67.49,99543.1,653227.348,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250127,2025-01-27 15:00:00,68.88,72.0,67.56,69.52,86094.87,602458.382,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250205,2025-02-05 15:00:00,74.2,77.86,70.88,73.52,115949.67,864901.042,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250206,2025-02-06 15:00:00,71.0,86.8,71.0,81.01,123856.01,983523.634,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250207,2025-02-07 15:00:00,80.95,82.49,75.5,76.9,111801.26,876003.616,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250210,2025-02-10 15:00:00,76.34,79.59,74.78,77.06,76905.96,596997.358,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250211,2025-02-11 15:00:00,77.06,81.91,75.61,76.65,78026.16,612311.912,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250212,2025-02-12 15:00:00,76.69,86.11,76.69,82.41,92496.54,753107.748,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250213,2025-02-13 15:00:00,81.01,81.97,76.0,76.02,94432.86,737764.388,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250214,2025-02-14 15:00:00,74.37,75.62,71.52,72.69,111280.33,816328.695,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250217,2025-02-17 15:00:00,71.91,72.6,69.94,71.68,95155.99,676111.639,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250218,2025-02-18 15:00:00,70.97,72.0,69.56,69.92,59517.58,421596.87,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250219,2025-02-19 15:00:00,69.89,71.88,69.66,70.79,69350.39,491769.824,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250220,2025-02-20 15:00:00,72.1,72.29,69.33,70.07,69601.71,490668.088,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250221,2025-02-21 15:00:00,71.9,84.08,70.01,84.08,192901.41,1490383.578,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250224,2025-02-24 15:00:00,86.48,91.32,79.1,87.99,238827.85,2014927.087,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250225,2025-02-25 15:00:00,82.5,105.49,81.67,98.4,296270.39,2748781.407,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250226,2025-02-26 15:00:00,99.93,116.87,98.49,105.96,244048.01,2571770.589,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250227,2025-02-27 15:00:00,111.0,118.0,104.64,116.6,196345.88,2157740.563,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250228,2025-02-28 15:00:00,112.09,116.6,103.01,109.3,193542.1,2097243.508,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250303,2025-03-03 15:00:00,109.0,109.3,96.58,98.17,214065.87,2168488.302,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250304,2025-03-04 15:00:00,95.0,114.48,94.13,111.0,230778.73,2441836.038,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250305,2025-03-05 15:00:00,107.0,111.94,103.06,105.6,170719.59,1822624.083,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250306,2025-03-06 15:00:00,105.78,109.49,102.5,104.3,163574.13,1724213.906,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250307,2025-03-07 15:00:00,102.98,104.99,98.0,99.0,129957.89,1302916.288,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250310,2025-03-10 15:00:00,99.05,100.88,96.5,98.89,113409.95,1118241.445,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250311,2025-03-11 15:00:00,97.06,100.63,96.86,98.16,83281.15,815576.175,qfq,tushare,2026-02-28 20:34:52
688220.SH,1d,20250312,2025-03-12 15:00:00,100.0,110.77,99.99,105.9,176282.95,1859468.656,qfq,tushare,2026-02-28 20:34:52
