ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000733.SZ,1d,20130702,2013-07-02 15:00:00,6.66,6.99,6.66,6.98,38940.52,26924.4019,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130703,2013-07-03 15:00:00,6.96,7.08,6.86,7.0,26758.26,18724.3274,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130704,2013-07-04 15:00:00,6.96,7.24,6.86,7.09,36418.69,25980.4552,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130705,2013-07-05 15:00:00,7.05,7.17,6.96,6.98,22216.62,15816.1258,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130708,2013-07-08 15:00:00,6.87,6.93,6.46,6.51,36564.42,24639.971,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130709,2013-07-09 15:00:00,6.52,6.6,6.41,6.55,25111.33,16462.3237,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130710,2013-07-10 15:00:00,6.55,6.87,6.51,6.87,25893.71,17478.3419,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130711,2013-07-11 15:00:00,6.84,7.16,6.84,7.12,41748.83,29496.6691,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130712,2013-07-12 15:00:00,7.17,7.37,7.07,7.24,50944.04,36828.8253,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130715,2013-07-15 15:00:00,7.69,7.69,7.33,7.4,47217.15,35299.9283,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130716,2013-07-16 15:00:00,7.4,7.54,7.38,7.5,32354.57,24142.6774,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130717,2013-07-17 15:00:00,7.49,7.57,7.26,7.27,36185.76,26860.4288,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130718,2013-07-18 15:00:00,7.29,7.45,7.18,7.36,35733.3,26252.2977,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130719,2013-07-19 15:00:00,7.4,7.49,7.24,7.26,33488.66,24667.9881,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130722,2013-07-22 15:00:00,7.28,7.44,7.03,7.42,33220.04,24072.2117,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130723,2013-07-23 15:00:00,7.4,7.59,7.39,7.57,40100.38,30194.2654,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130724,2013-07-24 15:00:00,7.55,7.8,7.43,7.67,61003.61,46492.0422,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130725,2013-07-25 15:00:00,7.66,7.77,7.53,7.53,51741.87,39748.3997,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130726,2013-07-26 15:00:00,7.48,7.59,7.33,7.53,27150.14,20304.5277,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130729,2013-07-29 15:00:00,7.51,7.58,7.3,7.31,31756.84,23592.1386,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130730,2013-07-30 15:00:00,7.35,7.66,7.35,7.6,56968.25,43037.8025,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130731,2013-07-31 15:00:00,7.57,7.67,7.45,7.5,50711.7,38255.148,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130801,2013-08-01 15:00:00,7.5,8.25,7.45,8.25,133454.57,106729.827,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130802,2013-08-02 15:00:00,8.28,8.45,8.16,8.19,101508.17,84216.6603,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130805,2013-08-05 15:00:00,8.17,8.34,8.06,8.2,50207.6,41145.2286,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130806,2013-08-06 15:00:00,8.2,8.29,8.1,8.19,52727.52,43209.1358,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130807,2013-08-07 15:00:00,8.17,8.24,7.9,7.98,63092.09,50808.6039,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130808,2013-08-08 15:00:00,7.93,8.09,7.88,8.0,36534.8,29100.1466,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130809,2013-08-09 15:00:00,8.02,8.08,7.85,7.96,40747.38,32410.9609,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130812,2013-08-12 15:00:00,7.98,8.14,7.98,8.12,43423.7,35072.9776,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130813,2013-08-13 15:00:00,8.11,8.34,7.99,8.0,71102.21,57642.4293,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130814,2013-08-14 15:00:00,8.07,8.08,7.88,7.96,45094.05,35945.2434,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130815,2013-08-15 15:00:00,7.91,8.06,7.81,7.88,28221.46,22519.3068,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130816,2013-08-16 15:00:00,7.83,8.14,7.8,7.82,48457.87,38566.0773,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130819,2013-08-19 15:00:00,7.77,8.26,7.62,8.17,90125.01,72799.9376,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130820,2013-08-20 15:00:00,8.12,8.19,8.0,8.1,56491.48,45830.2287,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130821,2013-08-21 15:00:00,8.07,8.46,8.07,8.43,107393.37,89430.5717,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130822,2013-08-22 15:00:00,8.37,8.46,8.31,8.35,69052.38,57795.1328,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130823,2013-08-23 15:00:00,8.35,8.41,8.0,8.15,65083.84,53487.3644,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130826,2013-08-26 15:00:00,8.17,8.32,8.11,8.25,64902.21,53299.6819,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130827,2013-08-27 15:00:00,8.2,8.28,8.1,8.24,49498.62,40534.8238,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130828,2013-08-28 15:00:00,8.2,8.22,8.0,8.02,56460.69,45676.0761,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130829,2013-08-29 15:00:00,8.05,8.09,7.98,8.05,27090.52,21759.7423,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130830,2013-08-30 15:00:00,8.07,8.08,7.62,7.7,67627.69,53015.4689,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130902,2013-09-02 15:00:00,7.71,7.82,7.64,7.8,26869.04,20801.1786,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130903,2013-09-03 15:00:00,7.81,8.0,7.75,7.91,38368.64,30209.0296,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130904,2013-09-04 15:00:00,7.88,8.03,7.86,7.93,33787.88,26832.1377,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130905,2013-09-05 15:00:00,7.9,8.11,7.9,8.03,45947.49,36963.818,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130906,2013-09-06 15:00:00,8.09,8.09,7.97,8.02,27106.26,21731.0875,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130909,2013-09-09 15:00:00,8.05,8.12,7.91,8.03,59430.7,47517.4448,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130910,2013-09-10 15:00:00,8.01,8.05,7.94,7.99,36344.16,29046.747,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130911,2013-09-11 15:00:00,8.03,8.27,7.95,8.05,72762.44,59057.8958,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130912,2013-09-12 15:00:00,8.04,8.11,7.98,8.03,48840.85,39258.9214,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130913,2013-09-13 15:00:00,8.01,8.07,7.86,7.91,31959.49,25343.6912,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130916,2013-09-16 15:00:00,7.9,7.97,7.84,7.87,24531.06,19390.2332,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130917,2013-09-17 15:00:00,7.87,7.92,7.71,7.72,34159.28,26621.1611,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130918,2013-09-18 15:00:00,7.72,7.82,7.68,7.79,17417.71,13537.4087,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130923,2013-09-23 15:00:00,7.79,7.96,7.79,7.94,24444.17,19337.7201,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130924,2013-09-24 15:00:00,7.92,8.02,7.89,7.98,31436.98,25044.316,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130925,2013-09-25 15:00:00,7.97,8.06,7.9,7.99,32685.31,26107.8123,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130926,2013-09-26 15:00:00,8.08,8.37,8.01,8.02,86149.42,70511.4182,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130927,2013-09-27 15:00:00,8.0,8.18,7.95,8.12,40095.43,32432.2715,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20130930,2013-09-30 15:00:00,8.15,8.26,7.99,8.13,47104.95,38091.5817,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131008,2013-10-08 15:00:00,8.1,8.47,8.08,8.37,95200.03,79098.8111,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131009,2013-10-09 15:00:00,8.32,8.52,8.3,8.49,75714.12,63795.1884,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131010,2013-10-10 15:00:00,8.48,8.55,8.31,8.4,57345.3,48275.1901,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131011,2013-10-11 15:00:00,8.44,8.69,8.42,8.57,81018.34,69366.5775,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131014,2013-10-14 15:00:00,8.57,8.94,8.5,8.93,105883.01,93446.2246,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131015,2013-10-15 15:00:00,8.9,8.94,8.81,8.87,66201.64,58765.5645,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131016,2013-10-16 15:00:00,8.83,8.9,8.45,8.54,69503.56,59821.9444,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131017,2013-10-17 15:00:00,8.58,8.65,8.4,8.41,43936.69,37519.1478,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131018,2013-10-18 15:00:00,8.41,8.55,8.38,8.47,29367.33,24812.6571,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131021,2013-10-21 15:00:00,8.53,8.92,8.5,8.81,52486.13,45964.152,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131022,2013-10-22 15:00:00,8.8,8.9,8.57,8.63,33870.83,29492.2071,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131023,2013-10-23 15:00:00,8.56,8.7,8.27,8.28,38892.41,32827.5222,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131024,2013-10-24 15:00:00,8.33,8.43,8.27,8.31,25351.12,21168.4604,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131025,2013-10-25 15:00:00,8.35,8.36,7.98,8.03,38054.06,30903.8957,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131028,2013-10-28 15:00:00,8.06,8.12,7.94,8.01,24815.78,19926.8815,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131029,2013-10-29 15:00:00,8.03,8.11,7.49,7.7,33710.3,26193.2167,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131030,2013-10-30 15:00:00,7.7,7.84,7.69,7.84,20707.08,16109.7208,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131031,2013-10-31 15:00:00,7.84,7.86,7.75,7.77,12398.64,9667.1792,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131101,2013-11-01 15:00:00,7.77,7.81,7.52,7.71,17513.52,13408.2451,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131104,2013-11-04 15:00:00,7.72,7.8,7.63,7.73,14072.61,10887.2438,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131105,2013-11-05 15:00:00,7.73,7.9,7.6,7.86,15192.21,11789.375,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131106,2013-11-06 15:00:00,7.86,7.92,7.76,7.79,16479.61,12940.627,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131107,2013-11-07 15:00:00,7.71,7.79,7.63,7.7,18112.54,13966.2994,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131108,2013-11-08 15:00:00,7.64,7.69,7.46,7.55,16775.31,12658.0821,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131111,2013-11-11 15:00:00,7.5,7.65,7.43,7.62,8708.32,6580.1848,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131112,2013-11-12 15:00:00,7.63,7.7,7.57,7.68,12078.07,9221.1208,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131113,2013-11-13 15:00:00,7.71,7.85,7.55,7.55,17902.88,13802.7967,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131114,2013-11-14 15:00:00,7.64,7.8,7.47,7.77,25804.22,19795.1564,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131115,2013-11-15 15:00:00,7.75,8.13,7.73,8.04,91501.1,72693.8153,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131118,2013-11-18 15:00:00,8.03,8.41,8.01,8.26,71100.01,58822.4938,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131119,2013-11-19 15:00:00,8.25,8.58,8.18,8.35,62299.85,52412.852,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131120,2013-11-20 15:00:00,8.32,8.75,8.32,8.59,75618.63,64920.992,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131121,2013-11-21 15:00:00,8.5,8.65,8.39,8.49,54521.75,46309.8876,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131122,2013-11-22 15:00:00,8.55,8.56,8.28,8.41,36690.7,30865.6842,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131125,2013-11-25 15:00:00,8.44,8.68,8.39,8.47,49250.65,42237.6979,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131126,2013-11-26 15:00:00,8.48,8.74,8.4,8.65,56257.36,48388.5795,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131127,2013-11-27 15:00:00,8.61,8.78,8.5,8.77,63221.52,54715.8866,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131128,2013-11-28 15:00:00,8.75,8.85,8.62,8.7,50861.36,44346.2435,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131129,2013-11-29 15:00:00,8.7,9.05,8.67,8.93,85783.68,76248.0366,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131202,2013-12-02 15:00:00,8.7,9.28,8.46,8.67,130526.93,115880.9817,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131203,2013-12-03 15:00:00,8.5,8.82,8.28,8.8,70431.0,60285.1709,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131204,2013-12-04 15:00:00,8.78,9.13,8.64,8.96,69982.33,62479.9699,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131205,2013-12-05 15:00:00,8.88,9.25,8.88,9.06,84735.18,77227.0032,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131206,2013-12-06 15:00:00,8.99,9.1,8.75,8.79,63600.38,56507.1799,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131209,2013-12-09 15:00:00,8.83,8.93,8.66,8.79,42963.76,37735.7206,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131210,2013-12-10 15:00:00,8.75,8.89,8.68,8.68,41188.72,36112.3264,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131211,2013-12-11 15:00:00,8.62,8.71,8.42,8.46,44938.7,38447.8639,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131212,2013-12-12 15:00:00,8.46,8.68,8.46,8.54,30234.04,25950.6143,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131213,2013-12-13 15:00:00,8.53,8.7,8.44,8.65,21427.38,18414.1685,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131216,2013-12-16 15:00:00,8.65,8.68,8.37,8.38,29502.14,24985.6179,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131217,2013-12-17 15:00:00,8.38,8.56,8.33,8.43,24048.21,20327.3993,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131218,2013-12-18 15:00:00,8.42,8.57,8.41,8.47,17821.97,15154.5868,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131219,2013-12-19 15:00:00,8.5,8.55,8.32,8.37,20276.99,17062.1542,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131220,2013-12-20 15:00:00,8.35,8.52,8.31,8.52,23211.07,19510.4624,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131223,2013-12-23 15:00:00,8.45,8.47,8.19,8.35,23723.66,19771.7217,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131224,2013-12-24 15:00:00,8.4,8.62,8.32,8.47,35212.92,29953.7842,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131225,2013-12-25 15:00:00,8.4,8.61,8.4,8.6,30730.1,26273.6612,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131226,2013-12-26 15:00:00,8.62,8.63,8.47,8.48,29202.32,25019.6717,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131227,2013-12-27 15:00:00,8.53,8.73,8.45,8.7,39001.57,33772.0198,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131230,2013-12-30 15:00:00,8.72,8.85,8.65,8.77,59809.53,52340.3925,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20131231,2013-12-31 15:00:00,8.77,8.83,8.67,8.78,33938.7,29838.4778,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140102,2014-01-02 15:00:00,8.77,8.82,8.69,8.76,31122.99,27304.2306,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140103,2014-01-03 15:00:00,8.75,8.78,8.6,8.65,32292.4,28032.453,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140106,2014-01-06 15:00:00,8.6,8.61,8.2,8.21,32601.24,27345.5943,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140107,2014-01-07 15:00:00,8.33,8.33,8.08,8.09,33430.45,27476.4914,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140108,2014-01-08 15:00:00,8.11,8.23,8.09,8.11,26639.41,21772.7142,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140109,2014-01-09 15:00:00,8.1,8.31,7.91,7.92,30987.31,25277.1242,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140110,2014-01-10 15:00:00,7.83,7.9,7.7,7.78,29781.99,23266.5268,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140113,2014-01-13 15:00:00,7.78,7.89,7.28,7.62,33678.42,25848.6491,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140114,2014-01-14 15:00:00,7.59,7.78,7.51,7.78,50181.53,38654.3431,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140115,2014-01-15 15:00:00,7.73,7.91,7.58,7.89,45885.07,35911.9423,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140116,2014-01-16 15:00:00,7.87,8.02,7.84,7.89,30310.36,24113.9254,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140117,2014-01-17 15:00:00,7.87,8.09,7.78,7.99,29658.54,23700.7165,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140120,2014-01-20 15:00:00,8.01,8.06,7.93,7.95,16660.13,13315.6439,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140121,2014-01-21 15:00:00,7.93,8.12,7.93,8.11,16361.75,13185.85,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140122,2014-01-22 15:00:00,8.09,8.38,8.09,8.38,42301.75,35098.2267,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140123,2014-01-23 15:00:00,8.38,8.63,8.34,8.49,47023.72,40136.31,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140124,2014-01-24 15:00:00,8.54,8.64,8.46,8.55,56837.01,48693.128,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140127,2014-01-27 15:00:00,8.45,8.56,8.38,8.48,35245.06,29884.3298,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140128,2014-01-28 15:00:00,8.39,8.51,8.38,8.49,14587.99,12365.4834,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140129,2014-01-29 15:00:00,8.53,8.77,8.49,8.71,40573.87,35259.4022,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140130,2014-01-30 15:00:00,8.67,9.18,8.6,8.98,72745.33,65508.5332,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140207,2014-02-07 15:00:00,8.86,9.88,8.84,9.88,163159.81,156279.9456,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140210,2014-02-10 15:00:00,10.37,10.86,10.23,10.86,430827.87,464217.1989,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140211,2014-02-11 15:00:00,10.58,10.73,10.33,10.59,314963.52,332285.9416,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140212,2014-02-12 15:00:00,10.51,10.66,10.38,10.58,187996.43,198750.1085,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140213,2014-02-13 15:00:00,10.67,11.02,10.26,10.43,251171.3,269885.5912,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140214,2014-02-14 15:00:00,10.24,10.54,10.07,10.51,120734.62,125190.6087,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140217,2014-02-17 15:00:00,10.61,10.93,10.56,10.85,171293.55,184403.3099,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140218,2014-02-18 15:00:00,10.97,11.22,10.71,10.84,162021.94,179026.331,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140219,2014-02-19 15:00:00,10.76,10.78,9.98,10.56,123984.81,129703.5088,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140220,2014-02-20 15:00:00,10.52,11.61,10.41,11.26,230332.7,257589.3653,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140221,2014-02-21 15:00:00,11.51,11.51,10.93,11.25,115427.28,129793.6607,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140224,2014-02-24 15:00:00,11.19,11.52,10.81,11.27,123204.45,138271.0529,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140225,2014-02-25 15:00:00,11.15,11.57,10.15,10.24,155810.04,170623.2691,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140226,2014-02-26 15:00:00,10.36,10.67,10.02,10.63,86192.04,89936.1736,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140227,2014-02-27 15:00:00,10.54,11.27,10.5,10.62,118626.07,130474.8443,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140228,2014-02-28 15:00:00,10.48,10.95,10.08,10.61,121272.98,125988.4222,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140303,2014-03-03 15:00:00,10.63,11.07,10.59,10.99,109177.57,118835.1346,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140304,2014-03-04 15:00:00,10.94,12.09,10.81,11.87,240604.75,279394.6412,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140305,2014-03-05 15:00:00,11.77,11.93,11.52,11.77,120144.33,141200.0611,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140306,2014-03-06 15:00:00,12.01,12.22,11.52,11.81,130203.77,155336.3716,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140307,2014-03-07 15:00:00,11.68,11.96,11.48,11.57,95908.24,112042.8744,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140310,2014-03-10 15:00:00,11.62,11.81,10.58,10.78,115057.03,129135.6407,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140311,2014-03-11 15:00:00,10.76,10.95,10.41,10.84,79505.57,85183.785,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140312,2014-03-12 15:00:00,10.85,10.92,10.41,10.68,51386.15,54973.5461,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140313,2014-03-13 15:00:00,10.73,10.84,10.58,10.69,46430.36,49782.2257,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140314,2014-03-14 15:00:00,10.66,11.33,10.63,10.92,85035.51,93938.2717,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140317,2014-03-17 15:00:00,10.88,11.83,10.84,11.64,106328.47,120947.5943,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140318,2014-03-18 15:00:00,11.65,11.9,11.4,11.61,81527.74,95138.2117,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140319,2014-03-19 15:00:00,11.68,12.16,11.44,12.08,124637.68,148736.714,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140320,2014-03-20 15:00:00,12.13,13.29,12.04,12.37,215211.45,275720.3752,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140321,2014-03-21 15:00:00,12.07,12.76,11.69,12.75,126917.91,155351.4907,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140324,2014-03-24 15:00:00,12.87,12.9,12.39,12.48,104460.26,132309.5958,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140325,2014-03-25 15:00:00,12.48,12.53,11.97,12.33,91107.94,111700.3976,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140326,2014-03-26 15:00:00,12.28,12.84,12.27,12.27,104994.05,132292.1211,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140327,2014-03-27 15:00:00,12.18,12.4,11.78,11.97,84080.77,101483.6583,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140328,2014-03-28 15:00:00,11.87,11.92,10.78,10.78,143904.55,161458.5803,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140331,2014-03-31 15:00:00,10.8,11.1,10.7,10.96,62278.61,68356.101,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140401,2014-04-01 15:00:00,10.92,11.55,10.87,11.51,67557.01,76986.5003,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140402,2014-04-02 15:00:00,11.51,11.85,11.12,11.5,77702.93,89772.754,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140403,2014-04-03 15:00:00,11.54,11.7,11.28,11.5,48178.9,55560.0529,qfq,tushare,2026-02-28 20:21:07
000733.SZ,1d,20140404,2014-04-04 15:00:00,11.55,12.04,11.33,11.96,58765.1,69490.4746,qfq,tushare,2026-02-28 20:21:07
