ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600048.SH,1d,20181031,2018-10-31 15:00:00,9.19,9.53,8.98,9.38,743213.3,926979.678,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181101,2018-11-01 15:00:00,9.63,9.86,9.46,9.56,1019788.63,1322388.646,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181102,2018-11-02 15:00:00,9.82,9.87,9.23,9.45,1353920.01,1714463.809,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181105,2018-11-05 15:00:00,9.27,9.31,9.01,9.14,871012.54,1066967.134,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181106,2018-11-06 15:00:00,9.12,9.31,9.02,9.31,669019.31,827509.202,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181107,2018-11-07 15:00:00,9.29,9.38,9.14,9.22,442436.23,549844.25,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181108,2018-11-08 15:00:00,9.29,9.42,9.16,9.22,415080.5,518211.816,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181109,2018-11-09 15:00:00,9.13,9.31,9.05,9.07,432772.41,532443.19,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181112,2018-11-12 15:00:00,9.05,9.25,9.01,9.19,512830.12,629213.394,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181113,2018-11-13 15:00:00,9.04,9.31,9.02,9.28,360530.38,444961.271,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181114,2018-11-14 15:00:00,9.38,9.61,9.34,9.39,705833.0,896207.537,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181115,2018-11-15 15:00:00,9.38,9.51,9.31,9.51,298942.09,378873.321,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181116,2018-11-16 15:00:00,9.46,9.79,9.37,9.68,606043.25,781154.442,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181119,2018-11-19 15:00:00,9.68,10.11,9.68,10.07,869885.85,1168329.687,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181120,2018-11-20 15:00:00,9.97,10.18,9.76,9.89,625126.71,837325.234,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181121,2018-11-21 15:00:00,9.81,10.18,9.77,9.99,530214.95,715311.177,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181122,2018-11-22 15:00:00,9.99,10.02,9.7,9.84,392411.89,517070.014,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181123,2018-11-23 15:00:00,9.81,9.86,9.5,9.68,377938.54,490109.541,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181126,2018-11-26 15:00:00,9.75,10.01,9.54,9.72,483615.42,635003.071,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181127,2018-11-27 15:00:00,9.71,9.75,9.49,9.52,331393.63,426978.573,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181128,2018-11-28 15:00:00,9.54,9.95,9.53,9.95,462932.98,609406.426,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181129,2018-11-29 15:00:00,10.01,10.11,9.59,9.61,566481.88,742349.063,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181130,2018-11-30 15:00:00,9.61,9.77,9.48,9.75,340801.81,441437.102,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181203,2018-12-03 15:00:00,9.95,10.01,9.43,9.75,1183893.13,1535267.977,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181204,2018-12-04 15:00:00,9.67,9.67,9.28,9.44,1105532.33,1398336.511,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181205,2018-12-05 15:00:00,9.31,9.58,9.28,9.48,612130.1,780005.354,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181206,2018-12-06 15:00:00,9.33,9.51,9.33,9.44,428102.19,541810.949,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181207,2018-12-07 15:00:00,9.4,9.61,9.39,9.44,434372.57,555229.439,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181210,2018-12-10 15:00:00,9.4,9.52,9.18,9.26,451708.73,566725.89,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181211,2018-12-11 15:00:00,9.3,9.56,9.28,9.53,583443.55,742678.726,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181212,2018-12-12 15:00:00,9.66,9.84,9.55,9.6,715417.26,933727.599,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181213,2018-12-13 15:00:00,9.75,10.02,9.72,9.92,799023.49,1060495.227,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181214,2018-12-14 15:00:00,9.9,9.94,9.66,9.68,462715.32,606280.27,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181217,2018-12-17 15:00:00,9.64,9.72,9.54,9.68,432349.5,558666.587,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181218,2018-12-18 15:00:00,9.55,9.64,9.3,9.33,603214.1,762275.001,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181219,2018-12-19 15:00:00,9.44,9.55,9.26,9.28,440800.37,555359.245,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181220,2018-12-20 15:00:00,9.33,9.43,9.09,9.21,593020.62,736034.149,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181221,2018-12-21 15:00:00,9.14,9.19,8.58,8.9,971767.97,1146484.537,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181224,2018-12-24 15:00:00,8.75,8.93,8.64,8.91,667426.38,787494.268,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181225,2018-12-25 15:00:00,8.75,8.93,8.69,8.88,535471.84,634855.107,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181226,2018-12-26 15:00:00,8.84,8.9,8.65,8.79,429741.56,506431.872,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181227,2018-12-27 15:00:00,8.91,9.04,8.75,8.75,439137.77,524866.098,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20181228,2018-12-28 15:00:00,8.8,8.9,8.71,8.78,472492.88,557747.156,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190102,2019-01-02 15:00:00,8.74,8.81,8.58,8.72,379729.02,442113.168,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190103,2019-01-03 15:00:00,8.69,8.93,8.64,8.86,550014.21,652972.496,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190104,2019-01-04 15:00:00,8.79,9.14,8.75,9.11,567342.19,687405.135,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190107,2019-01-07 15:00:00,9.23,9.28,8.98,9.05,533576.22,653129.471,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190108,2019-01-08 15:00:00,9.07,9.08,8.73,8.93,432135.9,515249.474,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190109,2019-01-09 15:00:00,8.96,9.19,8.87,9.04,640844.06,780799.352,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190110,2019-01-10 15:00:00,8.99,9.01,8.89,8.93,388899.83,467133.199,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190111,2019-01-11 15:00:00,8.97,9.02,8.86,8.93,459694.51,551480.527,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190114,2019-01-14 15:00:00,8.86,8.89,8.67,8.76,485894.12,571306.662,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190115,2019-01-15 15:00:00,8.77,8.77,8.36,8.7,1101272.36,1268997.446,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190116,2019-01-16 15:00:00,8.67,8.86,8.56,8.83,592800.58,694962.947,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190117,2019-01-17 15:00:00,8.84,8.9,8.73,8.76,446021.76,528197.656,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190118,2019-01-18 15:00:00,8.81,9.01,8.75,8.99,599464.14,717710.492,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190121,2019-01-21 15:00:00,8.98,9.11,8.82,8.96,578158.49,696217.046,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190122,2019-01-22 15:00:00,8.93,9.14,8.9,8.97,596990.95,723564.955,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190123,2019-01-23 15:00:00,8.96,9.0,8.84,8.87,354312.7,423580.738,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190124,2019-01-24 15:00:00,8.89,8.93,8.73,8.89,347617.6,413124.398,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190125,2019-01-25 15:00:00,8.96,9.31,8.88,9.16,869353.12,1064300.875,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190128,2019-01-28 15:00:00,9.2,9.34,9.05,9.11,455277.54,560901.141,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190129,2019-01-29 15:00:00,9.11,9.41,9.04,9.37,732931.64,910050.931,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190130,2019-01-30 15:00:00,9.31,9.74,9.29,9.46,897206.65,1145865.796,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190131,2019-01-31 15:00:00,9.55,9.63,9.41,9.59,632213.4,810139.708,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190201,2019-02-01 15:00:00,9.65,9.68,9.35,9.58,687435.7,874516.371,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190211,2019-02-11 15:00:00,9.46,9.63,9.28,9.57,645343.77,821683.055,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190212,2019-02-12 15:00:00,9.52,9.58,9.37,9.58,580779.91,740896.798,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190213,2019-02-13 15:00:00,9.56,9.89,9.51,9.89,840461.55,1094870.23,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190214,2019-02-14 15:00:00,9.79,10.0,9.77,9.96,717020.51,952450.442,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190215,2019-02-15 15:00:00,9.89,9.89,9.41,9.43,1105551.44,1423034.139,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190218,2019-02-18 15:00:00,9.55,9.66,9.46,9.64,991748.24,1273962.867,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190219,2019-02-19 15:00:00,9.69,9.75,9.46,9.52,1184059.06,1519823.103,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190220,2019-02-20 15:00:00,9.55,9.89,9.47,9.78,1409715.46,1844018.552,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190221,2019-02-21 15:00:00,9.73,9.74,9.51,9.57,920373.24,1188542.722,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190222,2019-02-22 15:00:00,9.54,9.63,9.39,9.6,864890.95,1103474.308,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190225,2019-02-25 15:00:00,9.66,10.19,9.6,10.14,2168062.49,2863403.809,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190226,2019-02-26 15:00:00,10.05,10.18,9.81,9.85,1969378.4,2641693.494,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190227,2019-02-27 15:00:00,9.87,10.15,9.76,9.9,1479286.6,1968538.296,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190228,2019-02-28 15:00:00,9.86,10.08,9.75,9.83,1220319.53,1623769.148,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190301,2019-03-01 15:00:00,9.91,9.95,9.68,9.94,1224367.85,1612231.033,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190304,2019-03-04 15:00:00,9.98,10.67,9.97,10.35,2891193.08,3999716.711,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190305,2019-03-05 15:00:00,10.35,10.74,10.27,10.54,1802566.24,2545096.448,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190306,2019-03-06 15:00:00,10.56,10.62,10.21,10.42,1238906.6,1725958.26,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190307,2019-03-07 15:00:00,10.39,10.39,9.92,10.07,1662140.35,2256309.808,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190308,2019-03-08 15:00:00,9.84,10.07,9.66,9.71,1545610.41,2042362.303,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190311,2019-03-11 15:00:00,9.56,9.77,9.37,9.7,1576937.38,2021084.627,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190312,2019-03-12 15:00:00,9.83,9.86,9.6,9.7,1272280.55,1667395.612,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190313,2019-03-13 15:00:00,9.68,10.04,9.49,9.86,1745308.12,2296227.668,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190314,2019-03-14 15:00:00,9.8,10.14,9.78,9.86,1229837.93,1640526.162,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190315,2019-03-15 15:00:00,9.87,10.26,9.79,10.26,1839419.26,2493944.318,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190318,2019-03-18 15:00:00,10.32,10.85,10.18,10.72,2123305.99,3003864.429,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190319,2019-03-19 15:00:00,10.72,10.99,10.5,10.6,1363653.05,1961203.26,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190320,2019-03-20 15:00:00,10.6,10.78,10.41,10.7,1285747.84,1826548.982,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190321,2019-03-21 15:00:00,10.69,10.87,10.45,10.53,1232855.06,1759045.739,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190322,2019-03-22 15:00:00,10.48,10.52,10.24,10.38,893041.04,1241623.73,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190325,2019-03-25 15:00:00,10.21,10.24,10.01,10.02,1064699.12,1447478.139,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190326,2019-03-26 15:00:00,10.05,10.2,9.89,9.92,1007494.05,1357330.869,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190327,2019-03-27 15:00:00,10.05,10.2,9.95,10.19,1045423.28,1416069.671,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190328,2019-03-28 15:00:00,10.12,10.23,9.96,9.96,995389.91,1342842.607,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190329,2019-03-29 15:00:00,10.02,10.61,9.95,10.6,1858685.08,2581967.721,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190401,2019-04-01 15:00:00,10.76,11.23,10.67,10.92,2115331.55,3113784.508,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190402,2019-04-02 15:00:00,10.93,10.93,10.69,10.75,1297843.59,1879809.723,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190403,2019-04-03 15:00:00,10.71,10.91,10.62,10.88,1064172.76,1541041.048,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190404,2019-04-04 15:00:00,10.89,11.07,10.71,10.83,1223665.47,1788480.918,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190408,2019-04-08 15:00:00,10.87,11.08,10.64,10.77,1204750.17,1758585.465,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190409,2019-04-09 15:00:00,10.98,11.12,10.77,11.11,1678967.82,2479627.06,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190410,2019-04-10 15:00:00,10.99,11.03,10.74,10.91,1128013.26,1648923.876,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190411,2019-04-11 15:00:00,10.87,11.03,10.53,10.57,1055213.75,1518603.291,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190412,2019-04-12 15:00:00,10.59,10.62,10.27,10.35,1218597.39,1702005.985,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190415,2019-04-15 15:00:00,10.58,10.69,10.3,10.3,1313612.04,1857762.472,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190416,2019-04-16 15:00:00,10.33,10.82,10.13,10.78,1445195.49,2029727.567,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190417,2019-04-17 15:00:00,10.72,10.77,10.5,10.56,925469.88,1318532.728,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190418,2019-04-18 15:00:00,10.55,10.56,10.31,10.42,1028734.5,1436700.837,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190419,2019-04-19 15:00:00,10.42,10.59,10.36,10.57,721934.7,1016782.312,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190422,2019-04-22 15:00:00,10.4,10.4,9.96,9.98,1912375.82,2601127.885,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190423,2019-04-23 15:00:00,10.0,10.09,9.95,9.98,1004087.06,1351191.762,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190424,2019-04-24 15:00:00,10.01,10.06,9.83,9.95,903312.5,1205023.346,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190425,2019-04-25 15:00:00,9.95,10.05,9.89,9.9,827301.05,1108081.594,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190426,2019-04-26 15:00:00,9.89,9.99,9.8,9.86,692306.31,920828.524,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190429,2019-04-29 15:00:00,9.92,10.13,9.9,10.02,1016601.0,1368712.738,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190430,2019-04-30 15:00:00,9.96,10.06,9.83,10.04,643243.23,861313.401,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190506,2019-05-06 15:00:00,9.74,9.89,9.44,9.55,1058708.27,1369624.742,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190507,2019-05-07 15:00:00,9.66,9.73,9.55,9.63,683261.55,884282.556,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190508,2019-05-08 15:00:00,9.53,9.66,9.49,9.56,479784.93,616849.741,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190509,2019-05-09 15:00:00,9.53,9.6,9.25,9.31,734587.01,924687.395,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190510,2019-05-10 15:00:00,9.4,9.69,9.32,9.66,815905.94,1044398.764,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190513,2019-05-13 15:00:00,9.45,9.6,9.38,9.54,463484.68,592168.268,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190514,2019-05-14 15:00:00,9.46,9.72,9.4,9.56,610991.7,786388.937,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190515,2019-05-15 15:00:00,9.63,9.77,9.6,9.64,671912.9,875114.851,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190516,2019-05-16 15:00:00,9.62,9.69,9.57,9.66,580134.07,750082.767,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190517,2019-05-17 15:00:00,9.66,9.68,9.37,9.4,501025.25,639051.46,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190520,2019-05-20 15:00:00,9.45,9.51,9.27,9.36,483748.96,608849.055,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190521,2019-05-21 15:00:00,9.37,9.52,9.35,9.46,420079.61,533905.508,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190522,2019-05-22 15:00:00,9.46,9.59,9.43,9.48,490882.34,627153.606,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190523,2019-05-23 15:00:00,9.45,9.47,9.23,9.36,460321.94,578527.966,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190524,2019-05-24 15:00:00,9.41,9.5,9.34,9.36,356417.56,449888.786,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190527,2019-05-27 15:00:00,9.35,9.45,9.17,9.44,620904.22,776928.087,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190528,2019-05-28 15:00:00,9.49,9.6,9.39,9.6,664819.08,817200.108,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190529,2019-05-29 15:00:00,9.49,9.57,9.46,9.48,329527.34,404118.817,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190530,2019-05-30 15:00:00,9.51,9.51,9.33,9.43,343177.36,416298.839,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190531,2019-05-31 15:00:00,9.42,9.53,9.38,9.43,331340.88,404713.71,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190603,2019-06-03 15:00:00,9.47,9.56,9.38,9.44,385663.71,470712.38,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190604,2019-06-04 15:00:00,9.46,9.49,9.35,9.42,306615.48,371483.604,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190605,2019-06-05 15:00:00,9.53,9.9,9.46,9.74,973204.97,1218246.278,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190606,2019-06-06 15:00:00,9.74,9.87,9.71,9.72,535169.41,675549.554,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190610,2019-06-10 15:00:00,9.83,10.05,9.74,9.91,601310.81,771689.58,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190611,2019-06-11 15:00:00,9.91,10.08,9.91,10.02,613210.37,791877.394,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190612,2019-06-12 15:00:00,9.98,10.0,9.84,9.95,424334.31,542440.818,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190613,2019-06-13 15:00:00,9.92,9.95,9.8,9.87,401623.56,510968.23,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190614,2019-06-14 15:00:00,9.92,10.06,9.91,9.98,642867.87,828772.287,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190617,2019-06-17 15:00:00,9.91,10.01,9.83,9.95,314241.72,403423.45,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190618,2019-06-18 15:00:00,9.96,9.98,9.77,9.92,337014.75,429285.521,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190619,2019-06-19 15:00:00,10.09,10.15,9.91,9.95,502012.04,648069.16,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190620,2019-06-20 15:00:00,9.96,10.24,9.91,10.23,853450.68,1116597.108,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190621,2019-06-21 15:00:00,10.18,10.26,10.06,10.08,704595.84,921390.648,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190624,2019-06-24 15:00:00,10.08,10.14,9.98,10.12,460789.4,597753.457,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190625,2019-06-25 15:00:00,10.11,10.15,9.91,9.98,533459.25,687667.695,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190626,2019-06-26 15:00:00,9.97,9.98,9.85,9.9,498251.82,636691.541,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190627,2019-06-27 15:00:00,9.92,10.0,9.9,9.94,594195.68,762495.227,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190628,2019-06-28 15:00:00,9.94,9.96,9.84,9.89,365155.34,466515.425,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190701,2019-07-01 15:00:00,9.99,10.13,9.95,10.09,782770.22,1015560.555,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190702,2019-07-02 15:00:00,10.08,10.24,10.02,10.23,709971.25,927765.369,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190703,2019-07-03 15:00:00,10.23,10.5,10.11,10.36,1315395.35,1757682.495,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190704,2019-07-04 15:00:00,10.36,10.82,10.36,10.57,1438880.19,1973560.066,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190705,2019-07-05 15:00:00,10.51,10.63,10.42,10.49,738327.93,1001282.962,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190708,2019-07-08 15:00:00,10.44,10.76,10.27,10.42,1191106.47,1611682.683,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190709,2019-07-09 15:00:00,10.45,10.71,10.4,10.45,955019.5,1300326.017,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190710,2019-07-10 15:00:00,10.54,10.59,10.36,10.43,649737.98,877193.774,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190711,2019-07-11 15:00:00,10.52,10.58,10.38,10.44,534942.03,724119.387,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190712,2019-07-12 15:00:00,10.44,10.59,10.41,10.5,582871.32,791054.207,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190715,2019-07-15 15:00:00,10.42,10.44,10.19,10.35,884747.95,1177342.704,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190716,2019-07-16 15:00:00,10.36,10.55,10.33,10.48,604487.12,815946.292,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190717,2019-07-17 15:00:00,10.41,10.61,10.39,10.51,464388.86,631217.588,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190718,2019-07-18 15:00:00,10.5,10.59,10.39,10.5,422271.51,571824.808,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190719,2019-07-19 15:00:00,11.02,11.19,10.84,11.15,2010707.83,2863841.913,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190722,2019-07-22 15:00:00,11.16,11.51,11.15,11.24,1202744.49,1755616.205,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190723,2019-07-23 15:00:00,11.22,11.29,11.0,11.08,932369.53,1336611.189,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190724,2019-07-24 15:00:00,11.15,11.22,11.01,11.09,707628.27,1014815.873,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190725,2019-07-25 15:00:00,11.13,11.14,10.94,11.13,597925.92,851871.596,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190726,2019-07-26 15:00:00,11.01,11.29,10.98,11.22,622115.12,894547.353,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190729,2019-07-29 15:00:00,11.19,11.29,11.16,11.22,488346.46,707654.638,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190730,2019-07-30 15:00:00,11.21,11.4,11.21,11.33,490532.28,718213.595,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190731,2019-07-31 15:00:00,11.18,11.18,10.91,11.01,996818.05,1415628.693,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190801,2019-08-01 15:00:00,10.93,11.02,10.66,10.72,1050505.9,1461716.64,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190802,2019-08-02 15:00:00,10.54,10.79,10.5,10.71,829014.57,1136926.198,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190805,2019-08-05 15:00:00,10.63,10.67,10.37,10.38,698337.82,945838.668,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190806,2019-08-06 15:00:00,10.23,10.6,10.21,10.49,850294.84,1141787.362,qfq,tushare,2026-02-28 19:54:11
600048.SH,1d,20190807,2019-08-07 15:00:00,10.55,10.79,10.53,10.63,607268.19,837084.938,qfq,tushare,2026-02-28 19:54:11
