ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688777.SH,1d,20240308,2024-03-08 15:00:00,45.15,46.56,44.64,46.53,142859.28,673829.537,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240311,2024-03-11 15:00:00,46.46,47.09,45.97,47.04,127394.77,610538.491,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240312,2024-03-12 15:00:00,46.75,47.13,45.74,46.07,140690.02,671989.726,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240313,2024-03-13 15:00:00,46.24,46.66,45.7,45.94,101419.42,484068.067,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240314,2024-03-14 15:00:00,45.83,46.74,44.65,45.19,147606.23,693124.175,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240315,2024-03-15 15:00:00,44.82,46.06,44.66,46.06,109037.63,510843.836,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240318,2024-03-18 15:00:00,46.18,46.94,46.09,46.56,146547.67,703372.405,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240319,2024-03-19 15:00:00,46.46,46.46,44.91,44.94,155735.82,730339.423,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240320,2024-03-20 15:00:00,44.89,45.3,43.83,43.91,203900.84,932784.86,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240321,2024-03-21 15:00:00,44.31,44.71,43.5,43.68,108941.48,495403.417,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240322,2024-03-22 15:00:00,43.75,44.53,43.28,44.03,129294.11,586672.057,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240325,2024-03-25 15:00:00,43.84,44.87,43.17,43.25,110592.71,504095.001,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240326,2024-03-26 15:00:00,43.27,43.54,41.91,42.78,122022.43,537800.713,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240327,2024-03-27 15:00:00,42.99,43.63,42.41,42.69,88753.55,394957.265,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240328,2024-03-28 15:00:00,42.63,45.38,42.42,44.87,172726.61,791403.278,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240329,2024-03-29 15:00:00,44.43,45.04,43.97,45.04,100609.73,462898.916,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240401,2024-04-01 15:00:00,45.13,45.64,44.72,45.43,99563.27,465679.417,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240402,2024-04-02 15:00:00,45.44,45.46,44.16,44.75,99753.66,460512.577,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240403,2024-04-03 15:00:00,44.54,45.31,44.25,44.25,79173.28,365375.264,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240408,2024-04-08 15:00:00,43.99,44.17,43.12,43.41,82980.23,373357.595,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240409,2024-04-09 15:00:00,43.41,43.54,41.62,42.72,119397.01,523080.249,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240410,2024-04-10 15:00:00,42.88,43.71,42.06,42.4,97850.47,433847.177,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240411,2024-04-11 15:00:00,42.58,43.65,42.36,42.47,97234.75,430542.633,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240412,2024-04-12 15:00:00,42.71,43.7,42.69,43.17,97061.49,433370.782,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240415,2024-04-15 15:00:00,43.21,43.92,42.64,43.26,128119.46,573499.458,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240416,2024-04-16 15:00:00,43.12,44.09,42.59,43.0,111043.7,497104.873,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240417,2024-04-17 15:00:00,43.53,45.47,43.34,45.47,194751.94,899740.38,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240418,2024-04-18 15:00:00,45.11,45.87,44.82,45.38,148721.43,695750.767,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240419,2024-04-19 15:00:00,45.03,46.56,44.64,46.02,149550.89,703443.137,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240422,2024-04-22 15:00:00,45.49,46.33,44.82,45.16,112202.91,528201.567,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240423,2024-04-23 15:00:00,45.3,45.79,44.91,45.31,86720.03,406788.536,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240424,2024-04-24 15:00:00,45.63,46.45,45.34,46.05,141345.2,671040.518,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240425,2024-04-25 15:00:00,45.76,47.03,45.73,46.89,125339.32,604011.801,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240426,2024-04-26 15:00:00,46.66,47.41,46.38,46.94,151760.66,735633.886,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240429,2024-04-29 15:00:00,47.43,47.62,46.34,47.06,121122.01,587376.037,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240430,2024-04-30 15:00:00,46.87,47.24,45.98,46.14,108306.91,519837.296,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240506,2024-05-06 15:00:00,46.72,48.08,46.72,47.67,146281.21,719583.286,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240507,2024-05-07 15:00:00,47.43,47.8,46.7,46.78,96454.93,470138.961,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240508,2024-05-08 15:00:00,46.56,46.65,45.3,45.3,121821.02,575806.9,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240509,2024-05-09 15:00:00,45.3,45.66,44.98,45.56,118246.18,554413.741,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240510,2024-05-10 15:00:00,45.48,45.66,44.25,44.64,105100.9,485855.163,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240513,2024-05-13 15:00:00,44.51,45.09,44.06,44.82,75511.74,349536.657,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240514,2024-05-14 15:00:00,44.99,45.48,44.28,44.5,72965.13,337002.299,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240515,2024-05-15 15:00:00,44.37,44.71,43.62,43.77,59496.41,271279.786,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240516,2024-05-16 15:00:00,44.0,44.12,43.51,43.65,66337.6,300023.369,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240517,2024-05-17 15:00:00,43.65,44.84,43.56,44.83,85623.32,391525.744,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240520,2024-05-20 15:00:00,45.01,45.01,37.46,40.99,366958.73,1558595.206,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240521,2024-05-21 15:00:00,40.94,42.72,40.83,42.26,180413.75,783991.976,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240522,2024-05-22 15:00:00,41.98,42.2,40.9,41.86,88433.76,381748.851,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240523,2024-05-23 15:00:00,41.99,42.2,40.9,41.04,66977.09,286272.189,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240524,2024-05-24 15:00:00,41.05,41.22,40.41,40.45,60731.94,255938.478,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240527,2024-05-27 15:00:00,40.69,42.07,40.49,41.96,69569.89,296836.693,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240528,2024-05-28 15:00:00,41.62,41.7,40.51,40.61,66602.47,281953.214,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240529,2024-05-29 15:00:00,40.64,40.99,40.45,40.7,38006.73,159825.358,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240530,2024-05-30 15:00:00,40.83,41.88,40.57,41.51,57943.9,244135.785,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240531,2024-05-31 15:00:00,41.68,42.43,41.49,41.98,53134.86,227096.814,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240603,2024-06-03 15:00:00,42.48,44.91,42.48,43.6,164797.8,732385.552,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240604,2024-06-04 15:00:00,44.18,44.23,43.31,43.46,68240.24,302936.314,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240605,2024-06-05 15:00:00,43.41,43.89,43.11,43.26,64664.13,285623.555,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240606,2024-06-06 15:00:00,43.26,43.8,42.82,43.45,62776.56,276749.975,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240607,2024-06-07 15:00:00,43.37,43.69,42.13,42.54,63819.2,277357.768,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240611,2024-06-11 15:00:00,42.62,43.23,42.11,42.86,70782.04,307639.856,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240612,2024-06-12 15:00:00,43.11,43.78,42.87,43.45,73934.06,325959.591,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240613,2024-06-13 15:00:00,43.85,44.29,43.31,43.79,95391.98,424694.752,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240614,2024-06-14 15:00:00,43.79,44.25,40.26,41.5,321755.98,1365853.261,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240617,2024-06-17 15:00:00,40.79,41.64,40.3,40.73,129798.69,540845.56,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240618,2024-06-18 15:00:00,40.36,40.88,39.28,39.39,187488.93,758595.121,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240619,2024-06-19 15:00:00,39.54,39.7,38.04,38.04,156017.91,610833.573,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240620,2024-06-20 15:00:00,38.77,39.34,38.4,38.68,110160.78,435047.542,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240621,2024-06-21 15:00:00,38.62,38.83,38.09,38.69,72470.98,283192.781,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240624,2024-06-24 15:00:00,38.29,39.03,37.63,37.8,76783.44,298950.064,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240625,2024-06-25 15:00:00,37.78,38.05,36.76,37.16,81930.44,310172.527,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240626,2024-06-26 15:00:00,37.15,37.92,36.46,37.83,74459.37,281520.429,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240627,2024-06-27 15:00:00,37.74,38.13,36.78,36.86,68696.3,259699.382,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240628,2024-06-28 15:00:00,36.57,37.73,36.57,37.11,57459.96,217638.302,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240701,2024-07-01 15:00:00,37.21,38.13,37.18,37.86,67802.47,259500.091,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240702,2024-07-02 15:00:00,37.76,37.86,36.84,37.14,71865.83,272275.41,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240703,2024-07-03 15:00:00,37.21,37.54,36.2,36.42,61888.43,230003.938,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240704,2024-07-04 15:00:00,36.53,36.84,35.83,35.87,53424.82,196327.547,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240705,2024-07-05 15:00:00,35.98,36.8,35.53,36.62,63453.68,233742.708,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240708,2024-07-08 15:00:00,36.43,36.53,35.25,35.42,72160.35,262045.241,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240709,2024-07-09 15:00:00,35.42,36.52,34.88,36.45,84904.86,309078.928,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240710,2024-07-10 15:00:00,36.33,37.31,36.24,36.87,67152.05,251592.644,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240711,2024-07-11 15:00:00,37.57,37.74,37.01,37.26,108817.91,412277.19,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240712,2024-07-12 15:00:00,37.3,37.3,36.14,36.18,85225.81,315160.427,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240715,2024-07-15 15:00:00,36.12,36.28,35.55,35.69,52006.2,189280.811,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240716,2024-07-16 15:00:00,35.58,36.13,35.19,35.98,66292.51,240272.384,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240717,2024-07-17 15:00:00,35.96,35.96,35.03,35.61,87028.9,313101.303,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240718,2024-07-18 15:00:00,35.34,36.34,35.21,36.32,85214.67,309639.759,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240719,2024-07-19 15:00:00,36.01,37.0,35.87,36.8,77485.51,287798.474,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240722,2024-07-22 15:00:00,36.8,37.28,36.42,36.88,72976.65,273073.661,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240723,2024-07-23 15:00:00,36.66,36.78,35.1,35.12,96070.91,348053.193,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240724,2024-07-24 15:00:00,35.08,35.32,34.63,34.65,53083.51,188579.971,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240725,2024-07-25 15:00:00,34.53,35.02,34.37,34.64,44211.23,155902.569,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240726,2024-07-26 15:00:00,34.53,35.68,34.53,35.45,64236.04,230141.046,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240729,2024-07-29 15:00:00,35.49,35.72,34.51,34.57,58907.6,208896.406,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240730,2024-07-30 15:00:00,34.56,34.93,33.67,34.86,60164.37,209750.742,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240731,2024-07-31 15:00:00,34.82,37.24,34.7,37.17,125428.11,464063.744,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240801,2024-08-01 15:00:00,37.18,37.81,36.64,37.01,84780.02,319946.381,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240802,2024-08-02 15:00:00,36.53,37.29,36.23,36.39,76050.04,284621.494,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240805,2024-08-05 15:00:00,35.92,37.37,35.81,36.15,91398.54,340429.154,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240806,2024-08-06 15:00:00,36.65,37.2,36.5,37.07,66427.98,248509.485,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240807,2024-08-07 15:00:00,36.99,37.38,36.54,36.64,56052.33,210174.796,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240808,2024-08-08 15:00:00,36.42,37.16,36.04,36.81,56026.83,208279.342,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240809,2024-08-09 15:00:00,36.89,37.2,36.37,36.38,42722.63,159352.748,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240812,2024-08-12 15:00:00,36.4,36.62,35.87,36.18,37869.51,139205.664,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240813,2024-08-13 15:00:00,35.96,36.84,35.83,36.8,39772.59,146717.264,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240814,2024-08-14 15:00:00,36.67,36.78,35.99,36.02,40332.79,148699.236,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240815,2024-08-15 15:00:00,36.01,36.8,35.75,36.35,59083.2,218152.192,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240816,2024-08-16 15:00:00,36.26,36.45,35.85,36.03,43691.4,160353.388,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240819,2024-08-19 15:00:00,36.03,36.56,35.93,36.18,38457.63,141556.85,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240820,2024-08-20 15:00:00,36.42,37.51,36.19,36.27,98008.26,366021.972,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240821,2024-08-21 15:00:00,36.19,37.15,36.18,36.29,83195.05,309358.261,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240822,2024-08-22 15:00:00,36.61,38.12,36.3,37.74,152046.03,578705.276,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240823,2024-08-23 15:00:00,37.41,38.12,37.11,37.96,94076.39,360573.073,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240826,2024-08-26 15:00:00,37.94,38.35,37.34,38.12,67744.39,260725.134,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240827,2024-08-27 15:00:00,38.05,38.05,37.18,37.66,68597.22,262012.202,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240828,2024-08-28 15:00:00,37.6,38.57,37.42,38.29,72984.14,283298.872,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240829,2024-08-29 15:00:00,38.19,39.57,38.03,39.33,87630.69,347515.997,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240830,2024-08-30 15:00:00,39.12,40.11,38.62,38.81,141142.36,564286.617,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240902,2024-09-02 15:00:00,38.81,39.12,38.26,38.31,77959.22,306062.731,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240903,2024-09-03 15:00:00,38.69,39.45,38.66,39.11,74976.82,298099.412,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240904,2024-09-04 15:00:00,38.98,39.62,38.79,39.15,53135.62,211783.155,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240905,2024-09-05 15:00:00,39.24,39.31,38.83,39.05,41581.27,164840.606,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240906,2024-09-06 15:00:00,39.05,39.17,37.62,37.65,64356.72,250254.064,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240909,2024-09-09 15:00:00,37.21,37.79,36.11,36.21,87347.18,326186.47,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240910,2024-09-10 15:00:00,36.38,37.05,35.67,36.82,65126.47,240821.349,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240911,2024-09-11 15:00:00,36.6,38.22,36.53,37.85,80421.67,307831.531,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240912,2024-09-12 15:00:00,37.87,38.38,37.79,37.86,49345.67,190635.573,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240913,2024-09-13 15:00:00,37.82,38.14,37.44,37.84,55733.99,213984.648,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240918,2024-09-18 15:00:00,37.84,38.16,36.82,37.88,52084.15,197789.665,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240919,2024-09-19 15:00:00,38.06,38.59,37.07,37.8,86094.01,331326.853,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240920,2024-09-20 15:00:00,38.01,38.04,36.99,37.45,50464.76,191877.986,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240923,2024-09-23 15:00:00,37.85,38.98,37.41,38.11,79857.78,312016.691,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240924,2024-09-24 15:00:00,38.66,40.22,38.19,40.22,123732.03,494932.056,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240925,2024-09-25 15:00:00,40.53,41.39,40.32,40.7,125131.3,518829.962,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240926,2024-09-26 15:00:00,40.65,42.62,40.45,42.58,126239.98,533408.573,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240927,2024-09-27 15:00:00,43.48,44.67,42.98,44.49,97927.47,435735.793,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20240930,2024-09-30 15:00:00,46.76,50.73,45.46,49.52,383471.59,1876275.631,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241008,2024-10-08 15:00:00,59.42,59.42,53.16,57.88,471742.16,2717001.255,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241009,2024-10-09 15:00:00,55.34,56.57,51.05,51.72,402879.67,2209352.925,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241010,2024-10-10 15:00:00,52.17,54.43,49.87,50.1,259190.47,1365688.405,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241011,2024-10-11 15:00:00,49.82,50.07,46.84,47.26,210881.0,1025584.693,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241014,2024-10-14 15:00:00,47.63,49.15,45.95,48.81,180865.76,875788.627,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241015,2024-10-15 15:00:00,48.51,49.56,47.84,47.84,144375.49,713738.96,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241016,2024-10-16 15:00:00,46.57,49.39,46.49,48.24,123414.96,602980.069,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241017,2024-10-17 15:00:00,48.89,50.56,48.54,48.87,158920.24,798615.044,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241018,2024-10-18 15:00:00,48.92,53.65,48.26,51.73,252048.7,1306820.201,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241021,2024-10-21 15:00:00,52.15,53.38,51.0,51.2,249893.5,1317552.728,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241022,2024-10-22 15:00:00,50.98,50.98,49.22,49.69,234138.01,1182235.426,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241023,2024-10-23 15:00:00,49.22,49.22,47.55,47.81,280651.69,1372116.908,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241024,2024-10-24 15:00:00,47.73,48.1,47.18,47.34,151810.5,731546.548,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241025,2024-10-25 15:00:00,47.59,48.52,46.67,48.11,188326.84,912066.111,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241028,2024-10-28 15:00:00,47.95,48.13,47.1,47.8,156082.22,755626.652,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241029,2024-10-29 15:00:00,47.99,48.63,47.11,47.27,174106.89,846967.612,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241030,2024-10-30 15:00:00,47.1,47.71,46.42,47.0,123439.0,589882.204,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241031,2024-10-31 15:00:00,46.91,47.7,46.59,47.42,144659.3,695029.089,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241101,2024-11-01 15:00:00,47.36,47.71,46.19,46.2,128038.53,607790.478,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241104,2024-11-04 15:00:00,46.17,48.15,46.17,47.3,192995.7,929235.036,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241105,2024-11-05 15:00:00,47.32,49.12,46.96,48.81,246379.2,1207781.653,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241106,2024-11-06 15:00:00,48.99,49.96,47.88,48.32,241676.84,1200354.538,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241107,2024-11-07 15:00:00,48.04,49.45,47.83,49.45,185217.4,918648.068,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241108,2024-11-08 15:00:00,51.19,52.1,50.03,50.29,276750.33,1433196.55,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241111,2024-11-11 15:00:00,50.2,52.91,50.0,52.77,300930.13,1594250.214,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241112,2024-11-12 15:00:00,53.26,55.51,52.4,53.32,368773.08,2014500.366,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241113,2024-11-13 15:00:00,53.16,54.08,51.68,53.07,220864.35,1182628.534,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241114,2024-11-14 15:00:00,52.79,53.75,50.69,51.02,184026.92,970593.435,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241115,2024-11-15 15:00:00,50.72,51.3,48.38,48.51,190746.16,966175.412,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241118,2024-11-18 15:00:00,48.58,49.1,46.82,47.04,155937.61,755581.665,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241119,2024-11-19 15:00:00,47.31,49.21,47.07,48.96,141852.98,692423.306,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241120,2024-11-20 15:00:00,48.46,49.87,48.45,49.2,142824.96,713898.14,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241121,2024-11-21 15:00:00,49.27,49.35,47.94,48.36,126136.53,623183.816,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241122,2024-11-22 15:00:00,48.78,49.37,46.26,46.35,162773.63,791029.966,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241125,2024-11-25 15:00:00,46.17,46.65,45.1,45.8,139187.94,646770.938,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241126,2024-11-26 15:00:00,45.97,46.19,45.28,45.33,85963.09,398977.113,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241127,2024-11-27 15:00:00,45.33,46.67,44.77,46.51,122301.04,568329.634,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241128,2024-11-28 15:00:00,46.44,46.71,45.68,45.72,97382.03,456237.718,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241129,2024-11-29 15:00:00,45.58,48.36,45.39,47.7,176158.2,843044.644,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241202,2024-12-02 15:00:00,47.84,49.37,47.68,48.82,170257.67,841020.65,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241203,2024-12-03 15:00:00,48.8,48.8,47.52,48.1,112544.63,549672.646,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241204,2024-12-04 15:00:00,48.17,50.26,47.85,49.41,227943.34,1141245.076,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241205,2024-12-05 15:00:00,49.1,49.97,48.63,49.03,157842.86,788933.362,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241206,2024-12-06 15:00:00,49.22,49.97,48.1,49.46,158221.32,789358.246,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241209,2024-12-09 15:00:00,49.75,51.36,49.15,49.28,180479.29,918302.551,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241210,2024-12-10 15:00:00,51.19,52.45,49.78,50.01,301766.1,1569399.107,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241211,2024-12-11 15:00:00,49.81,50.58,49.12,49.51,185871.82,938678.927,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241212,2024-12-12 15:00:00,49.5,49.56,48.37,49.15,143674.39,714515.282,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241213,2024-12-13 15:00:00,48.92,49.74,48.41,49.03,153701.68,764937.428,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241216,2024-12-16 15:00:00,49.22,50.0,48.16,48.41,128433.03,638130.28,qfq,tushare,2026-02-28 19:23:41
688777.SH,1d,20241217,2024-12-17 15:00:00,48.24,49.29,48.14,48.61,102521.82,507485.06,qfq,tushare,2026-02-28 19:23:41
