ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600602.SH,1d,20170118,2017-01-18 15:00:00,9.18,9.19,8.96,9.05,84502.53,77307.619,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170119,2017-01-19 15:00:00,9.05,9.06,8.91,8.94,47372.82,42767.025,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170120,2017-01-20 15:00:00,8.94,9.07,8.86,9.04,43287.54,39261.945,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170123,2017-01-23 15:00:00,9.01,9.09,9.0,9.05,41245.58,37644.943,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170124,2017-01-24 15:00:00,9.05,9.06,8.91,9.01,67941.8,61312.038,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170125,2017-01-25 15:00:00,8.92,9.15,8.92,9.05,61017.07,55763.589,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170126,2017-01-26 15:00:00,9.09,9.19,9.06,9.12,38943.05,35827.853,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170203,2017-02-03 15:00:00,9.14,9.37,9.14,9.32,81662.31,76497.269,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170509,2017-05-09 15:00:00,8.39,8.39,8.39,8.39,32388.0,27367.86,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170510,2017-05-10 15:00:00,8.05,8.78,8.05,8.12,170747.84,143541.644,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170511,2017-05-11 15:00:00,8.04,8.05,7.31,7.49,167353.9,128241.648,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170512,2017-05-12 15:00:00,7.47,7.59,7.36,7.45,67878.67,51063.422,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170515,2017-05-15 15:00:00,7.51,7.58,7.39,7.41,52079.09,39380.518,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170516,2017-05-16 15:00:00,7.4,7.44,7.05,7.43,84480.38,61520.243,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170517,2017-05-17 15:00:00,7.42,7.66,7.37,7.53,70879.83,53838.495,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170518,2017-05-18 15:00:00,7.45,7.66,7.45,7.51,52781.2,40207.583,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170519,2017-05-19 15:00:00,7.47,7.63,7.47,7.62,39570.46,30078.814,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170522,2017-05-22 15:00:00,7.58,7.64,7.38,7.39,39962.5,30217.29,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170523,2017-05-23 15:00:00,7.39,7.39,6.92,6.94,75413.64,53709.077,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170524,2017-05-24 15:00:00,6.92,7.07,6.75,7.0,42840.76,29839.147,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170525,2017-05-25 15:00:00,7.02,7.07,6.8,7.05,50692.71,35546.901,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170526,2017-05-26 15:00:00,7.07,7.16,6.99,7.07,41870.2,29872.138,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170531,2017-05-31 15:00:00,7.15,7.23,6.96,6.96,41856.69,29903.072,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170601,2017-06-01 15:00:00,7.0,7.01,6.54,6.55,65693.0,44473.452,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170602,2017-06-02 15:00:00,6.55,6.65,6.43,6.6,60117.99,39301.977,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170605,2017-06-05 15:00:00,6.62,6.76,6.55,6.7,36665.96,24490.89,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170606,2017-06-06 15:00:00,6.7,6.82,6.64,6.79,36557.86,24619.527,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170607,2017-06-07 15:00:00,6.75,6.98,6.74,6.96,53874.09,37160.68,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170608,2017-06-08 15:00:00,6.96,7.03,6.92,6.97,41703.39,29036.453,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170609,2017-06-09 15:00:00,6.92,7.07,6.92,7.05,57016.24,40019.011,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170612,2017-06-12 15:00:00,7.02,7.02,6.8,6.83,45337.0,31294.207,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170613,2017-06-13 15:00:00,6.83,7.04,6.81,6.99,45105.34,31393.131,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170614,2017-06-14 15:00:00,6.98,7.05,6.94,7.0,31922.66,22343.033,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170615,2017-06-15 15:00:00,7.0,7.24,6.98,7.2,64489.9,46184.768,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170616,2017-06-16 15:00:00,7.22,7.65,7.21,7.49,130689.1,97875.024,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170619,2017-06-19 15:00:00,7.47,7.48,7.36,7.46,53757.13,39847.526,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170620,2017-06-20 15:00:00,7.44,7.62,7.41,7.45,61673.79,46309.337,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170621,2017-06-21 15:00:00,7.46,7.6,7.35,7.51,66125.6,49448.081,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170704,2017-07-04 15:00:00,7.8,7.97,7.63,7.65,144113.11,112380.797,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170705,2017-07-05 15:00:00,7.6,7.72,7.56,7.64,69466.49,52953.373,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170706,2017-07-06 15:00:00,7.62,7.64,7.3,7.44,93959.65,70293.823,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170707,2017-07-07 15:00:00,7.48,7.5,7.34,7.45,40190.0,29811.186,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170710,2017-07-10 15:00:00,7.46,7.53,7.44,7.49,41176.78,30840.465,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170711,2017-07-11 15:00:00,7.45,7.48,7.27,7.28,52840.95,38929.422,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170712,2017-07-12 15:00:00,7.25,7.37,7.16,7.23,48602.5,35220.795,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170713,2017-07-13 15:00:00,7.25,7.27,7.17,7.23,37010.59,26733.628,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170714,2017-07-14 15:00:00,7.2,7.26,7.15,7.19,28815.85,20740.29,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170717,2017-07-17 15:00:00,7.21,7.22,6.59,6.64,68325.86,46902.367,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170718,2017-07-18 15:00:00,6.62,6.86,6.57,6.71,50904.86,34290.359,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170719,2017-07-19 15:00:00,6.71,6.89,6.67,6.88,44239.67,29911.948,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170720,2017-07-20 15:00:00,6.85,6.97,6.84,6.89,37029.82,25594.491,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170721,2017-07-21 15:00:00,6.87,7.09,6.87,6.99,44657.92,31314.091,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170724,2017-07-24 15:00:00,6.99,7.1,6.95,7.07,42397.14,29715.809,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170725,2017-07-25 15:00:00,7.15,7.15,7.03,7.05,38493.88,27207.618,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170726,2017-07-26 15:00:00,7.04,7.07,6.95,7.0,29172.24,20426.012,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170727,2017-07-27 15:00:00,6.99,7.18,6.97,7.17,62911.18,44801.276,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170728,2017-07-28 15:00:00,7.16,7.27,7.12,7.19,45735.58,33029.83,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170731,2017-07-31 15:00:00,7.16,7.2,7.1,7.16,39997.42,28527.405,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170801,2017-08-01 15:00:00,7.19,7.34,7.16,7.22,44333.93,32076.086,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170802,2017-08-02 15:00:00,7.21,7.25,6.96,7.0,65512.65,46424.622,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170803,2017-08-03 15:00:00,7.11,7.7,7.1,7.7,205652.45,154066.495,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170804,2017-08-04 15:00:00,7.73,7.93,7.63,7.72,287198.06,223913.693,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170807,2017-08-07 15:00:00,7.66,7.69,7.52,7.62,118210.12,89507.479,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170808,2017-08-08 15:00:00,7.57,7.61,7.43,7.59,123038.98,92689.537,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170809,2017-08-09 15:00:00,7.54,7.58,7.45,7.57,82720.47,62028.559,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170810,2017-08-10 15:00:00,7.53,7.93,7.5,7.87,197366.53,152456.526,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170811,2017-08-11 15:00:00,7.76,8.24,7.71,7.92,255693.26,204913.297,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170814,2017-08-14 15:00:00,7.9,8.28,7.9,8.15,168381.52,136792.233,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170815,2017-08-15 15:00:00,8.15,8.17,8.01,8.11,105401.86,84883.602,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170816,2017-08-16 15:00:00,8.08,8.16,8.02,8.1,83057.17,67223.109,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170817,2017-08-17 15:00:00,8.05,8.16,7.93,8.11,100640.75,81088.253,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170818,2017-08-18 15:00:00,8.04,8.09,7.96,8.0,66260.98,53170.427,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170821,2017-08-21 15:00:00,7.96,8.05,7.94,8.01,66012.13,52692.104,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170822,2017-08-22 15:00:00,8.02,8.04,7.74,7.8,86352.59,67981.431,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170823,2017-08-23 15:00:00,7.82,7.88,7.77,7.79,37943.29,29661.969,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170824,2017-08-24 15:00:00,7.78,7.9,7.74,7.78,42941.51,33540.44,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170825,2017-08-25 15:00:00,7.78,7.9,7.75,7.89,40451.94,31783.561,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170828,2017-08-28 15:00:00,7.89,8.04,7.89,7.97,66872.19,53308.771,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170829,2017-08-29 15:00:00,7.95,8.07,7.91,7.95,51179.45,40861.354,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170830,2017-08-30 15:00:00,7.98,8.12,7.97,8.09,78411.47,63350.884,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170831,2017-08-31 15:00:00,8.11,8.16,7.98,8.0,64039.55,51478.119,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170901,2017-09-01 15:00:00,8.01,8.06,7.89,7.95,63986.22,50703.735,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170904,2017-09-04 15:00:00,7.92,8.0,7.85,7.99,65211.77,51680.624,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170905,2017-09-05 15:00:00,7.99,8.01,7.9,7.9,47676.69,37815.235,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170906,2017-09-06 15:00:00,7.92,7.92,7.82,7.89,47349.43,37219.004,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170907,2017-09-07 15:00:00,7.88,7.95,7.81,7.83,42058.39,33134.692,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170908,2017-09-08 15:00:00,7.85,7.89,7.73,7.76,50155.49,39126.337,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170911,2017-09-11 15:00:00,7.79,8.06,7.76,8.05,96323.52,76730.066,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170912,2017-09-12 15:00:00,8.05,8.13,7.93,7.96,69823.78,56005.815,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170913,2017-09-13 15:00:00,7.95,8.07,7.95,8.04,37938.25,30356.522,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170914,2017-09-14 15:00:00,8.05,8.06,7.88,7.9,47275.0,37524.789,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170915,2017-09-15 15:00:00,7.89,7.91,7.76,7.8,41361.88,32290.553,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170918,2017-09-18 15:00:00,7.8,7.84,7.78,7.83,27225.05,21257.506,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170919,2017-09-19 15:00:00,7.84,7.88,7.79,7.83,33182.9,26017.537,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170920,2017-09-20 15:00:00,7.85,7.88,7.77,7.86,44050.68,34470.529,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170921,2017-09-21 15:00:00,7.88,8.12,7.85,8.04,113655.17,91099.679,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170922,2017-09-22 15:00:00,8.0,8.04,7.91,7.96,55798.9,44394.99,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170925,2017-09-25 15:00:00,7.93,8.39,7.93,8.3,237430.33,195362.121,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170926,2017-09-26 15:00:00,8.31,8.31,8.1,8.27,126457.52,103442.398,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170927,2017-09-27 15:00:00,8.19,8.3,8.13,8.23,97988.8,80457.33,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170928,2017-09-28 15:00:00,8.23,8.27,8.04,8.1,87414.18,71010.976,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20170929,2017-09-29 15:00:00,8.07,8.25,8.07,8.22,89150.22,72842.298,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171009,2017-10-09 15:00:00,8.38,8.43,8.23,8.31,134998.97,112580.348,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171010,2017-10-10 15:00:00,8.3,8.65,8.24,8.59,177187.46,149904.474,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171011,2017-10-11 15:00:00,8.55,8.67,8.44,8.52,123138.28,105179.491,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171012,2017-10-12 15:00:00,8.5,8.77,8.48,8.65,151112.92,130775.328,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171013,2017-10-13 15:00:00,8.63,8.64,8.48,8.56,78326.63,66889.468,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171016,2017-10-16 15:00:00,8.52,8.56,8.08,8.1,114933.04,95208.877,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171017,2017-10-17 15:00:00,8.11,8.2,8.08,8.1,47544.55,38686.14,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171018,2017-10-18 15:00:00,8.11,8.15,7.87,7.89,84466.49,67294.101,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171019,2017-10-19 15:00:00,7.89,7.96,7.79,7.93,47995.36,37918.118,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171020,2017-10-20 15:00:00,7.92,8.13,7.91,8.09,56074.46,45224.054,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171023,2017-10-23 15:00:00,8.1,8.14,8.04,8.1,33424.02,26991.89,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171024,2017-10-24 15:00:00,8.13,8.13,7.93,7.98,42273.14,33836.992,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171025,2017-10-25 15:00:00,7.96,8.02,7.94,7.98,32507.39,25938.593,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171026,2017-10-26 15:00:00,7.96,8.01,7.94,7.98,33185.98,26472.06,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171027,2017-10-27 15:00:00,7.98,8.12,7.96,8.04,47592.15,38356.532,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171030,2017-10-30 15:00:00,7.9,7.94,7.33,7.36,120124.72,90975.714,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171031,2017-10-31 15:00:00,7.39,7.52,7.36,7.5,52929.9,39514.02,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171101,2017-11-01 15:00:00,7.5,7.51,7.4,7.42,39859.74,29709.481,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171102,2017-11-02 15:00:00,7.42,7.42,7.1,7.13,72152.38,51835.223,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171103,2017-11-03 15:00:00,7.15,7.27,7.1,7.17,37205.78,26656.315,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171106,2017-11-06 15:00:00,7.2,7.24,7.12,7.22,28264.83,20310.294,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171107,2017-11-07 15:00:00,7.21,7.21,7.07,7.15,53407.55,38052.253,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171108,2017-11-08 15:00:00,7.14,7.27,7.12,7.21,37745.59,27175.33,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171109,2017-11-09 15:00:00,7.21,7.23,7.07,7.14,60393.23,43048.882,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171110,2017-11-10 15:00:00,7.13,7.14,7.02,7.12,45659.06,32358.714,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171113,2017-11-13 15:00:00,7.11,7.14,7.01,7.03,53880.83,38040.243,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171114,2017-11-14 15:00:00,7.03,7.06,6.86,6.95,60860.34,42259.216,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171115,2017-11-15 15:00:00,6.95,7.14,6.9,7.11,57256.32,40252.394,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171116,2017-11-16 15:00:00,7.14,7.39,7.11,7.27,114751.01,83733.452,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171117,2017-11-17 15:00:00,7.25,7.25,6.91,6.94,68056.34,48045.791,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171120,2017-11-20 15:00:00,6.95,6.95,6.56,6.88,51001.21,34496.388,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171121,2017-11-21 15:00:00,6.86,6.88,6.66,6.72,54213.61,36648.964,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171122,2017-11-22 15:00:00,6.73,6.79,6.61,6.65,42642.91,28532.958,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171123,2017-11-23 15:00:00,6.66,6.66,6.5,6.51,52012.41,34210.931,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171124,2017-11-24 15:00:00,6.5,6.58,6.46,6.54,25159.85,16416.024,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171127,2017-11-27 15:00:00,6.56,6.64,6.49,6.5,33561.0,21989.434,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171128,2017-11-28 15:00:00,6.51,6.57,6.46,6.57,20940.76,13670.42,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171129,2017-11-29 15:00:00,6.58,6.68,6.53,6.65,50838.12,33591.297,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171130,2017-11-30 15:00:00,6.62,6.77,6.62,6.72,49539.92,33248.144,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171201,2017-12-01 15:00:00,6.74,6.77,6.68,6.74,43252.19,29114.489,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171204,2017-12-04 15:00:00,6.68,6.75,6.54,6.55,45235.05,30114.54,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171205,2017-12-05 15:00:00,6.55,6.6,6.33,6.35,34754.66,22430.123,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171206,2017-12-06 15:00:00,6.34,6.55,6.34,6.52,34822.17,22349.547,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171207,2017-12-07 15:00:00,6.5,6.58,6.48,6.49,23713.14,15453.652,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171208,2017-12-08 15:00:00,6.53,6.63,6.49,6.61,32390.17,21335.013,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171211,2017-12-11 15:00:00,6.88,7.26,6.83,6.96,135721.45,95452.349,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171212,2017-12-12 15:00:00,6.99,7.07,6.9,6.92,55985.14,38996.798,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171213,2017-12-13 15:00:00,7.01,7.26,7.01,7.14,100349.92,71992.719,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171214,2017-12-14 15:00:00,7.15,7.23,7.0,7.22,81236.4,57760.423,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171215,2017-12-15 15:00:00,7.15,7.3,7.12,7.16,75490.85,54470.446,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171218,2017-12-18 15:00:00,7.2,7.21,7.02,7.1,43652.71,30891.868,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171219,2017-12-19 15:00:00,7.1,7.12,7.02,7.06,32412.94,22888.159,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171220,2017-12-20 15:00:00,7.05,7.08,6.85,6.88,46862.62,32618.354,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171221,2017-12-21 15:00:00,6.88,6.94,6.8,6.89,36409.09,25029.213,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171222,2017-12-22 15:00:00,6.88,6.88,6.8,6.82,28904.29,19756.812,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171225,2017-12-25 15:00:00,6.7,6.78,6.52,6.56,38897.52,26197.849,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171226,2017-12-26 15:00:00,6.51,6.66,6.51,6.62,25172.55,16874.038,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171227,2017-12-27 15:00:00,6.62,6.67,6.5,6.51,30649.67,20493.012,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171228,2017-12-28 15:00:00,6.57,6.68,6.54,6.68,37772.34,25488.402,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20171229,2017-12-29 15:00:00,6.68,6.73,6.64,6.72,20540.58,13999.195,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180102,2018-01-02 15:00:00,6.73,7.13,6.72,7.03,80371.61,56863.226,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180103,2018-01-03 15:00:00,6.97,7.18,6.97,7.07,69469.75,50023.064,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180104,2018-01-04 15:00:00,7.04,7.13,7.02,7.06,37400.01,26891.418,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180105,2018-01-05 15:00:00,7.1,7.25,7.05,7.08,46851.22,34075.747,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180108,2018-01-08 15:00:00,7.08,7.08,6.94,7.03,34606.74,24668.148,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180109,2018-01-09 15:00:00,7.06,7.09,6.94,6.97,26105.83,18565.922,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180110,2018-01-10 15:00:00,6.99,6.99,6.86,6.91,28381.83,19981.074,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180111,2018-01-11 15:00:00,6.88,7.12,6.88,7.07,40962.42,29335.846,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180112,2018-01-12 15:00:00,7.04,7.09,6.97,6.97,26299.0,18808.196,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180115,2018-01-15 15:00:00,7.06,7.13,6.88,6.89,47343.46,33877.306,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180116,2018-01-16 15:00:00,6.89,7.03,6.88,6.99,30088.58,21301.17,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180117,2018-01-17 15:00:00,6.99,7.09,6.92,7.05,35551.77,25379.265,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180118,2018-01-18 15:00:00,7.03,7.08,6.93,6.95,38277.0,27327.43,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180119,2018-01-19 15:00:00,6.97,7.01,6.94,6.98,22933.64,16271.707,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180122,2018-01-22 15:00:00,6.98,7.12,6.95,7.07,36297.87,26068.299,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180123,2018-01-23 15:00:00,7.07,7.09,6.97,7.0,35589.72,25361.75,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180124,2018-01-24 15:00:00,6.98,7.04,6.93,7.02,37358.89,26515.854,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180125,2018-01-25 15:00:00,7.0,7.02,6.95,6.96,30198.85,21463.846,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180126,2018-01-26 15:00:00,6.93,6.97,6.89,6.93,28507.94,20131.793,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180129,2018-01-29 15:00:00,6.88,6.93,6.74,6.77,41589.78,28880.857,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180130,2018-01-30 15:00:00,6.77,6.82,6.74,6.77,18064.69,12448.961,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180131,2018-01-31 15:00:00,6.82,6.82,6.62,6.63,35015.19,23815.719,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180201,2018-02-01 15:00:00,6.61,6.66,6.39,6.4,45599.37,30138.755,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180202,2018-02-02 15:00:00,6.4,6.44,6.2,6.41,28482.52,18467.0,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180205,2018-02-05 15:00:00,6.36,6.5,6.31,6.48,23367.67,15349.658,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180206,2018-02-06 15:00:00,6.39,7.13,6.32,6.46,52311.29,34864.402,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180207,2018-02-07 15:00:00,6.58,6.65,6.33,6.45,22406.1,14772.973,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180208,2018-02-08 15:00:00,6.41,6.53,6.39,6.46,19402.28,12767.638,qfq,tushare,2026-03-01 11:15:56
600602.SH,1d,20180209,2018-02-09 15:00:00,6.37,6.38,6.14,6.24,33255.84,21195.229,qfq,tushare,2026-03-01 11:15:56
