ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601216.SH,1d,20210310,2021-03-10 15:00:00,5.12,5.21,5.03,5.12,1053660.93,566864.553,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210311,2021-03-11 15:00:00,5.12,5.37,5.12,5.3,1526264.32,848019.841,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210312,2021-03-12 15:00:00,5.3,5.46,5.17,5.36,1620306.16,905729.253,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210315,2021-03-15 15:00:00,5.26,5.44,5.19,5.32,1139266.3,637195.572,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210316,2021-03-16 15:00:00,5.3,5.36,5.19,5.2,1116920.2,615583.795,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210317,2021-03-17 15:00:00,5.19,5.26,5.08,5.23,909862.86,495942.362,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210318,2021-03-18 15:00:00,5.23,5.69,5.16,5.57,2941293.25,1698469.52,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210319,2021-03-19 15:00:00,5.38,5.45,5.32,5.37,1713918.17,969641.273,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210322,2021-03-22 15:00:00,5.26,5.41,5.26,5.34,990214.08,556191.852,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210323,2021-03-23 15:00:00,5.33,5.35,5.14,5.16,1191890.11,652396.576,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210324,2021-03-24 15:00:00,5.08,5.13,4.9,4.91,1294433.55,680573.604,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210325,2021-03-25 15:00:00,4.85,5.03,4.8,4.91,837140.22,434385.575,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210326,2021-03-26 15:00:00,4.93,4.96,4.87,4.94,728705.06,377841.695,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210329,2021-03-29 15:00:00,4.94,5.07,4.89,4.98,713704.16,374492.587,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210330,2021-03-30 15:00:00,4.95,4.97,4.86,4.88,695065.19,357748.22,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210331,2021-03-31 15:00:00,4.88,5.11,4.8,5.02,1286671.29,674748.416,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210401,2021-04-01 15:00:00,4.97,5.06,4.92,4.98,760136.28,398145.738,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210402,2021-04-02 15:00:00,5.0,5.17,4.95,5.07,1098479.83,586329.622,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210406,2021-04-06 15:00:00,5.02,5.3,4.99,5.16,1287278.37,695082.232,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210407,2021-04-07 15:00:00,5.13,5.67,5.11,5.67,2251193.82,1306321.698,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210408,2021-04-08 15:00:00,5.72,5.79,5.43,5.48,3106960.05,1819718.224,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210409,2021-04-09 15:00:00,5.43,5.59,5.39,5.41,1720492.33,989898.087,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210412,2021-04-12 15:00:00,5.46,5.69,5.4,5.44,2062208.55,1202572.273,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210413,2021-04-13 15:00:00,5.46,5.76,5.44,5.59,2163287.35,1274697.865,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210414,2021-04-14 15:00:00,5.4,5.49,5.24,5.45,1804957.93,1019190.899,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210415,2021-04-15 15:00:00,5.41,5.42,5.27,5.28,1111061.75,621633.072,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210416,2021-04-16 15:00:00,5.37,5.49,5.29,5.42,1288967.24,734300.223,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210419,2021-04-19 15:00:00,5.35,5.55,5.28,5.47,1435569.39,822594.108,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210420,2021-04-20 15:00:00,5.44,5.49,5.36,5.38,1137478.51,649572.82,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210421,2021-04-21 15:00:00,5.33,5.43,5.24,5.34,993379.87,556817.296,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210422,2021-04-22 15:00:00,5.35,5.49,5.33,5.37,904782.32,513393.792,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210423,2021-04-23 15:00:00,5.38,5.4,5.29,5.33,719494.43,403043.099,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210426,2021-04-26 15:00:00,5.4,5.68,5.36,5.53,2078858.53,1210072.1,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210427,2021-04-27 15:00:00,5.49,5.56,5.34,5.38,1348457.02,768184.565,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210428,2021-04-28 15:00:00,5.34,5.64,5.26,5.51,1678542.78,963194.027,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210429,2021-04-29 15:00:00,5.5,5.78,5.45,5.68,2341588.93,1391238.497,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210430,2021-04-30 15:00:00,5.62,5.63,5.46,5.5,1602093.22,931933.668,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210506,2021-05-06 15:00:00,5.43,5.56,5.38,5.51,1250424.88,716776.189,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210507,2021-05-07 15:00:00,5.69,6.05,5.64,5.65,2845651.12,1738863.901,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210510,2021-05-10 15:00:00,5.65,5.98,5.65,5.85,2364660.82,1453607.201,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210511,2021-05-11 15:00:00,5.75,5.77,5.56,5.67,1883384.14,1118206.506,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210512,2021-05-12 15:00:00,5.61,5.77,5.58,5.73,1277823.37,766026.593,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210513,2021-05-13 15:00:00,5.65,5.7,5.54,5.58,1302406.38,767834.322,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210514,2021-05-14 15:00:00,5.57,5.63,5.45,5.58,1140120.73,665249.444,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210517,2021-05-17 15:00:00,5.59,5.62,5.48,5.54,891993.33,520121.649,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210518,2021-05-18 15:00:00,5.5,5.61,5.48,5.55,692372.86,403928.489,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210519,2021-05-19 15:00:00,5.53,5.54,5.39,5.41,1177638.9,675647.41,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210520,2021-05-20 15:00:00,5.36,5.4,5.25,5.3,1035519.51,577241.997,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210521,2021-05-21 15:00:00,5.31,5.4,5.3,5.33,570657.67,320886.548,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210524,2021-05-24 15:00:00,5.32,5.36,5.27,5.31,552056.97,308282.785,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210525,2021-05-25 15:00:00,5.33,5.45,5.3,5.42,911359.78,517122.862,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210526,2021-05-26 15:00:00,5.47,5.64,5.46,5.55,1564120.93,914054.318,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210527,2021-05-27 15:00:00,5.49,5.61,5.48,5.54,1066874.35,621337.07,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210528,2021-05-28 15:00:00,5.57,5.59,5.39,5.41,1007108.93,579546.471,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210531,2021-05-31 15:00:00,5.41,5.43,5.31,5.37,904822.03,509379.24,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210601,2021-06-01 15:00:00,5.35,5.43,5.3,5.41,755658.48,426502.832,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210602,2021-06-02 15:00:00,5.41,5.41,5.29,5.3,815085.98,457206.399,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210603,2021-06-03 15:00:00,5.31,5.37,5.29,5.3,568655.12,318364.42,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210604,2021-06-04 15:00:00,5.48,5.74,5.43,5.58,2514483.6,1478315.763,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210607,2021-06-07 15:00:00,5.47,5.64,5.44,5.61,1509762.92,879073.275,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210608,2021-06-08 15:00:00,5.56,5.66,5.53,5.56,1034806.73,607773.868,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210609,2021-06-09 15:00:00,5.57,5.76,5.53,5.76,2079027.0,1243129.583,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210610,2021-06-10 15:00:00,5.73,5.75,5.59,5.73,1630216.23,975825.907,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210611,2021-06-11 15:00:00,5.72,5.72,5.51,5.52,1502436.74,839498.033,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210615,2021-06-15 15:00:00,5.52,5.52,5.31,5.32,1031755.72,554629.507,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210616,2021-06-16 15:00:00,5.3,5.43,5.25,5.38,751898.2,402837.202,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210617,2021-06-17 15:00:00,5.35,5.43,5.33,5.35,547353.0,293821.622,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210618,2021-06-18 15:00:00,5.36,5.37,5.23,5.34,594900.98,314822.577,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210621,2021-06-21 15:00:00,5.28,5.35,5.26,5.32,507960.56,269474.164,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210622,2021-06-22 15:00:00,5.32,5.39,5.3,5.36,565389.37,302323.12,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210623,2021-06-23 15:00:00,5.37,5.41,5.3,5.37,741685.82,396527.189,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210624,2021-06-24 15:00:00,5.36,5.37,5.3,5.31,530629.66,281962.07,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210625,2021-06-25 15:00:00,5.31,5.37,5.28,5.34,539510.89,287727.805,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210628,2021-06-28 15:00:00,5.32,5.36,5.3,5.32,500364.05,266364.714,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210629,2021-06-29 15:00:00,5.32,5.33,5.15,5.16,899895.02,469658.426,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210630,2021-06-30 15:00:00,5.14,5.14,5.06,5.09,702386.58,357276.083,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210701,2021-07-01 15:00:00,5.12,5.29,5.1,5.16,799708.94,416425.683,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210702,2021-07-02 15:00:00,5.16,5.17,5.06,5.07,532064.35,270203.183,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210705,2021-07-05 15:00:00,5.06,5.1,5.01,5.06,444704.12,224513.14,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210706,2021-07-06 15:00:00,5.07,5.17,5.07,5.12,517934.22,265463.028,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210707,2021-07-07 15:00:00,5.09,5.11,5.05,5.09,445865.38,226442.975,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210708,2021-07-08 15:00:00,5.11,5.14,5.02,5.04,620851.65,314080.358,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210709,2021-07-09 15:00:00,5.01,5.15,4.96,5.12,785610.91,398446.49,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210712,2021-07-12 15:00:00,5.12,5.26,5.11,5.2,890453.63,461282.722,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210713,2021-07-13 15:00:00,5.16,5.24,5.14,5.17,553523.09,286598.986,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210714,2021-07-14 15:00:00,5.17,5.36,5.13,5.27,1210856.28,637077.489,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210715,2021-07-15 15:00:00,5.23,5.28,5.14,5.21,659799.97,343057.285,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210716,2021-07-16 15:00:00,5.2,5.35,5.17,5.24,814462.5,428834.565,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210719,2021-07-19 15:00:00,5.25,5.27,5.15,5.17,583436.63,302560.622,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210720,2021-07-20 15:00:00,5.12,5.17,5.04,5.11,511651.98,260362.656,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210721,2021-07-21 15:00:00,5.12,5.19,5.1,5.11,510893.88,262092.109,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210722,2021-07-22 15:00:00,5.11,5.3,5.07,5.24,1152224.22,599292.854,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210723,2021-07-23 15:00:00,5.24,5.36,5.17,5.19,967160.24,509134.754,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210726,2021-07-26 15:00:00,5.19,5.19,5.0,5.06,915084.69,464641.014,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210727,2021-07-27 15:00:00,5.03,5.12,4.96,4.96,730670.59,366903.14,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210728,2021-07-28 15:00:00,4.95,4.96,4.56,4.76,904309.32,428387.926,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210729,2021-07-29 15:00:00,4.78,4.89,4.78,4.82,567568.12,273727.192,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210730,2021-07-30 15:00:00,4.82,4.91,4.77,4.85,526907.39,255238.742,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210802,2021-08-02 15:00:00,4.85,4.92,4.75,4.9,636214.03,308404.623,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210803,2021-08-03 15:00:00,4.86,4.93,4.84,4.87,521986.53,254974.195,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210804,2021-08-04 15:00:00,4.91,4.93,4.86,4.9,443466.32,216912.053,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210805,2021-08-05 15:00:00,4.88,4.89,4.78,4.78,572027.4,275560.094,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210806,2021-08-06 15:00:00,4.8,4.84,4.74,4.79,394645.7,189015.215,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210809,2021-08-09 15:00:00,4.77,4.86,4.74,4.83,517112.4,249089.719,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210810,2021-08-10 15:00:00,4.83,4.89,4.8,4.85,497159.42,240847.112,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210811,2021-08-11 15:00:00,4.85,5.15,4.85,5.08,1467773.32,738868.654,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210812,2021-08-12 15:00:00,5.02,5.07,4.96,5.04,847079.73,425280.415,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210813,2021-08-13 15:00:00,5.03,5.14,5.01,5.12,985526.18,501399.75,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210816,2021-08-16 15:00:00,5.15,5.18,5.06,5.07,656171.81,334351.917,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210817,2021-08-17 15:00:00,5.05,5.11,4.95,4.96,693503.93,348581.933,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210818,2021-08-18 15:00:00,4.95,5.1,4.92,5.09,763688.13,385887.42,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210819,2021-08-19 15:00:00,5.11,5.12,4.98,5.0,653877.25,328328.216,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210820,2021-08-20 15:00:00,4.99,4.99,4.85,4.91,665514.89,325768.746,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210823,2021-08-23 15:00:00,4.91,5.27,4.91,5.12,1479097.06,759711.9,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210824,2021-08-24 15:00:00,5.12,5.2,5.07,5.14,1037381.14,534406.13,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210825,2021-08-25 15:00:00,5.16,5.65,5.09,5.65,3695187.88,2017263.433,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210826,2021-08-26 15:00:00,5.65,5.68,5.45,5.56,3338530.14,1858841.065,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210827,2021-08-27 15:00:00,5.5,5.53,5.37,5.41,1975680.51,1072690.646,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210830,2021-08-30 15:00:00,5.48,5.68,5.48,5.56,2566145.61,1429944.851,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210831,2021-08-31 15:00:00,5.52,6.0,5.43,5.81,3070098.48,1774014.423,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210901,2021-09-01 15:00:00,5.82,5.95,5.63,5.68,2380429.66,1372190.71,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210902,2021-09-02 15:00:00,5.68,5.97,5.58,5.91,2567075.31,1493371.958,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210903,2021-09-03 15:00:00,5.88,5.99,5.7,5.74,2041448.65,1188497.525,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210906,2021-09-06 15:00:00,5.72,5.78,5.55,5.68,1452501.27,821919.771,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210907,2021-09-07 15:00:00,5.73,5.94,5.68,5.87,1993085.91,1162803.68,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210908,2021-09-08 15:00:00,5.85,6.45,5.84,6.29,4476432.54,2804692.962,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210909,2021-09-09 15:00:00,6.38,6.92,6.35,6.92,6048664.19,4062886.302,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210910,2021-09-10 15:00:00,6.9,6.98,6.59,6.72,4520880.13,3069788.062,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210913,2021-09-13 15:00:00,6.68,6.72,6.27,6.52,3769780.0,2440667.294,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210914,2021-09-14 15:00:00,6.53,6.56,6.2,6.24,2610029.15,1656564.497,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210915,2021-09-15 15:00:00,6.2,6.48,6.16,6.39,2451434.45,1555830.324,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210916,2021-09-16 15:00:00,6.6,6.75,6.27,6.29,3193665.77,2090434.787,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210917,2021-09-17 15:00:00,6.18,6.43,5.97,6.11,2348176.42,1452391.053,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210922,2021-09-22 15:00:00,6.18,6.56,6.1,6.52,2670800.74,1696258.295,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210923,2021-09-23 15:00:00,6.81,7.16,6.45,6.91,4679308.95,3178601.072,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210924,2021-09-24 15:00:00,6.68,6.75,6.23,6.29,3319400.42,2149541.178,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210927,2021-09-27 15:00:00,6.44,6.45,5.82,5.9,2244024.74,1354270.278,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210928,2021-09-28 15:00:00,5.9,6.14,5.89,6.04,1385315.8,835083.538,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210929,2021-09-29 15:00:00,6.0,6.1,5.6,5.63,1793103.49,1035862.779,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20210930,2021-09-30 15:00:00,5.63,5.79,5.62,5.72,931786.53,531932.587,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211008,2021-10-08 15:00:00,5.83,5.89,5.65,5.71,871679.75,500055.563,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211011,2021-10-11 15:00:00,5.8,5.85,5.67,5.78,1016834.76,586706.152,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211012,2021-10-12 15:00:00,5.75,5.89,5.51,5.63,1169423.63,663295.347,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211013,2021-10-13 15:00:00,5.61,5.63,5.26,5.41,1295946.96,697441.837,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211014,2021-10-14 15:00:00,5.3,5.48,5.28,5.38,685058.9,369078.946,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211015,2021-10-15 15:00:00,5.37,5.46,5.3,5.35,637066.2,341687.721,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211018,2021-10-18 15:00:00,5.35,5.54,5.31,5.53,900810.01,491861.854,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211019,2021-10-19 15:00:00,5.54,5.61,5.48,5.55,723571.27,401614.479,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211020,2021-10-20 15:00:00,5.38,5.49,5.34,5.43,731986.73,396857.466,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211021,2021-10-21 15:00:00,5.42,5.58,5.42,5.51,846252.43,466669.47,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211022,2021-10-22 15:00:00,5.47,5.51,5.29,5.33,904200.33,486516.398,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211025,2021-10-25 15:00:00,5.24,5.38,5.17,5.31,561227.07,296977.879,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211026,2021-10-26 15:00:00,5.29,5.45,5.28,5.33,578066.36,309124.983,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211027,2021-10-27 15:00:00,5.31,5.32,5.12,5.18,782814.24,407323.718,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211028,2021-10-28 15:00:00,5.14,5.24,5.06,5.09,681209.41,348277.95,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211029,2021-10-29 15:00:00,5.1,5.14,5.02,5.13,605361.91,308090.24,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211101,2021-11-01 15:00:00,5.09,5.17,5.08,5.15,556036.03,285083.776,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211102,2021-11-02 15:00:00,5.14,5.14,4.9,4.98,950867.52,476526.405,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211103,2021-11-03 15:00:00,4.96,5.04,4.89,5.0,521070.84,258848.411,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211104,2021-11-04 15:00:00,5.01,5.02,4.95,4.98,461659.95,229529.312,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211105,2021-11-05 15:00:00,4.97,4.97,4.83,4.85,742460.97,362183.194,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211108,2021-11-08 15:00:00,4.85,4.89,4.78,4.86,412104.43,199705.423,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211109,2021-11-09 15:00:00,4.85,4.92,4.84,4.9,417504.42,204097.307,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211110,2021-11-10 15:00:00,4.88,4.89,4.78,4.86,544348.5,262456.34,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211111,2021-11-11 15:00:00,4.86,4.99,4.85,4.98,731305.44,361561.424,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211112,2021-11-12 15:00:00,4.98,5.04,4.94,5.0,579739.59,289497.47,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211115,2021-11-15 15:00:00,5.01,5.03,4.95,5.02,435371.78,217247.82,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211116,2021-11-16 15:00:00,5.02,5.04,4.95,4.97,502161.74,250465.204,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211117,2021-11-17 15:00:00,4.98,5.0,4.92,4.98,323847.48,160934.552,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211118,2021-11-18 15:00:00,4.98,5.03,4.98,4.99,442221.88,221109.008,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211119,2021-11-19 15:00:00,4.98,5.1,4.92,5.08,785501.08,394991.817,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211122,2021-11-22 15:00:00,5.05,5.13,5.04,5.07,525642.64,267097.028,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211123,2021-11-23 15:00:00,5.08,5.18,5.05,5.13,668993.35,342883.21,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211124,2021-11-24 15:00:00,5.12,5.13,5.06,5.08,426878.86,217065.476,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211125,2021-11-25 15:00:00,5.08,5.1,5.05,5.05,357545.08,180980.998,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211126,2021-11-26 15:00:00,5.03,5.07,4.99,5.04,350039.66,176131.362,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211129,2021-11-29 15:00:00,4.97,5.5,4.93,5.41,1887666.65,990947.662,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211130,2021-11-30 15:00:00,5.42,5.45,5.28,5.3,1077306.88,575315.319,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211201,2021-12-01 15:00:00,5.3,5.59,5.28,5.52,1699748.54,935249.466,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211202,2021-12-02 15:00:00,5.55,5.7,5.47,5.62,1527173.41,853453.442,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211203,2021-12-03 15:00:00,5.67,5.73,5.59,5.67,1204030.27,682714.203,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211206,2021-12-06 15:00:00,5.7,5.75,5.62,5.67,1032720.75,587782.259,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211207,2021-12-07 15:00:00,5.72,5.91,5.65,5.89,1499332.94,874934.143,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211208,2021-12-08 15:00:00,5.88,5.99,5.74,5.89,1236533.13,724794.933,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211209,2021-12-09 15:00:00,5.9,5.92,5.72,5.75,1170460.4,676991.441,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211210,2021-12-10 15:00:00,5.71,5.77,5.53,5.53,1140944.8,645629.298,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211213,2021-12-13 15:00:00,5.63,5.78,5.6,5.63,1052517.42,598351.634,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211214,2021-12-14 15:00:00,5.61,5.68,5.49,5.52,893242.76,495355.659,qfq,tushare,2026-02-28 20:29:11
601216.SH,1d,20211215,2021-12-15 15:00:00,5.51,5.56,5.45,5.46,650643.07,356799.183,qfq,tushare,2026-02-28 20:29:11
